Частота,Канал A
166.60690308,0.00031439
166.65458679,0.00024046
166.70227051,0.00011094
166.74995422,0.00007781
166.79763794,0.00009004
166.84532166,0.00015210
166.89300537,0.00022374
166.94068909,0.00028909
166.98837280,0.00036972
167.03605652,0.00038907
167.08374023,0.00032411
167.13142395,0.00022893
167.17910767,0.00014251
167.22679138,0.00012704
167.27447510,0.00022289
167.32215881,0.00031136
167.36984253,0.00035213
167.41752625,0.00042480
167.46520996,0.00042909
167.51289368,0.00027225
167.56057739,0.00011026
167.60826111,0.00009633
167.65594482,0.00015504
167.70362854,0.00021690
167.75131226,0.00023733
167.79899597,0.00018201
167.84667969,0.00011469
167.89436340,0.00009180
167.94204712,0.00010006
167.98973083,0.00011319
168.03741455,0.00007107
168.08509827,0.00016577
168.13278198,0.00025163
168.18046570,0.00023089
168.22814941,0.00018976
168.27583313,0.00019188
168.32351685,0.00024831
168.37120056,0.00023049
168.41888428,0.00016657
168.46656799,0.00014648
168.51425171,0.00016352
168.56193542,0.00016954
168.60961914,0.00012836
168.65730286,0.00010576
168.70498657,0.00009287
168.75267029,0.00007677
168.80035400,0.00008789
168.84803772,0.00012659
168.89572144,0.00012074
168.94340515,0.00007030
168.99108887,0.00017925
169.03877258,0.00026568
169.08645630,0.00030082
169.13414001,0.00022517
169.18182373,0.00005886
169.22950745,0.00012936
169.27719116,0.00018094
169.32487488,0.00014252
169.37255859,0.00009382
169.42024231,0.00010752
169.46792603,0.00009328
169.51560974,0.00008591
169.56329346,0.00004281
169.61097717,0.00011802
169.65866089,0.00015156
169.70634460,0.00017528
169.75402832,0.00025107
169.80171204,0.00023299
169.84939575,0.00020659
169.89707947,0.00026010
169.94476318,0.00032205
169.99244690,0.00033910
170.04013062,0.00028339
170.08781433,0.00020418
170.13549805,0.00019040
170.18318176,0.00024205
170.23086548,0.00024751
170.27854919,0.00016289
170.32623291,0.00006491
170.37391663,0.00003328
170.42160034,0.00004958
170.46928406,0.00008322
170.51696777,0.00011683
170.56465149,0.00011279
170.61233521,0.00003572
170.66001892,0.00003575
170.70770264,0.00005945
170.75538635,0.00010419
170.80307007,0.00013901
170.85075378,0.00015207
170.89843750,0.00015551
170.94612122,0.00015993
170.99380493,0.00011887
171.04148865,0.00011842
171.08917236,0.00019768
171.13685608,0.00023020
171.18453979,0.00024252
171.23222351,0.00024024
171.27990723,0.00020228
171.32759094,0.00020411
171.37527466,0.00021358
171.42295837,0.00020104
171.47064209,0.00020576
171.51832581,0.00025596
171.56600952,0.00032854
171.61369324,0.00034301
171.66137695,0.00031515
171.70906067,0.00031995
171.75674438,0.00033512
171.80442810,0.00033471
171.85211182,0.00034315
171.89979553,0.00034742
171.94747925,0.00029129
171.99516296,0.00021237
172.04284668,0.00012092
172.09053040,0.00004432
172.13821411,0.00004792
172.18589783,0.00004034
172.23358154,0.00002338
172.28126526,0.00003309
172.32894897,0.00010148
172.37663269,0.00018889
172.42431641,0.00021108
172.47200012,0.00015732
172.51968384,0.00015416
172.56736755,0.00012162
172.61505127,0.00011303
172.66273499,0.00013198
172.71041870,0.00010247
172.75810242,0.00010008
172.80578613,0.00012024
172.85346985,0.00016853
172.90115356,0.00021615
172.94883728,0.00021018
172.99652100,0.00020297
173.04420471,0.00021504
173.09188843,0.00019922
173.13957214,0.00015330
173.18725586,0.00002721
173.23493958,0.00015626
173.28262329,0.00032060
173.33030701,0.00036652
173.37799072,0.00025892
173.42567444,0.00012093
173.47335815,0.00011024
173.52104187,0.00017081
173.56872559,0.00017994
173.61640930,0.00022341
173.66409302,0.00025119
173.71177673,0.00023027
173.75946045,0.00018976
173.80714417,0.00013241
173.85482788,0.00005866
173.90251160,0.00002500
173.95019531,0.00006567
173.99787903,0.00010383
174.04556274,0.00013014
174.09324646,0.00008589
174.14093018,0.00007404
174.18861389,0.00011787
174.23629761,0.00016523
174.28398132,0.00018615
174.33166504,0.00013282
174.37934875,0.00007811
174.42703247,0.00011652
174.47471619,0.00017374
174.52239990,0.00021371
174.57008362,0.00016317
174.61776733,0.00008337
174.66545105,0.00004517
174.71313477,0.00010397
174.76081848,0.00018402
174.80850220,0.00012387
174.85618591,0.00006994
174.90386963,0.00018210
174.95155334,0.00025605
174.99923706,0.00023632
175.04692078,0.00010551
175.09460449,0.00004408
175.14228821,0.00014286
175.18997192,0.00019846
175.23765564,0.00021420
175.28533936,0.00019907
175.33302307,0.00014896
175.38070679,0.00009488
175.42839050,0.00002913
175.47607422,0.00013080
175.52375793,0.00022907
175.57144165,0.00032157
175.61912537,0.00033997
175.66680908,0.00029128
175.71449280,0.00023159
175.76217651,0.00015043
175.80986023,0.00026251
175.85754395,0.00035750
175.90522766,0.00033203
175.95291138,0.00020936
176.00059509,0.00007361
176.04827881,0.00015609
176.09596252,0.00023589
176.14364624,0.00024167
176.19132996,0.00018992
176.23901367,0.00009181
176.28669739,0.00014008
176.33438110,0.00020617
176.38206482,0.00029931
176.42974854,0.00032490
176.47743225,0.00029115
176.52511597,0.00030798
176.57279968,0.00033016
176.62048340,0.00029389
176.66816711,0.00024535
176.71585083,0.00022283
176.76353455,0.00023431
176.81121826,0.00019196
176.85890198,0.00012368
176.90658569,0.00011489
176.95426941,0.00013543
177.00195313,0.00016999
177.04963684,0.00020944
177.09732056,0.00021018
177.14500427,0.00014027
177.19268799,0.00010328
177.24037170,0.00011161
177.28805542,0.00007431
177.33573914,0.00006285
177.38342285,0.00009092
177.43110657,0.00011618
177.47879028,0.00002899
177.52647400,0.00007111
177.57415771,0.00010720
177.62184143,0.00014121
177.66952515,0.00010488
177.71720886,0.00008215
177.76489258,0.00012562
177.81257629,0.00014551
177.86026001,0.00016584
177.90794373,0.00021997
177.95562744,0.00026314
178.00331116,0.00030248
178.05099487,0.00033838
178.09867859,0.00030403
178.14636230,0.00022466
178.19404602,0.00009372
178.24172974,0.00005164
178.28941345,0.00003005
178.33709717,0.00002588
178.38478088,0.00004140
178.43246460,0.00004600
178.48014832,0.00015675
178.52783203,0.00027525
178.57551575,0.00030508
178.62319946,0.00025905
178.67088318,0.00018692
178.71856689,0.00019507
178.76625061,0.00021912
178.81393433,0.00021655
178.86161804,0.00022345
178.90930176,0.00024725
178.95698547,0.00027273
179.00466919,0.00026812
179.05235291,0.00021612
179.10003662,0.00020893
179.14772034,0.00028938
179.19540405,0.00032854
179.24308777,0.00035453
179.29077148,0.00039263
179.33845520,0.00032471
179.38613892,0.00023586
179.43382263,0.00019966
179.48150635,0.00016316
179.52919006,0.00017641
179.57687378,0.00029223
179.62455750,0.00042431
179.67224121,0.00048252
179.71992493,0.00047557
179.76760864,0.00042937
179.81529236,0.00031482
179.86297607,0.00022461
179.91065979,0.00025775
179.95834351,0.00034051
180.00602722,0.00041555
180.05371094,0.00049108
180.10139465,0.00046182
180.14907837,0.00033998
180.19676208,0.00018482
180.24444580,0.00002859
180.29212952,0.00010350
180.33981323,0.00010414
180.38749695,0.00007954
180.43518066,0.00009485
180.48286438,0.00009958
180.53054810,0.00009018
180.57823181,0.00011597
180.62591553,0.00013290
180.67359924,0.00018490
180.72128296,0.00025595
180.76896667,0.00026405
180.81665039,0.00019644
180.86433411,0.00006300
180.91201782,0.00006750
180.95970154,0.00012899
181.00738525,0.00013450
181.05506897,0.00013786
181.10275269,0.00020797
181.15043640,0.00025178
181.19812012,0.00021972
181.24580383,0.00017290
181.29348755,0.00016539
181.34117126,0.00013432
181.38885498,0.00012212
181.43653870,0.00014697
181.48422241,0.00012352
181.53190613,0.00008428
181.57958984,0.00010801
181.62727356,0.00017369
181.67495728,0.00019998
181.72264099,0.00022502
181.77032471,0.00031479
181.81800842,0.00032985
181.86569214,0.00021388
181.91337585,0.00011183
181.96105957,0.00005772
182.00874329,0.00015415
182.05642700,0.00025313
182.10411072,0.00022290
182.15179443,0.00014526
182.19947815,0.00014393
182.24716187,0.00015549
182.29484558,0.00015398
182.34252930,0.00021034
182.39021301,0.00027576
182.43789673,0.00030227
182.48558044,0.00024479
182.53326416,0.00018739
182.58094788,0.00023895
182.62863159,0.00029927
182.67631531,0.00034393
182.72399902,0.00030458
182.77168274,0.00025380
182.81936646,0.00027575
182.86705017,0.00023449
182.91473389,0.00013355
182.96241760,0.00005545
183.01010132,0.00012319
183.05778503,0.00020418
183.10546875,0.00016851
183.15315247,0.00012173
183.20083618,0.00009809
183.24851990,0.00011168
183.29620361,0.00016310
183.34388733,0.00010476
183.39157104,0.00012487
183.43925476,0.00023960
183.48693848,0.00035500
183.53462219,0.00039899
183.58230591,0.00033657
183.62998962,0.00023238
183.67767334,0.00016150
183.72535706,0.00011821
183.77304077,0.00015381
183.82072449,0.00012701
183.86840820,0.00006560
183.91609192,0.00002567
183.96377563,0.00012917
184.01145935,0.00024544
184.05914307,0.00024110
184.10682678,0.00017033
184.15451050,0.00017147
184.20219421,0.00024077
184.24987793,0.00033947
184.29756165,0.00037238
184.34524536,0.00035870
184.39292908,0.00036906
184.44061279,0.00032609
184.48829651,0.00029791
184.53598022,0.00031772
184.58366394,0.00026315
184.63134766,0.00016299
184.67903137,0.00013536
184.72671509,0.00010983
184.77439880,0.00013621
184.82208252,0.00012256
184.86976624,0.00014965
184.91744995,0.00016531
184.96513367,0.00011959
185.01281738,0.00005887
185.06050110,0.00004693
185.10818481,0.00013507
185.15586853,0.00024663
185.20355225,0.00031275
185.25123596,0.00031029
185.29891968,0.00025279
185.34660339,0.00016094
185.39428711,0.00005889
185.44197083,0.00002199
185.48965454,0.00001801
185.53733826,0.00002391
185.58502197,0.00004400
185.63270569,0.00007895
185.68038940,0.00017036
185.72807312,0.00025115
185.77575684,0.00027704
185.82344055,0.00027400
185.87112427,0.00026429
185.91880798,0.00026122
185.96649170,0.00014795
186.01417542,0.00001515
186.06185913,0.00003274
186.10954285,0.00006156
186.15722656,0.00006322
186.20491028,0.00007710
186.25259399,0.00018678
186.30027771,0.00026565
186.34796143,0.00029436
186.39564514,0.00028317
186.44332886,0.00023701
186.49101257,0.00022842
186.53869629,0.00021029
186.58638000,0.00012992
186.63406372,0.00007673
186.68174744,0.00014154
186.72943115,0.00018520
186.77711487,0.00016097
186.82479858,0.00007968
186.87248230,0.00008594
186.92016602,0.00017047
186.96784973,0.00019197
187.01553345,0.00017105
187.06321716,0.00007369
187.11090088,0.00002707
187.15858459,0.00006738
187.20626831,0.00011068
187.25395203,0.00015659
187.30163574,0.00026032
187.34931946,0.00027039
187.39700317,0.00015381
187.44468689,0.00017995
187.49237061,0.00031720
187.54005432,0.00048923
187.58773804,0.00053049
187.63542175,0.00043833
187.68310547,0.00030953
187.73078918,0.00017094
187.77847290,0.00012541
187.82615662,0.00019018
187.87384033,0.00021452
187.92152405,0.00020227
187.96920776,0.00015858
188.01689148,0.00011051
188.06457520,0.00009921
188.11225891,0.00004957
188.15994263,0.00004776
188.20762634,0.00008250
188.25531006,0.00018160
188.30299377,0.00019739
188.35067749,0.00018453
188.39836121,0.00010908
188.44604492,0.00006292
188.49372864,0.00015989
188.54141235,0.00016397
188.58909607,0.00015408
188.63677979,0.00008627
188.68446350,0.00010274
188.73214722,0.00023251
188.77983093,0.00032551
188.82751465,0.00034589
188.87519836,0.00029208
188.92288208,0.00015715
188.97056580,0.00005331
189.01824951,0.00017637
189.06593323,0.00020846
189.11361694,0.00017196
189.16130066,0.00010861
189.20898438,0.00006903
189.25666809,0.00007446
189.30435181,0.00011592
189.35203552,0.00010953
189.39971924,0.00006271
189.44740295,0.00004815
189.49508667,0.00022987
189.54277039,0.00042161
189.59045410,0.00053170
189.63813782,0.00048913
189.68582153,0.00035740
189.73350525,0.00024195
189.78118896,0.00010599
189.82887268,0.00008409
189.87655640,0.00017728
189.92424011,0.00029083
189.97192383,0.00028897
190.01960754,0.00024545
190.06729126,0.00019868
190.11497498,0.00004022
190.16265869,0.00013818
190.21034241,0.00024773
190.25802612,0.00031565
190.30570984,0.00034762
190.35339355,0.00036514
190.40107727,0.00033739
190.44876099,0.00034829
190.49644470,0.00044554
190.54412842,0.00053115
190.59181213,0.00050549
190.63949585,0.00047808
190.68717957,0.00040756
190.73486328,0.00023977
190.78254700,0.00019373
190.83023071,0.00016711
190.87791443,0.00014601
190.92559814,0.00007627
190.97328186,0.00003749
191.02096558,0.00001933
191.06864929,0.00007814
191.11633301,0.00004797
191.16401672,0.00003485
191.21170044,0.00006654
191.25938416,0.00005833
191.30706787,0.00005856
191.35475159,0.00004685
191.40243530,0.00012483
191.45011902,0.00013920
191.49780273,0.00012335
191.54548645,0.00008240
191.59317017,0.00005516
191.64085388,0.00003619
191.68853760,0.00004760
191.73622131,0.00006231
191.78390503,0.00009626
191.83158875,0.00011458
191.87927246,0.00011236
191.92695618,0.00010253
191.97463989,0.00010762
192.02232361,0.00008340
192.07000732,0.00003413
192.11769104,0.00007075
192.16537476,0.00010277
192.21305847,0.00016004
192.26074219,0.00018820
192.30842590,0.00014031
192.35610962,0.00012939
192.40379333,0.00017053
192.45147705,0.00020334
192.49916077,0.00020514
192.54684448,0.00015800
192.59452820,0.00013111
192.64221191,0.00016934
192.68989563,0.00018843
192.73757935,0.00012198
192.78526306,0.00006835
192.83294678,0.00006776
192.88063049,0.00010707
192.92831421,0.00019795
192.97599792,0.00023170
193.02368164,0.00015667
193.07136536,0.00005716
193.11904907,0.00007756
193.16673279,0.00012129
193.21441650,0.00016180
193.26210022,0.00019004
193.30978394,0.00015081
193.35746765,0.00012612
193.40515137,0.00007411
193.45283508,0.00007341
193.50051880,0.00017942
193.54820251,0.00019703
193.59588623,0.00019382
193.64356995,0.00018714
193.69125366,0.00011591
193.73893738,0.00013886
193.78662109,0.00017235
193.83430481,0.00018667
193.88198853,0.00021939
193.92967224,0.00026942
193.97735596,0.00028524
194.02503967,0.00029361
194.07272339,0.00028242
194.12040710,0.00024046
194.16809082,0.00022432
194.21577454,0.00021852
194.26345825,0.00023479
194.31114197,0.00026724
194.35882568,0.00022330
194.40650940,0.00016383
194.45419312,0.00012466
194.50187683,0.00004764
194.54956055,0.00002721
194.59724426,0.00001912
194.64492798,0.00003273
194.69261169,0.00009414
194.74029541,0.00013130
194.78797913,0.00010581
194.83566284,0.00007126
194.88334656,0.00007788
194.93103027,0.00012089
194.97871399,0.00015345
195.02639771,0.00014304
195.07408142,0.00009276
195.12176514,0.00005833
195.16944885,0.00003958
195.21713257,0.00009399
195.26481628,0.00006726
