Частота,Канал A
166.60690308,0.00007290
166.65458679,0.00009623
166.70227051,0.00015857
166.74995422,0.00020042
166.79763794,0.00013759
166.84532166,0.00002033
166.89300537,0.00010482
166.94068909,0.00014717
166.98837280,0.00017297
167.03605652,0.00019269
167.08374023,0.00024932
167.13142395,0.00028122
167.17910767,0.00026268
167.22679138,0.00023462
167.27447510,0.00021467
167.32215881,0.00018086
167.36984253,0.00017948
167.41752625,0.00012526
167.46520996,0.00002422
167.51289368,0.00003182
167.56057739,0.00008781
167.60826111,0.00011928
167.65594482,0.00001996
167.70362854,0.00015110
167.75131226,0.00025655
167.79899597,0.00030050
167.84667969,0.00026359
167.89436340,0.00015186
167.94204712,0.00009619
167.98973083,0.00004635
168.03741455,0.00005301
168.08509827,0.00016242
168.13278198,0.00024116
168.18046570,0.00019491
168.22814941,0.00008921
168.27583313,0.00005506
168.32351685,0.00014025
168.37120056,0.00020550
168.41888428,0.00019264
168.46656799,0.00014280
168.51425171,0.00014668
168.56193542,0.00019951
168.60961914,0.00020028
168.65730286,0.00017014
168.70498657,0.00011362
168.75267029,0.00009285
168.80035400,0.00015541
168.84803772,0.00016542
168.89572144,0.00013155
168.94340515,0.00004910
168.99108887,0.00009650
169.03877258,0.00021630
169.08645630,0.00021389
169.13414001,0.00013919
169.18182373,0.00018817
169.22950745,0.00027032
169.27719116,0.00039283
169.32487488,0.00044313
169.37255859,0.00042896
169.42024231,0.00037561
169.46792603,0.00027808
169.51560974,0.00021203
169.56329346,0.00015714
169.61097717,0.00007434
169.65866089,0.00002062
169.70634460,0.00009863
169.75402832,0.00018063
169.80171204,0.00018291
169.84939575,0.00016807
169.89707947,0.00018191
169.94476318,0.00021064
169.99244690,0.00029463
170.04013062,0.00039941
170.08781433,0.00043832
170.13549805,0.00040638
170.18318176,0.00032695
170.23086548,0.00021497
170.27854919,0.00009020
170.32623291,0.00011806
170.37391663,0.00014568
170.42160034,0.00015418
170.46928406,0.00013836
170.51696777,0.00015396
170.56465149,0.00022280
170.61233521,0.00020540
170.66001892,0.00014080
170.70770264,0.00011178
170.75538635,0.00009229
170.80307007,0.00003736
170.85075378,0.00010789
170.89843750,0.00012580
170.94612122,0.00015681
170.99380493,0.00026463
171.04148865,0.00026448
171.08917236,0.00020362
171.13685608,0.00022126
171.18453979,0.00025153
171.23222351,0.00029302
171.27990723,0.00032566
171.32759094,0.00032119
171.37527466,0.00026697
171.42295837,0.00021724
171.47064209,0.00021846
171.51832581,0.00022915
171.56600952,0.00021750
171.61369324,0.00022170
171.66137695,0.00017146
171.70906067,0.00011067
171.75674438,0.00012024
171.80442810,0.00015666
171.85211182,0.00015349
171.89979553,0.00011265
171.94747925,0.00006755
171.99516296,0.00004550
172.04284668,0.00005939
172.09053040,0.00006601
172.13821411,0.00012296
172.18589783,0.00014511
172.23358154,0.00012026
172.28126526,0.00013498
172.32894897,0.00011323
172.37663269,0.00008113
172.42431641,0.00008434
172.47200012,0.00006879
172.51968384,0.00010855
172.56736755,0.00021468
172.61505127,0.00030369
172.66273499,0.00032964
172.71041870,0.00030300
172.75810242,0.00024363
172.80578613,0.00022078
172.85346985,0.00025004
172.90115356,0.00029074
172.94883728,0.00034878
172.99652100,0.00040995
173.04420471,0.00039059
173.09188843,0.00034329
173.13957214,0.00034075
173.18725586,0.00029750
173.23493958,0.00022560
173.28262329,0.00015454
173.33030701,0.00019726
173.37799072,0.00030116
173.42567444,0.00032444
173.47335815,0.00027570
173.52104187,0.00021450
173.56872559,0.00015971
173.61640930,0.00003974
173.66409302,0.00016493
173.71177673,0.00023880
173.75946045,0.00027670
173.80714417,0.00029879
173.85482788,0.00026305
173.90251160,0.00027328
173.95019531,0.00028773
173.99787903,0.00024299
174.04556274,0.00021719
174.09324646,0.00019404
174.14093018,0.00015871
174.18861389,0.00006356
174.23629761,0.00010584
174.28398132,0.00013491
174.33166504,0.00015629
174.37934875,0.00021272
174.42703247,0.00019217
174.47471619,0.00018110
174.52239990,0.00022780
174.57008362,0.00023973
174.61776733,0.00021374
174.66545105,0.00018270
174.71313477,0.00015090
174.76081848,0.00006320
174.80850220,0.00009808
174.85618591,0.00014646
174.90386963,0.00017373
174.95155334,0.00018830
174.99923706,0.00011772
175.04692078,0.00002511
175.09460449,0.00005405
175.14228821,0.00009148
175.18997192,0.00007186
175.23765564,0.00000569
175.28533936,0.00003484
175.33302307,0.00007757
175.38070679,0.00007200
175.42839050,0.00011320
175.47607422,0.00013374
175.52375793,0.00012366
175.57144165,0.00007510
175.61912537,0.00009626
175.66680908,0.00012070
175.71449280,0.00010537
175.76217651,0.00014419
175.80986023,0.00019372
175.85754395,0.00016681
175.90522766,0.00009755
175.95291138,0.00007726
176.00059509,0.00018032
176.04827881,0.00018713
176.09596252,0.00013460
176.14364624,0.00009822
176.19132996,0.00018694
176.23901367,0.00029960
176.28669739,0.00036214
176.33438110,0.00037979
176.38206482,0.00038493
176.42974854,0.00033883
176.47743225,0.00029355
176.52511597,0.00027585
176.57279968,0.00018342
176.62048340,0.00008304
176.66816711,0.00008065
176.71585083,0.00009119
176.76353455,0.00007571
176.81121826,0.00007962
176.85890198,0.00018481
176.90658569,0.00027961
176.95426941,0.00035690
177.00195313,0.00035987
177.04963684,0.00029700
177.09732056,0.00021723
177.14500427,0.00009681
177.19268799,0.00005436
177.24037170,0.00011367
177.28805542,0.00014300
177.33573914,0.00020571
177.38342285,0.00024638
177.43110657,0.00021046
177.47879028,0.00012863
177.52647400,0.00003923
177.57415771,0.00010047
177.62184143,0.00014539
177.66952515,0.00012090
177.71720886,0.00008575
177.76489258,0.00013385
177.81257629,0.00024696
177.86026001,0.00030758
177.90794373,0.00032318
177.95562744,0.00028029
178.00331116,0.00020533
178.05099487,0.00015835
178.09867859,0.00016710
178.14636230,0.00016585
178.19404602,0.00010427
178.24172974,0.00010327
178.28941345,0.00011470
178.33709717,0.00012258
178.38478088,0.00014925
178.43246460,0.00018598
178.48014832,0.00018246
178.52783203,0.00016742
178.57551575,0.00018648
178.62319946,0.00021376
178.67088318,0.00019070
178.71856689,0.00017845
178.76625061,0.00019034
178.81393433,0.00021640
178.86161804,0.00018665
178.90930176,0.00007848
178.95698547,0.00008315
179.00466919,0.00017696
179.05235291,0.00026310
179.10003662,0.00027357
179.14772034,0.00019295
179.19540405,0.00007059
179.24308777,0.00006045
179.29077148,0.00014448
179.33845520,0.00023145
179.38613892,0.00029186
179.43382263,0.00029499
179.48150635,0.00026650
179.52919006,0.00025313
179.57687378,0.00030191
179.62455750,0.00037086
179.67224121,0.00042151
179.71992493,0.00043376
179.76760864,0.00034856
179.81529236,0.00015338
179.86297607,0.00004218
179.91065979,0.00018603
179.95834351,0.00029313
180.00602722,0.00027641
180.05371094,0.00017096
180.10139465,0.00013081
180.14907837,0.00017608
180.19676208,0.00022230
180.24444580,0.00028933
180.29212952,0.00034913
180.33981323,0.00030342
180.38749695,0.00022117
180.43518066,0.00013681
180.48286438,0.00003221
180.53054810,0.00010326
180.57823181,0.00019250
180.62591553,0.00025313
180.67359924,0.00027335
180.72128296,0.00022770
180.76896667,0.00015648
180.81665039,0.00012509
180.86433411,0.00006995
180.91201782,0.00003383
180.95970154,0.00008441
181.00738525,0.00018726
181.05506897,0.00027227
181.10275269,0.00030095
181.15043640,0.00031254
181.19812012,0.00024628
181.24580383,0.00014009
181.29348755,0.00011845
181.34117126,0.00015780
181.38885498,0.00013918
181.43653870,0.00008758
181.48422241,0.00010185
181.53190613,0.00018808
181.57958984,0.00017629
181.62727356,0.00009932
181.67495728,0.00003952
181.72264099,0.00013095
181.77032471,0.00018981
181.81800842,0.00022240
181.86569214,0.00023066
181.91337585,0.00026488
181.96105957,0.00026503
182.00874329,0.00020852
182.05642700,0.00019604
182.10411072,0.00010102
182.15179443,0.00010051
182.19947815,0.00022288
182.24716187,0.00033759
182.29484558,0.00041474
182.34252930,0.00037622
182.39021301,0.00028382
182.43789673,0.00017426
182.48558044,0.00020144
182.53326416,0.00032294
182.58094788,0.00038566
182.62863159,0.00038450
182.67631531,0.00034580
182.72399902,0.00020742
182.77168274,0.00004803
182.81936646,0.00013593
182.86705017,0.00024286
182.91473389,0.00031844
182.96241760,0.00031516
183.01010132,0.00027607
183.05778503,0.00022077
183.10546875,0.00011371
183.15315247,0.00009140
183.20083618,0.00015630
183.24851990,0.00015640
183.29620361,0.00013180
183.34388733,0.00013472
183.39157104,0.00013643
183.43925476,0.00011023
183.48693848,0.00006741
183.53462219,0.00006012
183.58230591,0.00012505
183.62998962,0.00017132
183.67767334,0.00016958
183.72535706,0.00021879
183.77304077,0.00029632
183.82072449,0.00031535
183.86840820,0.00028141
183.91609192,0.00019633
183.96377563,0.00006776
184.01145935,0.00005230
184.05914307,0.00009224
184.10682678,0.00012634
184.15451050,0.00015467
184.20219421,0.00018504
184.24987793,0.00016860
184.29756165,0.00013053
184.34524536,0.00015980
184.39292908,0.00019184
184.44061279,0.00016021
184.48829651,0.00014551
184.53598022,0.00011417
184.58366394,0.00005207
184.63134766,0.00007290
184.67903137,0.00021784
184.72671509,0.00032024
184.77439880,0.00033450
184.82208252,0.00026732
184.86976624,0.00016822
184.91744995,0.00010085
184.96513367,0.00014659
185.01281738,0.00025366
185.06050110,0.00029327
185.10818481,0.00031453
185.15586853,0.00029293
185.20355225,0.00018939
185.25123596,0.00008857
185.29891968,0.00008576
185.34660339,0.00015315
185.39428711,0.00019077
185.44197083,0.00019184
185.48965454,0.00011853
185.53733826,0.00001101
185.58502197,0.00011104
185.63270569,0.00021206
185.68038940,0.00026082
185.72807312,0.00025051
185.77575684,0.00020582
185.82344055,0.00017936
185.87112427,0.00016912
185.91880798,0.00019009
185.96649170,0.00027912
186.01417542,0.00035424
186.06185913,0.00037477
186.10954285,0.00035292
186.15722656,0.00029399
186.20491028,0.00021636
186.25259399,0.00017222
186.30027771,0.00011740
186.34796143,0.00000910
186.39564514,0.00015178
186.44332886,0.00026550
186.49101257,0.00025316
186.53869629,0.00015024
186.58638000,0.00013083
186.63406372,0.00015699
186.68174744,0.00016543
186.72943115,0.00023511
186.77711487,0.00029329
186.82479858,0.00026109
186.87248230,0.00021993
186.92016602,0.00017259
186.96784973,0.00010273
187.01553345,0.00023016
187.06321716,0.00030857
187.11090088,0.00036610
187.15858459,0.00037958
187.20626831,0.00032091
187.25395203,0.00023170
187.30163574,0.00014199
187.34931946,0.00009750
187.39700317,0.00003294
187.44468689,0.00014859
187.49237061,0.00025321
187.54005432,0.00033646
187.58773804,0.00044133
187.63542175,0.00044424
187.68310547,0.00034671
187.73078918,0.00024098
187.77847290,0.00019530
187.82615662,0.00023669
187.87384033,0.00032841
187.92152405,0.00041838
187.96920776,0.00041093
188.01689148,0.00029933
188.06457520,0.00015427
188.11225891,0.00005032
188.15994263,0.00005533
188.20762634,0.00008594
188.25531006,0.00009845
188.30299377,0.00010003
188.35067749,0.00016298
188.39836121,0.00026804
188.44604492,0.00029536
188.49372864,0.00028600
188.54141235,0.00027935
188.58909607,0.00018808
188.63677979,0.00007212
188.68446350,0.00002529
188.73214722,0.00002437
188.77983093,0.00003729
188.82751465,0.00008953
188.87519836,0.00016068
188.92288208,0.00022803
188.97056580,0.00031926
189.01824951,0.00033156
189.06593323,0.00026767
189.11361694,0.00027312
189.16130066,0.00030523
189.20898438,0.00031893
189.25666809,0.00032608
189.30435181,0.00027173
189.35203552,0.00016850
189.39971924,0.00008020
189.44740295,0.00001401
189.49508667,0.00007191
189.54277039,0.00015491
189.59045410,0.00018414
189.63813782,0.00012721
189.68582153,0.00008857
189.73350525,0.00018074
189.78118896,0.00026791
189.82887268,0.00033838
189.87655640,0.00035685
189.92424011,0.00037740
189.97192383,0.00036652
190.01960754,0.00026132
190.06729126,0.00012821
190.11497498,0.00002258
190.16265869,0.00018299
190.21034241,0.00031079
190.25802612,0.00033453
190.30570984,0.00028070
190.35339355,0.00017186
190.40107727,0.00006572
190.44876099,0.00012157
190.49644470,0.00010388
190.54412842,0.00010366
190.59181213,0.00017511
190.63949585,0.00026546
190.68717957,0.00029489
190.73486328,0.00016452
190.78254700,0.00003729
190.83023071,0.00010448
190.87791443,0.00023208
190.92559814,0.00026404
190.97328186,0.00020080
191.02096558,0.00014680
191.06864929,0.00010887
191.11633301,0.00008635
191.16401672,0.00004903
191.21170044,0.00008164
191.25938416,0.00011916
191.30706787,0.00013464
191.35475159,0.00014023
191.40243530,0.00013138
191.45011902,0.00013455
191.49780273,0.00017181
191.54548645,0.00021695
191.59317017,0.00021048
191.64085388,0.00015045
191.68853760,0.00012435
191.73622131,0.00015204
191.78390503,0.00013774
191.83158875,0.00008433
191.87927246,0.00004757
191.92695618,0.00009609
191.97463989,0.00011379
192.02232361,0.00011685
192.07000732,0.00014475
192.11769104,0.00017648
192.16537476,0.00016673
192.21305847,0.00017147
192.26074219,0.00018868
192.30842590,0.00020815
192.35610962,0.00025666
192.40379333,0.00025205
192.45147705,0.00017214
192.49916077,0.00006467
192.54684448,0.00006898
192.59452820,0.00018178
192.64221191,0.00025404
192.68989563,0.00028024
192.73757935,0.00021561
192.78526306,0.00008293
192.83294678,0.00005033
192.88063049,0.00013767
192.92831421,0.00014827
192.97599792,0.00016112
193.02368164,0.00014759
193.07136536,0.00019541
193.11904907,0.00023248
193.16673279,0.00019710
193.21441650,0.00012629
193.26210022,0.00007313
193.30978394,0.00005047
193.35746765,0.00005763
193.40515137,0.00004973
193.45283508,0.00007310
193.50051880,0.00014280
193.54820251,0.00020619
193.59588623,0.00022845
193.64356995,0.00022514
193.69125366,0.00025624
193.73893738,0.00028873
193.78662109,0.00030178
193.83430481,0.00028102
193.88198853,0.00023065
193.92967224,0.00022948
193.97735596,0.00020988
194.02503967,0.00019729
194.07272339,0.00018498
194.12040710,0.00010805
194.16809082,0.00004396
194.21577454,0.00008212
194.26345825,0.00007825
194.31114197,0.00006880
194.35882568,0.00007068
194.40650940,0.00018015
194.45419312,0.00029144
194.50187683,0.00034419
194.54956055,0.00036835
194.59724426,0.00030505
194.64492798,0.00018883
194.69261169,0.00013252
194.74029541,0.00013796
194.78797913,0.00011544
194.83566284,0.00010510
194.88334656,0.00015903
194.93103027,0.00016222
194.97871399,0.00012457
195.02639771,0.00016552
195.07408142,0.00022191
195.12176514,0.00028108
195.16944885,0.00032338
195.21713257,0.00030458
195.26481628,0.00022808
