Частота,Канал A
166.60690308,0.00021486
166.65458679,0.00012661
166.70227051,0.00012085
166.74995422,0.00017122
166.79763794,0.00024298
166.84532166,0.00030077
166.89300537,0.00031875
166.94068909,0.00034037
166.98837280,0.00026784
167.03605652,0.00014675
167.08374023,0.00012686
167.13142395,0.00011652
167.17910767,0.00004867
167.22679138,0.00016635
167.27447510,0.00024850
167.32215881,0.00025446
167.36984253,0.00022286
167.41752625,0.00018784
167.46520996,0.00016899
167.51289368,0.00012065
167.56057739,0.00009956
167.60826111,0.00016536
167.65594482,0.00019278
167.70362854,0.00019121
167.75131226,0.00015608
167.79899597,0.00005827
167.84667969,0.00005360
167.89436340,0.00009022
167.94204712,0.00003904
167.98973083,0.00009466
168.03741455,0.00016357
168.08509827,0.00022886
168.13278198,0.00027854
168.18046570,0.00027085
168.22814941,0.00030805
168.27583313,0.00038959
168.32351685,0.00038717
168.37120056,0.00029109
168.41888428,0.00015892
168.46656799,0.00006416
168.51425171,0.00021197
168.56193542,0.00035518
168.60961914,0.00043772
168.65730286,0.00045489
168.70498657,0.00035839
168.75267029,0.00021515
168.80035400,0.00009047
168.84803772,0.00012584
168.89572144,0.00022427
168.94340515,0.00024729
168.99108887,0.00025562
169.03877258,0.00018708
169.08645630,0.00011389
169.13414001,0.00009088
169.18182373,0.00007233
169.22950745,0.00005715
169.27719116,0.00009460
169.32487488,0.00014307
169.37255859,0.00011261
169.42024231,0.00008028
169.46792603,0.00010140
169.51560974,0.00013959
169.56329346,0.00019405
169.61097717,0.00025155
169.65866089,0.00025555
169.70634460,0.00018333
169.75402832,0.00016140
169.80171204,0.00023243
169.84939575,0.00030099
169.89707947,0.00033056
169.94476318,0.00033359
169.99244690,0.00029693
170.04013062,0.00016989
170.08781433,0.00012359
170.13549805,0.00018567
170.18318176,0.00026139
170.23086548,0.00026421
170.27854919,0.00023338
170.32623291,0.00019016
170.37391663,0.00008403
170.42160034,0.00011406
170.46928406,0.00010647
170.51696777,0.00005010
170.56465149,0.00001845
170.61233521,0.00008491
170.66001892,0.00013443
170.70770264,0.00018120
170.75538635,0.00019486
170.80307007,0.00021431
170.85075378,0.00022325
170.89843750,0.00018332
170.94612122,0.00016363
170.99380493,0.00017202
171.04148865,0.00016455
171.08917236,0.00009675
171.13685608,0.00007970
171.18453979,0.00023121
171.23222351,0.00032691
171.27990723,0.00036553
171.32759094,0.00030775
171.37527466,0.00016480
171.42295837,0.00020873
171.47064209,0.00030743
171.51832581,0.00031986
171.56600952,0.00022845
171.61369324,0.00006007
171.66137695,0.00009124
171.70906067,0.00015516
171.75674438,0.00012089
171.80442810,0.00005575
171.85211182,0.00007312
171.89979553,0.00008256
171.94747925,0.00010934
171.99516296,0.00013183
172.04284668,0.00011205
172.09053040,0.00014237
172.13821411,0.00016800
172.18589783,0.00015868
172.23358154,0.00018236
172.28126526,0.00019307
172.32894897,0.00017927
172.37663269,0.00013635
172.42431641,0.00009328
172.47200012,0.00011390
172.51968384,0.00019609
172.56736755,0.00020178
172.61505127,0.00016035
172.66273499,0.00020619
172.71041870,0.00023140
172.75810242,0.00016590
172.80578613,0.00005848
172.85346985,0.00003286
172.90115356,0.00009598
172.94883728,0.00012376
172.99652100,0.00013257
173.04420471,0.00015888
173.09188843,0.00017920
173.13957214,0.00021534
173.18725586,0.00021368
173.23493958,0.00018442
173.28262329,0.00014789
173.33030701,0.00011007
173.37799072,0.00011488
173.42567444,0.00018950
173.47335815,0.00020171
173.52104187,0.00014094
173.56872559,0.00011724
173.61640930,0.00009906
173.66409302,0.00005900
173.71177673,0.00002146
173.75946045,0.00005045
173.80714417,0.00008338
173.85482788,0.00011323
173.90251160,0.00018213
173.95019531,0.00022756
173.99787903,0.00018928
174.04556274,0.00010320
174.09324646,0.00002431
174.14093018,0.00017206
174.18861389,0.00031461
174.23629761,0.00038852
174.28398132,0.00036196
174.33166504,0.00033186
174.37934875,0.00035547
174.42703247,0.00033669
174.47471619,0.00026633
174.52239990,0.00018124
174.57008362,0.00005630
174.61776733,0.00015603
174.66545105,0.00024852
174.71313477,0.00026537
174.76081848,0.00024683
174.80850220,0.00018557
174.85618591,0.00013086
174.90386963,0.00019105
174.95155334,0.00022245
174.99923706,0.00020175
175.04692078,0.00014005
175.09460449,0.00009934
175.14228821,0.00015328
175.18997192,0.00013416
175.23765564,0.00014623
175.28533936,0.00013907
175.33302307,0.00002799
175.38070679,0.00011941
175.42839050,0.00020110
175.47607422,0.00029719
175.52375793,0.00030669
175.57144165,0.00020400
175.61912537,0.00003743
175.66680908,0.00009131
175.71449280,0.00016329
175.76217651,0.00022507
175.80986023,0.00017041
175.85754395,0.00014531
175.90522766,0.00015905
175.95291138,0.00015858
176.00059509,0.00015387
176.04827881,0.00018737
176.09596252,0.00024516
176.14364624,0.00025528
176.19132996,0.00021892
176.23901367,0.00017035
176.28669739,0.00010888
176.33438110,0.00005265
176.38206482,0.00002085
176.42974854,0.00000634
176.47743225,0.00003554
176.52511597,0.00006062
176.57279968,0.00009507
176.62048340,0.00014537
176.66816711,0.00015221
176.71585083,0.00013066
176.76353455,0.00009310
176.81121826,0.00011866
176.85890198,0.00020088
176.90658569,0.00031928
176.95426941,0.00036995
177.00195313,0.00033926
177.04963684,0.00027287
177.09732056,0.00022826
177.14500427,0.00030482
177.19268799,0.00037735
177.24037170,0.00036708
177.28805542,0.00027944
177.33573914,0.00015132
177.38342285,0.00004804
177.43110657,0.00005558
177.47879028,0.00008512
177.52647400,0.00012710
177.57415771,0.00014379
177.62184143,0.00007724
177.66952515,0.00001878
177.71720886,0.00009483
177.76489258,0.00018369
177.81257629,0.00024689
177.86026001,0.00023705
177.90794373,0.00017266
177.95562744,0.00011986
178.00331116,0.00009033
178.05099487,0.00007609
178.09867859,0.00008650
178.14636230,0.00010823
178.19404602,0.00014439
178.24172974,0.00020673
178.28941345,0.00024732
178.33709717,0.00022593
178.38478088,0.00017589
178.43246460,0.00011011
178.48014832,0.00003159
178.52783203,0.00012070
178.57551575,0.00017872
178.62319946,0.00021920
178.67088318,0.00029036
178.71856689,0.00031409
178.76625061,0.00021913
178.81393433,0.00006753
178.86161804,0.00009836
178.90930176,0.00022633
178.95698547,0.00030142
179.00466919,0.00029897
179.05235291,0.00016601
179.10003662,0.00003310
179.14772034,0.00005084
179.19540405,0.00009029
179.24308777,0.00012660
179.29077148,0.00015508
179.33845520,0.00017411
179.38613892,0.00009276
179.43382263,0.00010776
179.48150635,0.00024088
179.52919006,0.00029617
179.57687378,0.00029318
179.62455750,0.00022663
179.67224121,0.00015550
179.71992493,0.00015958
179.76760864,0.00017562
179.81529236,0.00019963
179.86297607,0.00017742
179.91065979,0.00015733
179.95834351,0.00016978
180.00602722,0.00026948
180.05371094,0.00025841
180.10139465,0.00017905
180.14907837,0.00013605
180.19676208,0.00009778
180.24444580,0.00009453
180.29212952,0.00015875
180.33981323,0.00024035
180.38749695,0.00025523
180.43518066,0.00018848
180.48286438,0.00010706
180.53054810,0.00008583
180.57823181,0.00014983
180.62591553,0.00016578
180.67359924,0.00016202
180.72128296,0.00012441
180.76896667,0.00015863
180.81665039,0.00020410
180.86433411,0.00018878
180.91201782,0.00020799
180.95970154,0.00021157
181.00738525,0.00015135
181.05506897,0.00010610
181.10275269,0.00008668
181.15043640,0.00005886
181.19812012,0.00003509
181.24580383,0.00004487
181.29348755,0.00008516
181.34117126,0.00008045
181.38885498,0.00004376
181.43653870,0.00004757
181.48422241,0.00007403
181.53190613,0.00011477
181.57958984,0.00017932
181.62727356,0.00023193
181.67495728,0.00024744
181.72264099,0.00032270
181.77032471,0.00040643
181.81800842,0.00044502
181.86569214,0.00044593
181.91337585,0.00033182
181.96105957,0.00013602
182.00874329,0.00006565
182.05642700,0.00007971
182.10411072,0.00000498
182.15179443,0.00006215
182.19947815,0.00014410
182.24716187,0.00017937
182.29484558,0.00013350
182.34252930,0.00012729
182.39021301,0.00012246
182.43789673,0.00010935
182.48558044,0.00009907
182.53326416,0.00009401
182.58094788,0.00012279
182.62863159,0.00016533
182.67631531,0.00021021
182.72399902,0.00019898
182.77168274,0.00013101
182.81936646,0.00007576
182.86705017,0.00020962
182.91473389,0.00028288
182.96241760,0.00030315
183.01010132,0.00026455
183.05778503,0.00018677
183.10546875,0.00017046
183.15315247,0.00012740
183.20083618,0.00010611
183.24851990,0.00009747
183.29620361,0.00008487
183.34388733,0.00012692
183.39157104,0.00013739
183.43925476,0.00017651
183.48693848,0.00020357
183.53462219,0.00019884
183.58230591,0.00022602
183.62998962,0.00020784
183.67767334,0.00018752
183.72535706,0.00023057
183.77304077,0.00026934
183.82072449,0.00024809
183.86840820,0.00013609
183.91609192,0.00000765
183.96377563,0.00011279
184.01145935,0.00017872
184.05914307,0.00017601
184.10682678,0.00010571
184.15451050,0.00007916
184.20219421,0.00008368
184.24987793,0.00005188
184.29756165,0.00000175
184.34524536,0.00006658
184.39292908,0.00014633
184.44061279,0.00017307
184.48829651,0.00019313
184.53598022,0.00025351
184.58366394,0.00022546
184.63134766,0.00013757
184.67903137,0.00012632
184.72671509,0.00018516
184.77439880,0.00023139
184.82208252,0.00025276
184.86976624,0.00021182
184.91744995,0.00019026
184.96513367,0.00024893
185.01281738,0.00033407
185.06050110,0.00037800
185.10818481,0.00037675
185.15586853,0.00035435
185.20355225,0.00032087
185.25123596,0.00026628
185.29891968,0.00022873
185.34660339,0.00020682
185.39428711,0.00017699
185.44197083,0.00017482
185.48965454,0.00017450
185.53733826,0.00017167
185.58502197,0.00019650
185.63270569,0.00017509
185.68038940,0.00008166
185.72807312,0.00006118
185.77575684,0.00018173
185.82344055,0.00018355
185.87112427,0.00013270
185.91880798,0.00009396
185.96649170,0.00004047
186.01417542,0.00004064
186.06185913,0.00005117
186.10954285,0.00014725
186.15722656,0.00024252
186.20491028,0.00028907
186.25259399,0.00031953
186.30027771,0.00031724
186.34796143,0.00027915
186.39564514,0.00029681
186.44332886,0.00033934
186.49101257,0.00036016
186.53869629,0.00030243
186.58638000,0.00013469
186.63406372,0.00006889
186.68174744,0.00021912
186.72943115,0.00028902
186.77711487,0.00029376
186.82479858,0.00022684
186.87248230,0.00012769
186.92016602,0.00015331
186.96784973,0.00020299
187.01553345,0.00019041
187.06321716,0.00010631
187.11090088,0.00008063
187.15858459,0.00021171
187.20626831,0.00029114
187.25395203,0.00026742
187.30163574,0.00022287
187.34931946,0.00010124
187.39700317,0.00008944
187.44468689,0.00013754
187.49237061,0.00011658
187.54005432,0.00005907
187.58773804,0.00009615
187.63542175,0.00013530
187.68310547,0.00011783
187.73078918,0.00008185
187.77847290,0.00008211
187.82615662,0.00008723
187.87384033,0.00012149
187.92152405,0.00015946
187.96920776,0.00017752
188.01689148,0.00019694
188.06457520,0.00014403
188.11225891,0.00008222
188.15994263,0.00013669
188.20762634,0.00016312
188.25531006,0.00017615
188.30299377,0.00014497
188.35067749,0.00007158
188.39836121,0.00008309
188.44604492,0.00013829
188.49372864,0.00017884
188.54141235,0.00023356
188.58909607,0.00029737
188.63677979,0.00030687
188.68446350,0.00024637
188.73214722,0.00012905
188.77983093,0.00009316
188.82751465,0.00016884
188.87519836,0.00026444
188.92288208,0.00032414
188.97056580,0.00029990
189.01824951,0.00026079
189.06593323,0.00025726
189.11361694,0.00022738
189.16130066,0.00020117
189.20898438,0.00017934
189.25666809,0.00015126
189.30435181,0.00017119
189.35203552,0.00020727
189.39971924,0.00027697
189.44740295,0.00035554
189.49508667,0.00032353
189.54277039,0.00023082
189.59045410,0.00018218
189.63813782,0.00011660
189.68582153,0.00012431
189.73350525,0.00017473
189.78118896,0.00020483
189.82887268,0.00018990
189.87655640,0.00017199
189.92424011,0.00019229
189.97192383,0.00020021
190.01960754,0.00021873
190.06729126,0.00020575
190.11497498,0.00017157
190.16265869,0.00011919
190.21034241,0.00009309
190.25802612,0.00011627
190.30570984,0.00013229
190.35339355,0.00013840
190.40107727,0.00013761
190.44876099,0.00010818
190.49644470,0.00004608
190.54412842,0.00012292
190.59181213,0.00018743
190.63949585,0.00016629
190.68717957,0.00017007
190.73486328,0.00017516
190.78254700,0.00017567
190.83023071,0.00011147
190.87791443,0.00013973
190.92559814,0.00020091
190.97328186,0.00021657
191.02096558,0.00021611
191.06864929,0.00014028
191.11633301,0.00003748
191.16401672,0.00005294
191.21170044,0.00009267
191.25938416,0.00009773
191.30706787,0.00012605
191.35475159,0.00014152
191.40243530,0.00010127
191.45011902,0.00014319
191.49780273,0.00022880
191.54548645,0.00026634
191.59317017,0.00021678
191.64085388,0.00010099
191.68853760,0.00003756
191.73622131,0.00016659
191.78390503,0.00021728
191.83158875,0.00019640
191.87927246,0.00024353
191.92695618,0.00035576
191.97463989,0.00038501
192.02232361,0.00036684
192.07000732,0.00029254
192.11769104,0.00009141
192.16537476,0.00009611
192.21305847,0.00016399
192.26074219,0.00013630
192.30842590,0.00009611
192.35610962,0.00010088
192.40379333,0.00018282
192.45147705,0.00023943
192.49916077,0.00030113
192.54684448,0.00035002
192.59452820,0.00036366
192.64221191,0.00031984
192.68989563,0.00024757
192.73757935,0.00020097
192.78526306,0.00010880
192.83294678,0.00000948
192.88063049,0.00005367
192.92831421,0.00005764
192.97599792,0.00002008
193.02368164,0.00013016
193.07136536,0.00019137
193.11904907,0.00013324
193.16673279,0.00006994
193.21441650,0.00009057
193.26210022,0.00012479
193.30978394,0.00013421
193.35746765,0.00014294
193.40515137,0.00015478
193.45283508,0.00013975
193.50051880,0.00013600
193.54820251,0.00019206
193.59588623,0.00019082
193.64356995,0.00010761
193.69125366,0.00007346
193.73893738,0.00020444
193.78662109,0.00024329
193.83430481,0.00023114
193.88198853,0.00019449
193.92967224,0.00008251
193.97735596,0.00007220
194.02503967,0.00016460
194.07272339,0.00018427
194.12040710,0.00021045
194.16809082,0.00023059
194.21577454,0.00021133
194.26345825,0.00020595
194.31114197,0.00020038
194.35882568,0.00023850
194.40650940,0.00027987
194.45419312,0.00025148
194.50187683,0.00025545
194.54956055,0.00025324
194.59724426,0.00021492
194.64492798,0.00024448
194.69261169,0.00027792
194.74029541,0.00025917
194.78797913,0.00029704
194.83566284,0.00038376
194.88334656,0.00036457
194.93103027,0.00031837
194.97871399,0.00029710
195.02639771,0.00021666
195.07408142,0.00012894
195.12176514,0.00009188
195.16944885,0.00009297
195.21713257,0.00013911
195.26481628,0.00019604
