Частота,Канал A
166.60690308,0.00012443
166.65458679,0.00005604
166.70227051,0.00002690
166.74995422,0.00006311
166.79763794,0.00008801
166.84532166,0.00010593
166.89300537,0.00010737
166.94068909,0.00012804
166.98837280,0.00013122
167.03605652,0.00008543
167.08374023,0.00004223
167.13142395,0.00006214
167.17910767,0.00005599
167.22679138,0.00014121
167.27447510,0.00015677
167.32215881,0.00012598
167.36984253,0.00008713
167.41752625,0.00005534
167.46520996,0.00005637
167.51289368,0.00010630
167.56057739,0.00014316
167.60826111,0.00013861
167.65594482,0.00015170
167.70362854,0.00017810
167.75131226,0.00015182
167.79899597,0.00009935
167.84667969,0.00007252
167.89436340,0.00014972
167.94204712,0.00020311
167.98973083,0.00021745
168.03741455,0.00026540
168.08509827,0.00032044
168.13278198,0.00026023
168.18046570,0.00013772
168.22814941,0.00011169
168.27583313,0.00011500
168.32351685,0.00014198
168.37120056,0.00022402
168.41888428,0.00020265
168.46656799,0.00009516
168.51425171,0.00005168
168.56193542,0.00002195
168.60961914,0.00002537
168.65730286,0.00004892
168.70498657,0.00009689
168.75267029,0.00013360
168.80035400,0.00015128
168.84803772,0.00013035
168.89572144,0.00010859
168.94340515,0.00014174
168.99108887,0.00021049
169.03877258,0.00025056
169.08645630,0.00024269
169.13414001,0.00020035
169.18182373,0.00020659
169.22950745,0.00028351
169.27719116,0.00032043
169.32487488,0.00028247
169.37255859,0.00022051
169.42024231,0.00020153
169.46792603,0.00018740
169.51560974,0.00012753
169.56329346,0.00005361
169.61097717,0.00011545
169.65866089,0.00021348
169.70634460,0.00018323
169.75402832,0.00012843
169.80171204,0.00009966
169.84939575,0.00013119
169.89707947,0.00015741
169.94476318,0.00012866
169.99244690,0.00012425
170.04013062,0.00013082
170.08781433,0.00015902
170.13549805,0.00018937
170.18318176,0.00023913
170.23086548,0.00034488
170.27854919,0.00034998
170.32623291,0.00029625
170.37391663,0.00023597
170.42160034,0.00010041
170.46928406,0.00011471
170.51696777,0.00011740
170.56465149,0.00006411
170.61233521,0.00007335
170.66001892,0.00024501
170.70770264,0.00038826
170.75538635,0.00041226
170.80307007,0.00034228
170.85075378,0.00024442
170.89843750,0.00015656
170.94612122,0.00008944
170.99380493,0.00002068
171.04148865,0.00008377
171.08917236,0.00009295
171.13685608,0.00013598
171.18453979,0.00010188
171.23222351,0.00008026
171.27990723,0.00008548
171.32759094,0.00002324
171.37527466,0.00007691
171.42295837,0.00018434
171.47064209,0.00026030
171.51832581,0.00022757
171.56600952,0.00015300
171.61369324,0.00010027
171.66137695,0.00005907
171.70906067,0.00005145
171.75674438,0.00005800
171.80442810,0.00005377
171.85211182,0.00005799
171.89979553,0.00004323
171.94747925,0.00007697
171.99516296,0.00014337
172.04284668,0.00019012
172.09053040,0.00024562
172.13821411,0.00027469
172.18589783,0.00026893
172.23358154,0.00029874
172.28126526,0.00034162
172.32894897,0.00033144
172.37663269,0.00028162
172.42431641,0.00021728
172.47200012,0.00012418
172.51968384,0.00010611
172.56736755,0.00017778
172.61505127,0.00016971
172.66273499,0.00009860
172.71041870,0.00007619
172.75810242,0.00012303
172.80578613,0.00013926
172.85346985,0.00018723
172.90115356,0.00026181
172.94883728,0.00021473
172.99652100,0.00015742
173.04420471,0.00016242
173.09188843,0.00015464
173.13957214,0.00014689
173.18725586,0.00018409
173.23493958,0.00022141
173.28262329,0.00025330
173.33030701,0.00030077
173.37799072,0.00032074
173.42567444,0.00030629
173.47335815,0.00024462
173.52104187,0.00021506
173.56872559,0.00026196
173.61640930,0.00032582
173.66409302,0.00031976
173.71177673,0.00020672
173.75946045,0.00012936
173.80714417,0.00020544
173.85482788,0.00025913
173.90251160,0.00027514
173.95019531,0.00020265
173.99787903,0.00009348
174.04556274,0.00004626
174.09324646,0.00004989
174.14093018,0.00012160
174.18861389,0.00011346
174.23629761,0.00016356
174.28398132,0.00020526
174.33166504,0.00018277
174.37934875,0.00010783
174.42703247,0.00008739
174.47471619,0.00018811
174.52239990,0.00026095
174.57008362,0.00027286
174.61776733,0.00024386
174.66545105,0.00024894
174.71313477,0.00019834
174.76081848,0.00010338
174.80850220,0.00007129
174.85618591,0.00024682
174.90386963,0.00034644
174.95155334,0.00036846
174.99923706,0.00030015
175.04692078,0.00009951
175.09460449,0.00013972
175.14228821,0.00031139
175.18997192,0.00042870
175.23765564,0.00043361
175.28533936,0.00036181
175.33302307,0.00027487
175.38070679,0.00028197
175.42839050,0.00030781
175.47607422,0.00027861
175.52375793,0.00019839
175.57144165,0.00013826
175.61912537,0.00014092
175.66680908,0.00013845
175.71449280,0.00012839
175.76217651,0.00015325
175.80986023,0.00014406
175.85754395,0.00015759
175.90522766,0.00025390
175.95291138,0.00027801
176.00059509,0.00026224
176.04827881,0.00029115
176.09596252,0.00028703
176.14364624,0.00029029
176.19132996,0.00034590
176.23901367,0.00042518
176.28669739,0.00043741
176.33438110,0.00035010
176.38206482,0.00024310
176.42974854,0.00013255
176.47743225,0.00002203
176.52511597,0.00005882
176.57279968,0.00009358
176.62048340,0.00010882
176.66816711,0.00009154
176.71585083,0.00006917
176.76353455,0.00017766
176.81121826,0.00018374
176.85890198,0.00018622
176.90658569,0.00020119
176.95426941,0.00014456
177.00195313,0.00016833
177.04963684,0.00025115
177.09732056,0.00026007
177.14500427,0.00024586
177.19268799,0.00023425
177.24037170,0.00025718
177.28805542,0.00033209
177.33573914,0.00034413
177.38342285,0.00025957
177.43110657,0.00010595
177.47879028,0.00008238
177.52647400,0.00018172
177.57415771,0.00017847
177.62184143,0.00016810
177.66952515,0.00013755
177.71720886,0.00010497
177.76489258,0.00009610
177.81257629,0.00005511
177.86026001,0.00007980
177.90794373,0.00011719
177.95562744,0.00012913
178.00331116,0.00011387
178.05099487,0.00002237
178.09867859,0.00016748
178.14636230,0.00025532
178.19404602,0.00028501
178.24172974,0.00027664
178.28941345,0.00024804
178.33709717,0.00034349
178.38478088,0.00047719
178.43246460,0.00048492
178.48014832,0.00043474
178.52783203,0.00039348
178.57551575,0.00032987
178.62319946,0.00029541
178.67088318,0.00025070
178.71856689,0.00019478
178.76625061,0.00018344
178.81393433,0.00019839
178.86161804,0.00021457
178.90930176,0.00013436
178.95698547,0.00008673
179.00466919,0.00019758
179.05235291,0.00027690
179.10003662,0.00025381
179.14772034,0.00018660
179.19540405,0.00011330
179.24308777,0.00002101
179.29077148,0.00011870
179.33845520,0.00021697
179.38613892,0.00019755
179.43382263,0.00015174
179.48150635,0.00009143
179.52919006,0.00007279
179.57687378,0.00010364
179.62455750,0.00005594
179.67224121,0.00006133
179.71992493,0.00011420
179.76760864,0.00011882
179.81529236,0.00015103
179.86297607,0.00017525
179.91065979,0.00012502
179.95834351,0.00006123
180.00602722,0.00009973
180.05371094,0.00013259
180.10139465,0.00011879
180.14907837,0.00012121
180.19676208,0.00016680
180.24444580,0.00019525
180.29212952,0.00011604
180.33981323,0.00011056
180.38749695,0.00017105
180.43518066,0.00022665
180.48286438,0.00022985
180.53054810,0.00016027
180.57823181,0.00011283
180.62591553,0.00009610
180.67359924,0.00009720
180.72128296,0.00009970
180.76896667,0.00010897
180.81665039,0.00014008
180.86433411,0.00016185
180.91201782,0.00009420
180.95970154,0.00005360
181.00738525,0.00019315
181.05506897,0.00024992
181.10275269,0.00021921
181.15043640,0.00015431
181.19812012,0.00011543
181.24580383,0.00012336
181.29348755,0.00018186
181.34117126,0.00022051
181.38885498,0.00022191
181.43653870,0.00020683
181.48422241,0.00019193
181.53190613,0.00019328
181.57958984,0.00018658
181.62727356,0.00014852
181.67495728,0.00010846
181.72264099,0.00005361
181.77032471,0.00008079
181.81800842,0.00010149
181.86569214,0.00010270
181.91337585,0.00013634
181.96105957,0.00017028
182.00874329,0.00014896
182.05642700,0.00014774
182.10411072,0.00015649
182.15179443,0.00013224
182.19947815,0.00007843
182.24716187,0.00007117
182.29484558,0.00008009
182.34252930,0.00010619
182.39021301,0.00017844
182.43789673,0.00021540
182.48558044,0.00029027
182.53326416,0.00037463
182.58094788,0.00033434
182.62863159,0.00024817
182.67631531,0.00021267
182.72399902,0.00025865
182.77168274,0.00030406
182.81936646,0.00027259
182.86705017,0.00018292
182.91473389,0.00008686
182.96241760,0.00003785
183.01010132,0.00003775
183.05778503,0.00010609
183.10546875,0.00018543
183.15315247,0.00022357
183.20083618,0.00022637
183.24851990,0.00022492
183.29620361,0.00016637
183.34388733,0.00004446
183.39157104,0.00003686
183.43925476,0.00002101
183.48693848,0.00012088
183.53462219,0.00015079
183.58230591,0.00019504
183.62998962,0.00021127
183.67767334,0.00018175
183.72535706,0.00018521
183.77304077,0.00020469
183.82072449,0.00022255
183.86840820,0.00020909
183.91609192,0.00019318
183.96377563,0.00019969
184.01145935,0.00016367
184.05914307,0.00011129
184.10682678,0.00012506
184.15451050,0.00021425
184.20219421,0.00021760
184.24987793,0.00017118
184.29756165,0.00012936
184.34524536,0.00008938
184.39292908,0.00010791
184.44061279,0.00012511
184.48829651,0.00010285
184.53598022,0.00009122
184.58366394,0.00016476
184.63134766,0.00018060
184.67903137,0.00008998
184.72671509,0.00011604
184.77439880,0.00016313
184.82208252,0.00016670
184.86976624,0.00013478
184.91744995,0.00004637
184.96513367,0.00001257
185.01281738,0.00005540
185.06050110,0.00012944
185.10818481,0.00021145
185.15586853,0.00024620
185.20355225,0.00025854
185.25123596,0.00023440
185.29891968,0.00015344
185.34660339,0.00007613
185.39428711,0.00004946
185.44197083,0.00008067
185.48965454,0.00011051
185.53733826,0.00005188
185.58502197,0.00006793
185.63270569,0.00007241
185.68038940,0.00007462
185.72807312,0.00012737
185.77575684,0.00023437
185.82344055,0.00035102
185.87112427,0.00045274
185.91880798,0.00050843
185.96649170,0.00046763
186.01417542,0.00035704
186.06185913,0.00024963
186.10954285,0.00022227
186.15722656,0.00026824
186.20491028,0.00032265
186.25259399,0.00037688
186.30027771,0.00040913
186.34796143,0.00039674
186.39564514,0.00038638
186.44332886,0.00033148
186.49101257,0.00022954
186.53869629,0.00012154
186.58638000,0.00003502
186.63406372,0.00005541
186.68174744,0.00011328
186.72943115,0.00017188
186.77711487,0.00018377
186.82479858,0.00021165
186.87248230,0.00027213
186.92016602,0.00032366
186.96784973,0.00033783
187.01553345,0.00027593
187.06321716,0.00020083
187.11090088,0.00015997
187.15858459,0.00014020
187.20626831,0.00012403
187.25395203,0.00006199
187.30163574,0.00001847
187.34931946,0.00005299
187.39700317,0.00006320
187.44468689,0.00005419
187.49237061,0.00004939
187.54005432,0.00010320
187.58773804,0.00011074
187.63542175,0.00009988
187.68310547,0.00011504
187.73078918,0.00008136
187.77847290,0.00009949
187.82615662,0.00019836
187.87384033,0.00026549
187.92152405,0.00027915
187.96920776,0.00024258
188.01689148,0.00015017
188.06457520,0.00015164
188.11225891,0.00019045
188.15994263,0.00020148
188.20762634,0.00024470
188.25531006,0.00025838
188.30299377,0.00026024
188.35067749,0.00022760
188.39836121,0.00013508
188.44604492,0.00006541
188.49372864,0.00009323
188.54141235,0.00023024
188.58909607,0.00023882
188.63677979,0.00018266
188.68446350,0.00014856
188.73214722,0.00006667
188.77983093,0.00009914
188.82751465,0.00020152
188.87519836,0.00025502
188.92288208,0.00027972
188.97056580,0.00022237
189.01824951,0.00011650
189.06593323,0.00012802
189.11361694,0.00011859
189.16130066,0.00006568
189.20898438,0.00011265
189.25666809,0.00017925
189.30435181,0.00020358
189.35203552,0.00014617
189.39971924,0.00001897
189.44740295,0.00014461
189.49508667,0.00022896
189.54277039,0.00017105
189.59045410,0.00008039
189.63813782,0.00004273
189.68582153,0.00007829
189.73350525,0.00020794
189.78118896,0.00035981
189.82887268,0.00040236
189.87655640,0.00028382
189.92424011,0.00006823
189.97192383,0.00012846
190.01960754,0.00023393
190.06729126,0.00029191
190.11497498,0.00030552
190.16265869,0.00027272
190.21034241,0.00022812
190.25802612,0.00021767
190.30570984,0.00015819
190.35339355,0.00010378
190.40107727,0.00003620
190.44876099,0.00008505
190.49644470,0.00015570
190.54412842,0.00023989
190.59181213,0.00030796
190.63949585,0.00040635
190.68717957,0.00046157
190.73486328,0.00035914
190.78254700,0.00024171
190.83023071,0.00017841
190.87791443,0.00015345
190.92559814,0.00012520
190.97328186,0.00004924
191.02096558,0.00009087
191.06864929,0.00011232
191.11633301,0.00010171
191.16401672,0.00011918
191.21170044,0.00014262
191.25938416,0.00020310
191.30706787,0.00025754
191.35475159,0.00025430
191.40243530,0.00020506
191.45011902,0.00014481
191.49780273,0.00009821
191.54548645,0.00013128
191.59317017,0.00017825
191.64085388,0.00016349
191.68853760,0.00014133
191.73622131,0.00017848
191.78390503,0.00022538
191.83158875,0.00029935
191.87927246,0.00032976
191.92695618,0.00032624
191.97463989,0.00029604
192.02232361,0.00025741
192.07000732,0.00023028
192.11769104,0.00017632
192.16537476,0.00019877
192.21305847,0.00027635
192.26074219,0.00032094
192.30842590,0.00035655
192.35610962,0.00035307
192.40379333,0.00029258
192.45147705,0.00024363
192.49916077,0.00019891
192.54684448,0.00010637
192.59452820,0.00001255
192.64221191,0.00009532
192.68989563,0.00014119
192.73757935,0.00011243
192.78526306,0.00010701
192.83294678,0.00028192
192.88063049,0.00040225
192.92831421,0.00043046
192.97599792,0.00037615
193.02368164,0.00021509
193.07136536,0.00002578
193.11904907,0.00014129
193.16673279,0.00021941
193.21441650,0.00016612
193.26210022,0.00010932
193.30978394,0.00013740
193.35746765,0.00015370
193.40515137,0.00018613
193.45283508,0.00024741
193.50051880,0.00026413
193.54820251,0.00024927
193.59588623,0.00021480
193.64356995,0.00021664
193.69125366,0.00026332
193.73893738,0.00025792
193.78662109,0.00020151
193.83430481,0.00017339
193.88198853,0.00021498
193.92967224,0.00024445
193.97735596,0.00023724
194.02503967,0.00023048
194.07272339,0.00019442
194.12040710,0.00013441
194.16809082,0.00015166
194.21577454,0.00022417
194.26345825,0.00025344
194.31114197,0.00024368
194.35882568,0.00023709
194.40650940,0.00022006
194.45419312,0.00023318
194.50187683,0.00027356
194.54956055,0.00034150
194.59724426,0.00035930
194.64492798,0.00030162
194.69261169,0.00027056
194.74029541,0.00019653
194.78797913,0.00012526
194.83566284,0.00009829
194.88334656,0.00004115
194.93103027,0.00007056
194.97871399,0.00014483
195.02639771,0.00021889
195.07408142,0.00025737
195.12176514,0.00022957
195.16944885,0.00020754
195.21713257,0.00034847
195.26481628,0.00045075
