Частота,Канал A
166.60690308,0.00005438
166.65458679,0.00006642
166.70227051,0.00009253
166.74995422,0.00011917
166.79763794,0.00021161
166.84532166,0.00026386
166.89300537,0.00026480
166.94068909,0.00026613
166.98837280,0.00023496
167.03605652,0.00015249
167.08374023,0.00017931
167.13142395,0.00023793
167.17910767,0.00020653
167.22679138,0.00010142
167.27447510,0.00004814
167.32215881,0.00017692
167.36984253,0.00021101
167.41752625,0.00009885
167.46520996,0.00005869
167.51289368,0.00018128
167.56057739,0.00021196
167.60826111,0.00010627
167.65594482,0.00010554
167.70362854,0.00015683
167.75131226,0.00020902
167.79899597,0.00022948
167.84667969,0.00015574
167.89436340,0.00014518
167.94204712,0.00019765
167.98973083,0.00020289
168.03741455,0.00020696
168.08509827,0.00017889
168.13278198,0.00011862
168.18046570,0.00012395
168.22814941,0.00016871
168.27583313,0.00019876
168.32351685,0.00023169
168.37120056,0.00026345
168.41888428,0.00028899
168.46656799,0.00026161
168.51425171,0.00017844
168.56193542,0.00009845
168.60961914,0.00012381
168.65730286,0.00013405
168.70498657,0.00009670
168.75267029,0.00005147
168.80035400,0.00003277
168.84803772,0.00008485
168.89572144,0.00009728
168.94340515,0.00014451
168.99108887,0.00017264
169.03877258,0.00013710
169.08645630,0.00011270
169.13414001,0.00011688
169.18182373,0.00012348
169.22950745,0.00006899
169.27719116,0.00006792
169.32487488,0.00009421
169.37255859,0.00011440
169.42024231,0.00019897
169.46792603,0.00027043
169.51560974,0.00028948
169.56329346,0.00032553
169.61097717,0.00032233
169.65866089,0.00026601
169.70634460,0.00026422
169.75402832,0.00030424
169.80171204,0.00026368
169.84939575,0.00017956
169.89707947,0.00009618
169.94476318,0.00002723
169.99244690,0.00010836
170.04013062,0.00012462
170.08781433,0.00018833
170.13549805,0.00020045
170.18318176,0.00012433
170.23086548,0.00015562
170.27854919,0.00019388
170.32623291,0.00016432
170.37391663,0.00012724
170.42160034,0.00011924
170.46928406,0.00011939
170.51696777,0.00017337
170.56465149,0.00017527
170.61233521,0.00010730
170.66001892,0.00017834
170.70770264,0.00026028
170.75538635,0.00024260
170.80307007,0.00021892
170.85075378,0.00020369
170.89843750,0.00015180
170.94612122,0.00013571
170.99380493,0.00021841
171.04148865,0.00022891
171.08917236,0.00020526
171.13685608,0.00029141
171.18453979,0.00035304
171.23222351,0.00034864
171.27990723,0.00030673
171.32759094,0.00025013
171.37527466,0.00023017
171.42295837,0.00021838
171.47064209,0.00021933
171.51832581,0.00023612
171.56600952,0.00021440
171.61369324,0.00020911
171.66137695,0.00024313
171.70906067,0.00028012
171.75674438,0.00025450
171.80442810,0.00018553
171.85211182,0.00015884
171.89979553,0.00025056
171.94747925,0.00035290
171.99516296,0.00032109
172.04284668,0.00026114
172.09053040,0.00025046
172.13821411,0.00025732
172.18589783,0.00023948
172.23358154,0.00020473
172.28126526,0.00020034
172.32894897,0.00020667
172.37663269,0.00010244
172.42431641,0.00006900
172.47200012,0.00017242
172.51968384,0.00026121
172.56736755,0.00025556
172.61505127,0.00023857
172.66273499,0.00021776
172.71041870,0.00016326
172.75810242,0.00014928
172.80578613,0.00010969
172.85346985,0.00007195
172.90115356,0.00005987
172.94883728,0.00007294
172.99652100,0.00010334
173.04420471,0.00012435
173.09188843,0.00014972
173.13957214,0.00023520
173.18725586,0.00028889
173.23493958,0.00029734
173.28262329,0.00032063
173.33030701,0.00035131
173.37799072,0.00038077
173.42567444,0.00044362
173.47335815,0.00046593
173.52104187,0.00034271
173.56872559,0.00018033
173.61640930,0.00015553
173.66409302,0.00027353
173.71177673,0.00034145
173.75946045,0.00030438
173.80714417,0.00025155
173.85482788,0.00015478
173.90251160,0.00007559
173.95019531,0.00018571
173.99787903,0.00022019
174.04556274,0.00019345
174.09324646,0.00016686
174.14093018,0.00022968
174.18861389,0.00027074
174.23629761,0.00024493
174.28398132,0.00017677
174.33166504,0.00007075
174.37934875,0.00004941
174.42703247,0.00012572
174.47471619,0.00018446
174.52239990,0.00023736
174.57008362,0.00027715
174.61776733,0.00021465
174.66545105,0.00009322
174.71313477,0.00010930
174.76081848,0.00017041
174.80850220,0.00018017
174.85618591,0.00010140
174.90386963,0.00013033
174.95155334,0.00023120
174.99923706,0.00023441
175.04692078,0.00017252
175.09460449,0.00013546
175.14228821,0.00022741
175.18997192,0.00037933
175.23765564,0.00047149
175.28533936,0.00044532
175.33302307,0.00032235
175.38070679,0.00018860
175.42839050,0.00011613
175.47607422,0.00012749
175.52375793,0.00012641
175.57144165,0.00008084
175.61912537,0.00009274
175.66680908,0.00008117
175.71449280,0.00004701
175.76217651,0.00014018
175.80986023,0.00026058
175.85754395,0.00026335
175.90522766,0.00025569
175.95291138,0.00020450
176.00059509,0.00013854
176.04827881,0.00014482
176.09596252,0.00010078
176.14364624,0.00002607
176.19132996,0.00010254
176.23901367,0.00021944
176.28669739,0.00033575
176.33438110,0.00037001
176.38206482,0.00031954
176.42974854,0.00025823
176.47743225,0.00019197
176.52511597,0.00011553
176.57279968,0.00007591
176.62048340,0.00002908
176.66816711,0.00011844
176.71585083,0.00025442
176.76353455,0.00031496
176.81121826,0.00033136
176.85890198,0.00029746
176.90658569,0.00020511
176.95426941,0.00016233
177.00195313,0.00012548
177.04963684,0.00008346
177.09732056,0.00010704
177.14500427,0.00006018
177.19268799,0.00002204
177.24037170,0.00010110
177.28805542,0.00021063
177.33573914,0.00025554
177.38342285,0.00024458
177.43110657,0.00022529
177.47879028,0.00024983
177.52647400,0.00028927
177.57415771,0.00034987
177.62184143,0.00035298
177.66952515,0.00022862
177.71720886,0.00014780
177.76489258,0.00019024
177.81257629,0.00023092
177.86026001,0.00022505
177.90794373,0.00025425
177.95562744,0.00034962
178.00331116,0.00040240
178.05099487,0.00039691
178.09867859,0.00039225
178.14636230,0.00038170
178.19404602,0.00032883
178.24172974,0.00028619
178.28941345,0.00029783
178.33709717,0.00032188
178.38478088,0.00033506
178.43246460,0.00029950
178.48014832,0.00018740
178.52783203,0.00005577
178.57551575,0.00006941
178.62319946,0.00019346
178.67088318,0.00022974
178.71856689,0.00023009
178.76625061,0.00025750
178.81393433,0.00033901
178.86161804,0.00035675
178.90930176,0.00031953
178.95698547,0.00034419
179.00466919,0.00032442
179.05235291,0.00021156
179.10003662,0.00017826
179.14772034,0.00021249
179.19540405,0.00018214
179.24308777,0.00013148
179.29077148,0.00007084
179.33845520,0.00004780
179.38613892,0.00018346
179.43382263,0.00025280
179.48150635,0.00021996
179.52919006,0.00013636
179.57687378,0.00004170
179.62455750,0.00009753
179.67224121,0.00012679
179.71992493,0.00018050
179.76760864,0.00036944
179.81529236,0.00047283
179.86297607,0.00039203
179.91065979,0.00024894
179.95834351,0.00010408
180.00602722,0.00006829
180.05371094,0.00011157
180.10139465,0.00003359
180.14907837,0.00006683
180.19676208,0.00013534
180.24444580,0.00017710
180.29212952,0.00013340
180.33981323,0.00009770
180.38749695,0.00009267
180.43518066,0.00010525
180.48286438,0.00014210
180.53054810,0.00023311
180.57823181,0.00033761
180.62591553,0.00035089
180.67359924,0.00033511
180.72128296,0.00027523
180.76896667,0.00014237
180.81665039,0.00002509
180.86433411,0.00000792
180.91201782,0.00005572
180.95970154,0.00008994
181.00738525,0.00010396
181.05506897,0.00013582
181.10275269,0.00015525
181.15043640,0.00012865
181.19812012,0.00002656
181.24580383,0.00004763
181.29348755,0.00012262
181.34117126,0.00020725
181.38885498,0.00024534
181.43653870,0.00024322
181.48422241,0.00026275
181.53190613,0.00030081
181.57958984,0.00032235
181.62727356,0.00029807
181.67495728,0.00025121
181.72264099,0.00018676
181.77032471,0.00010874
181.81800842,0.00003224
181.86569214,0.00009953
181.91337585,0.00017185
181.96105957,0.00020262
182.00874329,0.00022724
182.05642700,0.00025510
182.10411072,0.00026984
182.15179443,0.00023308
182.19947815,0.00015805
182.24716187,0.00005158
182.29484558,0.00004020
182.34252930,0.00005832
182.39021301,0.00006161
182.43789673,0.00014899
182.48558044,0.00025636
182.53326416,0.00031290
182.58094788,0.00032826
182.62863159,0.00028967
182.67631531,0.00020888
182.72399902,0.00016306
182.77168274,0.00017590
182.81936646,0.00019512
182.86705017,0.00019905
182.91473389,0.00021271
182.96241760,0.00022024
183.01010132,0.00020840
183.05778503,0.00017555
183.10546875,0.00015189
183.15315247,0.00012124
183.20083618,0.00009691
183.24851990,0.00010495
183.29620361,0.00010159
183.34388733,0.00011858
183.39157104,0.00014482
183.43925476,0.00018329
183.48693848,0.00024262
183.53462219,0.00028355
183.58230591,0.00028904
183.62998962,0.00022876
183.67767334,0.00015166
183.72535706,0.00008499
183.77304077,0.00009880
183.82072449,0.00012672
183.86840820,0.00016517
183.91609192,0.00018200
183.96377563,0.00013197
184.01145935,0.00010986
184.05914307,0.00009734
184.10682678,0.00016792
184.15451050,0.00018740
184.20219421,0.00017177
184.24987793,0.00018194
184.29756165,0.00018366
184.34524536,0.00017734
184.39292908,0.00004776
184.44061279,0.00014555
184.48829651,0.00023854
184.53598022,0.00029214
184.58366394,0.00027558
184.63134766,0.00026712
184.67903137,0.00027839
184.72671509,0.00023528
184.77439880,0.00016793
184.82208252,0.00007991
184.86976624,0.00001664
184.91744995,0.00010091
184.96513367,0.00015077
185.01281738,0.00018399
185.06050110,0.00017132
185.10818481,0.00014536
185.15586853,0.00004707
185.20355225,0.00008350
185.25123596,0.00005634
185.29891968,0.00006210
185.34660339,0.00014049
185.39428711,0.00019862
185.44197083,0.00018435
185.48965454,0.00013346
185.53733826,0.00019923
185.58502197,0.00032228
185.63270569,0.00033607
185.68038940,0.00027714
185.72807312,0.00019053
185.77575684,0.00015362
185.82344055,0.00013404
185.87112427,0.00006020
185.91880798,0.00008036
185.96649170,0.00011321
186.01417542,0.00010118
186.06185913,0.00009155
186.10954285,0.00010927
186.15722656,0.00012666
186.20491028,0.00011534
186.25259399,0.00009626
186.30027771,0.00008692
186.34796143,0.00010599
186.39564514,0.00018187
186.44332886,0.00024982
186.49101257,0.00024464
186.53869629,0.00024770
186.58638000,0.00027350
186.63406372,0.00030919
186.68174744,0.00029462
186.72943115,0.00019774
186.77711487,0.00010964
186.82479858,0.00005123
186.87248230,0.00007015
186.92016602,0.00010510
186.96784973,0.00009222
187.01553345,0.00006202
187.06321716,0.00009517
187.11090088,0.00015095
187.15858459,0.00019516
187.20626831,0.00015339
187.25395203,0.00010056
187.30163574,0.00010351
187.34931946,0.00012617
187.39700317,0.00011257
187.44468689,0.00005218
187.49237061,0.00003193
187.54005432,0.00014158
187.58773804,0.00019601
187.63542175,0.00022561
187.68310547,0.00025473
187.73078918,0.00024349
187.77847290,0.00020571
187.82615662,0.00018055
187.87384033,0.00015661
187.92152405,0.00016290
187.96920776,0.00016618
188.01689148,0.00011805
188.06457520,0.00007685
188.11225891,0.00010543
188.15994263,0.00016955
188.20762634,0.00018690
188.25531006,0.00015805
188.30299377,0.00019253
188.35067749,0.00022637
188.39836121,0.00020989
188.44604492,0.00022557
188.49372864,0.00025050
188.54141235,0.00027829
188.58909607,0.00027155
188.63677979,0.00025694
188.68446350,0.00022943
188.73214722,0.00016067
188.77983093,0.00014070
188.82751465,0.00019309
188.87519836,0.00024527
188.92288208,0.00024263
188.97056580,0.00020266
189.01824951,0.00017106
189.06593323,0.00019348
189.11361694,0.00022904
189.16130066,0.00017704
189.20898438,0.00012825
189.25666809,0.00011557
189.30435181,0.00013119
189.35203552,0.00015459
189.39971924,0.00012632
189.44740295,0.00016341
189.49508667,0.00021986
189.54277039,0.00022070
189.59045410,0.00021255
189.63813782,0.00019327
189.68582153,0.00019663
189.73350525,0.00020162
189.78118896,0.00018487
189.82887268,0.00016221
189.87655640,0.00014530
189.92424011,0.00016447
189.97192383,0.00021504
190.01960754,0.00020827
190.06729126,0.00018477
190.11497498,0.00019748
190.16265869,0.00018531
190.21034241,0.00020500
190.25802612,0.00021339
190.30570984,0.00020052
190.35339355,0.00019442
190.40107727,0.00017472
190.44876099,0.00018550
190.49644470,0.00026961
190.54412842,0.00028954
190.59181213,0.00023367
190.63949585,0.00020624
190.68717957,0.00009992
190.73486328,0.00008872
190.78254700,0.00020518
190.83023071,0.00032652
190.87791443,0.00042909
190.92559814,0.00042465
190.97328186,0.00034875
191.02096558,0.00028858
191.06864929,0.00029915
191.11633301,0.00036552
191.16401672,0.00037474
191.21170044,0.00033054
191.25938416,0.00026679
191.30706787,0.00013967
191.35475159,0.00005239
191.40243530,0.00003300
191.45011902,0.00007497
191.49780273,0.00017075
191.54548645,0.00030094
191.59317017,0.00037774
191.64085388,0.00033722
191.68853760,0.00024404
191.73622131,0.00016137
191.78390503,0.00012226
191.83158875,0.00007908
191.87927246,0.00002809
191.92695618,0.00006799
191.97463989,0.00016681
192.02232361,0.00020533
192.07000732,0.00024788
192.11769104,0.00023156
192.16537476,0.00012092
192.21305847,0.00004745
192.26074219,0.00012627
192.30842590,0.00020116
192.35610962,0.00019012
192.40379333,0.00013577
192.45147705,0.00008519
192.49916077,0.00010991
192.54684448,0.00018186
192.59452820,0.00021237
192.64221191,0.00027019
192.68989563,0.00034340
192.73757935,0.00034158
192.78526306,0.00026565
192.83294678,0.00017554
192.88063049,0.00008069
192.92831421,0.00006160
192.97599792,0.00009682
193.02368164,0.00016351
193.07136536,0.00016644
193.11904907,0.00013844
193.16673279,0.00011912
193.21441650,0.00014385
193.26210022,0.00015524
193.30978394,0.00018230
193.35746765,0.00025395
193.40515137,0.00029485
193.45283508,0.00031883
193.50051880,0.00028664
193.54820251,0.00019057
193.59588623,0.00011247
193.64356995,0.00007015
193.69125366,0.00013828
193.73893738,0.00016957
193.78662109,0.00020336
193.83430481,0.00023730
193.88198853,0.00025192
193.92967224,0.00027733
193.97735596,0.00028207
194.02503967,0.00024745
194.07272339,0.00018695
194.12040710,0.00015509
194.16809082,0.00018148
194.21577454,0.00023717
194.26345825,0.00025703
194.31114197,0.00020839
194.35882568,0.00013986
194.40650940,0.00018876
194.45419312,0.00018920
194.50187683,0.00016790
194.54956055,0.00012203
194.59724426,0.00013706
194.64492798,0.00019705
194.69261169,0.00023699
194.74029541,0.00030616
194.78797913,0.00031172
194.83566284,0.00025657
194.88334656,0.00017255
194.93103027,0.00010032
194.97871399,0.00007588
195.02639771,0.00006645
195.07408142,0.00005669
195.12176514,0.00007148
195.16944885,0.00007708
195.21713257,0.00008491
195.26481628,0.00003968
