Частота,Канал A
166.60690308,0.00011989
166.65458679,0.00008909
166.70227051,0.00007865
166.74995422,0.00022162
166.79763794,0.00030879
166.84532166,0.00033529
166.89300537,0.00029050
166.94068909,0.00029222
166.98837280,0.00036872
167.03605652,0.00036029
167.08374023,0.00029642
167.13142395,0.00020118
167.17910767,0.00009232
167.22679138,0.00007402
167.27447510,0.00007748
167.32215881,0.00008097
167.36984253,0.00008235
167.41752625,0.00011376
167.46520996,0.00016752
167.51289368,0.00011177
167.56057739,0.00005376
167.60826111,0.00008484
167.65594482,0.00017107
167.70362854,0.00031798
167.75131226,0.00033285
167.79899597,0.00025934
167.84667969,0.00019799
167.89436340,0.00010828
167.94204712,0.00009468
167.98973083,0.00006682
168.03741455,0.00005441
168.08509827,0.00016591
168.13278198,0.00030570
168.18046570,0.00035613
168.22814941,0.00026328
168.27583313,0.00014062
168.32351685,0.00013606
168.37120056,0.00020993
168.41888428,0.00020217
168.46656799,0.00011740
168.51425171,0.00007449
168.56193542,0.00003603
168.60961914,0.00008996
168.65730286,0.00016939
168.70498657,0.00023664
168.75267029,0.00032574
168.80035400,0.00037041
168.84803772,0.00035974
168.89572144,0.00033410
168.94340515,0.00032661
168.99108887,0.00038936
169.03877258,0.00044218
169.08645630,0.00041707
169.13414001,0.00035091
169.18182373,0.00028593
169.22950745,0.00022695
169.27719116,0.00018696
169.32487488,0.00013846
169.37255859,0.00009570
169.42024231,0.00016067
169.46792603,0.00025124
169.51560974,0.00024698
169.56329346,0.00017038
169.61097717,0.00005087
169.65866089,0.00011887
169.70634460,0.00021059
169.75402832,0.00023548
169.80171204,0.00023359
169.84939575,0.00018891
169.89707947,0.00014287
169.94476318,0.00018012
169.99244690,0.00016516
170.04013062,0.00016373
170.08781433,0.00019815
170.13549805,0.00020433
170.18318176,0.00020430
170.23086548,0.00022605
170.27854919,0.00023359
170.32623291,0.00020940
170.37391663,0.00020574
170.42160034,0.00024892
170.46928406,0.00025657
170.51696777,0.00022208
170.56465149,0.00016419
170.61233521,0.00014161
170.66001892,0.00017578
170.70770264,0.00016472
170.75538635,0.00010128
170.80307007,0.00006902
170.85075378,0.00001218
170.89843750,0.00004064
170.94612122,0.00002860
170.99380493,0.00003794
171.04148865,0.00007761
171.08917236,0.00016786
171.13685608,0.00027832
171.18453979,0.00030855
171.23222351,0.00032201
171.27990723,0.00039468
171.32759094,0.00040235
171.37527466,0.00028523
171.42295837,0.00019879
171.47064209,0.00015851
171.51832581,0.00009469
171.56600952,0.00008709
171.61369324,0.00008750
171.66137695,0.00003106
171.70906067,0.00006350
171.75674438,0.00012161
171.80442810,0.00017918
171.85211182,0.00022507
171.89979553,0.00016440
171.94747925,0.00004355
171.99516296,0.00008177
172.04284668,0.00012872
172.09053040,0.00016383
172.13821411,0.00020542
172.18589783,0.00020622
172.23358154,0.00013043
172.28126526,0.00003877
172.32894897,0.00009819
172.37663269,0.00023442
172.42431641,0.00027857
172.47200012,0.00024876
172.51968384,0.00018462
172.56736755,0.00004313
172.61505127,0.00014897
172.66273499,0.00025913
172.71041870,0.00027864
172.75810242,0.00027583
172.80578613,0.00032323
172.85346985,0.00031826
172.90115356,0.00029466
172.94883728,0.00037377
172.99652100,0.00039835
173.04420471,0.00028127
173.09188843,0.00015293
173.13957214,0.00001947
173.18725586,0.00008962
173.23493958,0.00009933
173.28262329,0.00003364
173.33030701,0.00009416
173.37799072,0.00010798
173.42567444,0.00008981
173.47335815,0.00013824
173.52104187,0.00017824
173.56872559,0.00021563
173.61640930,0.00022802
173.66409302,0.00022726
173.71177673,0.00017081
173.75946045,0.00009497
173.80714417,0.00007366
173.85482788,0.00013539
173.90251160,0.00017344
173.95019531,0.00013257
173.99787903,0.00015511
174.04556274,0.00012735
174.09324646,0.00012492
174.14093018,0.00009579
174.18861389,0.00004226
174.23629761,0.00006885
174.28398132,0.00006595
174.33166504,0.00012563
174.37934875,0.00019970
174.42703247,0.00019112
174.47471619,0.00019870
174.52239990,0.00017856
174.57008362,0.00005627
174.61776733,0.00002516
174.66545105,0.00000849
174.71313477,0.00001542
174.76081848,0.00002777
174.80850220,0.00004008
174.85618591,0.00003404
174.90386963,0.00008349
174.95155334,0.00007458
174.99923706,0.00003350
175.04692078,0.00004872
175.09460449,0.00008437
175.14228821,0.00010581
175.18997192,0.00008906
175.23765564,0.00008318
175.28533936,0.00005445
175.33302307,0.00004456
175.38070679,0.00016014
175.42839050,0.00027807
175.47607422,0.00037801
175.52375793,0.00046792
175.57144165,0.00052765
175.61912537,0.00051300
175.66680908,0.00039483
175.71449280,0.00026983
175.76217651,0.00019933
175.80986023,0.00017550
175.85754395,0.00022119
175.90522766,0.00025172
175.95291138,0.00026933
176.00059509,0.00029630
176.04827881,0.00031363
176.09596252,0.00030401
176.14364624,0.00024661
176.19132996,0.00013595
176.23901367,0.00008057
176.28669739,0.00012030
176.33438110,0.00020894
176.38206482,0.00028474
176.42974854,0.00026156
176.47743225,0.00025652
176.52511597,0.00030384
176.57279968,0.00036038
176.62048340,0.00035636
176.66816711,0.00027711
176.71585083,0.00023871
176.76353455,0.00030870
176.81121826,0.00047439
176.85890198,0.00058988
176.90658569,0.00053709
176.95426941,0.00043170
177.00195313,0.00032874
177.04963684,0.00028815
177.09732056,0.00033024
177.14500427,0.00032263
177.19268799,0.00024530
177.24037170,0.00015805
177.28805542,0.00009283
177.33573914,0.00007609
177.38342285,0.00009380
177.43110657,0.00008594
177.47879028,0.00016981
177.52647400,0.00026535
177.57415771,0.00026581
177.62184143,0.00021076
177.66952515,0.00010790
177.71720886,0.00003577
177.76489258,0.00005480
177.81257629,0.00011371
177.86026001,0.00015391
177.90794373,0.00015721
177.95562744,0.00015372
178.00331116,0.00014000
178.05099487,0.00013297
178.09867859,0.00014975
178.14636230,0.00011514
178.19404602,0.00004594
178.24172974,0.00012782
178.28941345,0.00020953
178.33709717,0.00021545
178.38478088,0.00014081
178.43246460,0.00012891
178.48014832,0.00011797
178.52783203,0.00007406
178.57551575,0.00010268
178.62319946,0.00010039
178.67088318,0.00008254
178.71856689,0.00007276
178.76625061,0.00017390
178.81393433,0.00024278
178.86161804,0.00024533
178.90930176,0.00024404
178.95698547,0.00021285
179.00466919,0.00017345
179.05235291,0.00013947
179.10003662,0.00010144
179.14772034,0.00004694
179.19540405,0.00006835
179.24308777,0.00008777
179.29077148,0.00008018
179.33845520,0.00008676
179.38613892,0.00009236
179.43382263,0.00011536
179.48150635,0.00009683
179.52919006,0.00000453
179.57687378,0.00009345
179.62455750,0.00014798
179.67224121,0.00015513
179.71992493,0.00019238
179.76760864,0.00024211
179.81529236,0.00023829
179.86297607,0.00024168
179.91065979,0.00027893
179.95834351,0.00031446
180.00602722,0.00030448
180.05371094,0.00024348
180.10139465,0.00011827
180.14907837,0.00008118
180.19676208,0.00011577
180.24444580,0.00014393
180.29212952,0.00013917
180.33981323,0.00015959
180.38749695,0.00020147
180.43518066,0.00023892
180.48286438,0.00029247
180.53054810,0.00033908
180.57823181,0.00034812
180.62591553,0.00028163
180.67359924,0.00015130
180.72128296,0.00002015
180.76896667,0.00007470
180.81665039,0.00010963
180.86433411,0.00012432
180.91201782,0.00010589
180.95970154,0.00011546
181.00738525,0.00015646
181.05506897,0.00019054
181.10275269,0.00018044
181.15043640,0.00020306
181.19812012,0.00021454
181.24580383,0.00013841
181.29348755,0.00005227
181.34117126,0.00012456
181.38885498,0.00020052
181.43653870,0.00024099
181.48422241,0.00018832
181.53190613,0.00009482
181.57958984,0.00009386
181.62727356,0.00010902
181.67495728,0.00009686
181.72264099,0.00010414
181.77032471,0.00022782
181.81800842,0.00031543
181.86569214,0.00030530
181.91337585,0.00023139
181.96105957,0.00011161
182.00874329,0.00017492
182.05642700,0.00030052
182.10411072,0.00032846
182.15179443,0.00029793
182.19947815,0.00027573
182.24716187,0.00027269
182.29484558,0.00028910
182.34252930,0.00034048
182.39021301,0.00040475
182.43789673,0.00040853
182.48558044,0.00036716
182.53326416,0.00032725
182.58094788,0.00022586
182.62863159,0.00006289
182.67631531,0.00006789
182.72399902,0.00011330
182.77168274,0.00014138
182.81936646,0.00015981
182.86705017,0.00016662
182.91473389,0.00024616
182.96241760,0.00041753
183.01010132,0.00052195
183.05778503,0.00049613
183.10546875,0.00039947
183.15315247,0.00025932
183.20083618,0.00015555
183.24851990,0.00015623
183.29620361,0.00027922
183.34388733,0.00043536
183.39157104,0.00051102
183.43925476,0.00054870
183.48693848,0.00057652
183.53462219,0.00052490
183.58230591,0.00040346
183.62998962,0.00027958
183.67767334,0.00026400
183.72535706,0.00030301
183.77304077,0.00034266
183.82072449,0.00030461
183.86840820,0.00018665
183.91609192,0.00015824
183.96377563,0.00026070
184.01145935,0.00033973
184.05914307,0.00037695
184.10682678,0.00031924
184.15451050,0.00019995
184.20219421,0.00009703
184.24987793,0.00000551
184.29756165,0.00006972
184.34524536,0.00012111
184.39292908,0.00015310
184.44061279,0.00015370
184.48829651,0.00015662
184.53598022,0.00016052
184.58366394,0.00014996
184.63134766,0.00013884
184.67903137,0.00017160
184.72671509,0.00022566
184.77439880,0.00023694
184.82208252,0.00023013
184.86976624,0.00020681
184.91744995,0.00016300
184.96513367,0.00017048
185.01281738,0.00022376
185.06050110,0.00028158
185.10818481,0.00032504
185.15586853,0.00032833
185.20355225,0.00028986
185.25123596,0.00020587
185.29891968,0.00013024
185.34660339,0.00007686
185.39428711,0.00004314
185.44197083,0.00007587
185.48965454,0.00016521
185.53733826,0.00024686
185.58502197,0.00023811
185.63270569,0.00022863
185.68038940,0.00027344
185.72807312,0.00027842
185.77575684,0.00021949
185.82344055,0.00013535
185.87112427,0.00008184
185.91880798,0.00019127
185.96649170,0.00025885
186.01417542,0.00024505
186.06185913,0.00017319
186.10954285,0.00010137
186.15722656,0.00006829
186.20491028,0.00008792
186.25259399,0.00010850
186.30027771,0.00007193
186.34796143,0.00003343
186.39564514,0.00003339
186.44332886,0.00010337
186.49101257,0.00019191
186.53869629,0.00022641
186.58638000,0.00023057
186.63406372,0.00024398
186.68174744,0.00023889
186.72943115,0.00023520
186.77711487,0.00027124
186.82479858,0.00023228
186.87248230,0.00013027
186.92016602,0.00009651
186.96784973,0.00014508
187.01553345,0.00022628
187.06321716,0.00025735
187.11090088,0.00017582
187.15858459,0.00008583
187.20626831,0.00002077
187.25395203,0.00002980
187.30163574,0.00009772
187.34931946,0.00011054
187.39700317,0.00008363
187.44468689,0.00009947
187.49237061,0.00014317
187.54005432,0.00013328
187.58773804,0.00006593
187.63542175,0.00005459
187.68310547,0.00012466
187.73078918,0.00016079
187.77847290,0.00017269
187.82615662,0.00026232
187.87384033,0.00034325
187.92152405,0.00037076
187.96920776,0.00033078
188.01689148,0.00023053
188.06457520,0.00018364
188.11225891,0.00015025
188.15994263,0.00005558
188.20762634,0.00006444
188.25531006,0.00013312
188.30299377,0.00018872
188.35067749,0.00017725
188.39836121,0.00018267
188.44604492,0.00030043
188.49372864,0.00033956
188.54141235,0.00033095
188.58909607,0.00026105
188.63677979,0.00010306
188.68446350,0.00011685
188.73214722,0.00016248
188.77983093,0.00019253
188.82751465,0.00019618
188.87519836,0.00010556
188.92288208,0.00001755
188.97056580,0.00005073
189.01824951,0.00005512
189.06593323,0.00007102
189.11361694,0.00008715
189.16130066,0.00010071
189.20898438,0.00012476
189.25666809,0.00013421
189.30435181,0.00016003
189.35203552,0.00019015
189.39971924,0.00020631
189.44740295,0.00019474
189.49508667,0.00012481
189.54277039,0.00007041
189.59045410,0.00004906
189.63813782,0.00003859
189.68582153,0.00007496
189.73350525,0.00006241
189.78118896,0.00012535
189.82887268,0.00016600
189.87655640,0.00013475
189.92424011,0.00013808
189.97192383,0.00020149
190.01960754,0.00023931
190.06729126,0.00017310
190.11497498,0.00011953
190.16265869,0.00010540
190.21034241,0.00008193
190.25802612,0.00004829
190.30570984,0.00018206
190.35339355,0.00022402
190.40107727,0.00020981
190.44876099,0.00019731
190.49644470,0.00022901
190.54412842,0.00025844
190.59181213,0.00025484
190.63949585,0.00026326
190.68717957,0.00029887
190.73486328,0.00027036
190.78254700,0.00024853
190.83023071,0.00021479
190.87791443,0.00013317
190.92559814,0.00007271
190.97328186,0.00007265
191.02096558,0.00008935
191.06864929,0.00018234
191.11633301,0.00030410
191.16401672,0.00030984
191.21170044,0.00028767
191.25938416,0.00027783
191.30706787,0.00024156
191.35475159,0.00020947
191.40243530,0.00013621
191.45011902,0.00001834
191.49780273,0.00012129
191.54548645,0.00017271
191.59317017,0.00012724
191.64085388,0.00008513
191.68853760,0.00010781
191.73622131,0.00006182
191.78390503,0.00003662
191.83158875,0.00013171
191.87927246,0.00018480
191.92695618,0.00019626
191.97463989,0.00023207
192.02232361,0.00024905
192.07000732,0.00021349
192.11769104,0.00019893
192.16537476,0.00022552
192.21305847,0.00022010
192.26074219,0.00015990
192.30842590,0.00008349
192.35610962,0.00009903
192.40379333,0.00010965
192.45147705,0.00010735
192.49916077,0.00003961
192.54684448,0.00013641
192.59452820,0.00020370
192.64221191,0.00023549
192.68989563,0.00023166
192.73757935,0.00015990
192.78526306,0.00008215
192.83294678,0.00004907
192.88063049,0.00006128
192.92831421,0.00004405
192.97599792,0.00009437
193.02368164,0.00014170
193.07136536,0.00021549
193.11904907,0.00022999
193.16673279,0.00017685
193.21441650,0.00010351
193.26210022,0.00001208
193.30978394,0.00008956
193.35746765,0.00013630
193.40515137,0.00013657
193.45283508,0.00011805
193.50051880,0.00009264
193.54820251,0.00004452
193.59588623,0.00012893
193.64356995,0.00017924
193.69125366,0.00020387
193.73893738,0.00024229
193.78662109,0.00025466
193.83430481,0.00024138
193.88198853,0.00021717
193.92967224,0.00020535
193.97735596,0.00021600
194.02503967,0.00022199
194.07272339,0.00023587
194.12040710,0.00028056
194.16809082,0.00030519
194.21577454,0.00030448
194.26345825,0.00032545
194.31114197,0.00032716
194.35882568,0.00031059
194.40650940,0.00027080
194.45419312,0.00021577
194.50187683,0.00017008
194.54956055,0.00014876
194.59724426,0.00010433
194.64492798,0.00017749
194.69261169,0.00026107
194.74029541,0.00030527
194.78797913,0.00027496
194.83566284,0.00016155
194.88334656,0.00007510
194.93103027,0.00014808
194.97871399,0.00019369
195.02639771,0.00016802
195.07408142,0.00013138
195.12176514,0.00015478
195.16944885,0.00017274
195.21713257,0.00015906
195.26481628,0.00017917
