Частота,Канал A
166.60690308,0.00024953
166.65458679,0.00023675
166.70227051,0.00020619
166.74995422,0.00014551
166.79763794,0.00010679
166.84532166,0.00008017
166.89300537,0.00011102
166.94068909,0.00009017
166.98837280,0.00006941
167.03605652,0.00011560
167.08374023,0.00019224
167.13142395,0.00028364
167.17910767,0.00034909
167.22679138,0.00037831
167.27447510,0.00040313
167.32215881,0.00038370
167.36984253,0.00031767
167.41752625,0.00024463
167.46520996,0.00014604
167.51289368,0.00011209
167.56057739,0.00010241
167.60826111,0.00006456
167.65594482,0.00006576
167.70362854,0.00009319
167.75131226,0.00013833
167.79899597,0.00013394
167.84667969,0.00012657
167.89436340,0.00017069
167.94204712,0.00026699
167.98973083,0.00033186
168.03741455,0.00031524
168.08509827,0.00024539
168.13278198,0.00012200
168.18046570,0.00007386
168.22814941,0.00009635
168.27583313,0.00012604
168.32351685,0.00013103
168.37120056,0.00011111
168.41888428,0.00008741
168.46656799,0.00008450
168.51425171,0.00008027
168.56193542,0.00014939
168.60961914,0.00023404
168.65730286,0.00024070
168.70498657,0.00015046
168.75267029,0.00005082
168.80035400,0.00012410
168.84803772,0.00024711
168.89572144,0.00026122
168.94340515,0.00018507
168.99108887,0.00011948
169.03877258,0.00003545
169.08645630,0.00007113
169.13414001,0.00013213
169.18182373,0.00018722
169.22950745,0.00024452
169.27719116,0.00028663
169.32487488,0.00029999
169.37255859,0.00027650
169.42024231,0.00024097
169.46792603,0.00018755
169.51560974,0.00013792
169.56329346,0.00018287
169.61097717,0.00025657
169.65866089,0.00026509
169.70634460,0.00025479
169.75402832,0.00023093
169.80171204,0.00018023
169.84939575,0.00016320
169.89707947,0.00014359
169.94476318,0.00008784
169.99244690,0.00011450
170.04013062,0.00010403
170.08781433,0.00009634
170.13549805,0.00016292
170.18318176,0.00021408
170.23086548,0.00021767
170.27854919,0.00017727
170.32623291,0.00010324
170.37391663,0.00017615
170.42160034,0.00022145
170.46928406,0.00020329
170.51696777,0.00018272
170.56465149,0.00018087
170.61233521,0.00018559
170.66001892,0.00021475
170.70770264,0.00025778
170.75538635,0.00031800
170.80307007,0.00031481
170.85075378,0.00022935
170.89843750,0.00009820
170.94612122,0.00008927
170.99380493,0.00017147
171.04148865,0.00022727
171.08917236,0.00025827
171.13685608,0.00026157
171.18453979,0.00022785
171.23222351,0.00022953
171.27990723,0.00027049
171.32759094,0.00022625
171.37527466,0.00011493
171.42295837,0.00014380
171.47064209,0.00027427
171.51832581,0.00037368
171.56600952,0.00038328
171.61369324,0.00034208
171.66137695,0.00029332
171.70906067,0.00024954
171.75674438,0.00023398
171.80442810,0.00019193
171.85211182,0.00017442
171.89979553,0.00018163
171.94747925,0.00016485
171.99516296,0.00012702
172.04284668,0.00011641
172.09053040,0.00017301
172.13821411,0.00018114
172.18589783,0.00008878
172.23358154,0.00007013
172.28126526,0.00015055
172.32894897,0.00023665
172.37663269,0.00026080
172.42431641,0.00019802
172.47200012,0.00012834
172.51968384,0.00000512
172.56736755,0.00008980
172.61505127,0.00007400
172.66273499,0.00003979
172.71041870,0.00006227
172.75810242,0.00017888
172.80578613,0.00024639
172.85346985,0.00023393
172.90115356,0.00014018
172.94883728,0.00005509
172.99652100,0.00005977
173.04420471,0.00009133
173.09188843,0.00009152
173.13957214,0.00008201
173.18725586,0.00005058
173.23493958,0.00001053
173.28262329,0.00006182
173.33030701,0.00008074
173.37799072,0.00008021
173.42567444,0.00006196
173.47335815,0.00003168
173.52104187,0.00006887
173.56872559,0.00013059
173.61640930,0.00014212
173.66409302,0.00018173
173.71177673,0.00016851
173.75946045,0.00011892
173.80714417,0.00013052
173.85482788,0.00020635
173.90251160,0.00030083
173.95019531,0.00028183
173.99787903,0.00020292
174.04556274,0.00013649
174.09324646,0.00006880
174.14093018,0.00002092
174.18861389,0.00006053
174.23629761,0.00010493
174.28398132,0.00011045
174.33166504,0.00006204
174.37934875,0.00007394
174.42703247,0.00006268
174.47471619,0.00004088
174.52239990,0.00004556
174.57008362,0.00010031
174.61776733,0.00011694
174.66545105,0.00016775
174.71313477,0.00018948
174.76081848,0.00017071
174.80850220,0.00017872
174.85618591,0.00018408
174.90386963,0.00023918
174.95155334,0.00026720
174.99923706,0.00021880
175.04692078,0.00024700
175.09460449,0.00028554
175.14228821,0.00027894
175.18997192,0.00017504
175.23765564,0.00002928
175.28533936,0.00016507
175.33302307,0.00021068
175.38070679,0.00017169
175.42839050,0.00018083
175.47607422,0.00021179
175.52375793,0.00014686
175.57144165,0.00004331
175.61912537,0.00015366
175.66680908,0.00027348
175.71449280,0.00031719
175.76217651,0.00023701
175.80986023,0.00008166
175.85754395,0.00007346
175.90522766,0.00014414
175.95291138,0.00010521
176.00059509,0.00002721
176.04827881,0.00007501
176.09596252,0.00010485
176.14364624,0.00012480
176.19132996,0.00014247
176.23901367,0.00017310
176.28669739,0.00015259
176.33438110,0.00010806
176.38206482,0.00005742
176.42974854,0.00007488
176.47743225,0.00010439
176.52511597,0.00018845
176.57279968,0.00022366
176.62048340,0.00023366
176.66816711,0.00023509
176.71585083,0.00022399
176.76353455,0.00021597
176.81121826,0.00022354
176.85890198,0.00025747
176.90658569,0.00025784
176.95426941,0.00022378
177.00195313,0.00019635
177.04963684,0.00017368
177.09732056,0.00023103
177.14500427,0.00030425
177.19268799,0.00037432
177.24037170,0.00039523
177.28805542,0.00029019
177.33573914,0.00018713
177.38342285,0.00015583
177.43110657,0.00015254
177.47879028,0.00013638
177.52647400,0.00010907
177.57415771,0.00010378
177.62184143,0.00014045
177.66952515,0.00015806
177.71720886,0.00013961
177.76489258,0.00008020
177.81257629,0.00001246
177.86026001,0.00004781
177.90794373,0.00008085
177.95562744,0.00010708
178.00331116,0.00007804
178.05099487,0.00001362
178.09867859,0.00014263
178.14636230,0.00023338
178.19404602,0.00024427
178.24172974,0.00021474
178.28941345,0.00018993
178.33709717,0.00020992
178.38478088,0.00029368
178.43246460,0.00028956
178.48014832,0.00021025
178.52783203,0.00020655
178.57551575,0.00020766
178.62319946,0.00016923
178.67088318,0.00019061
178.71856689,0.00023778
178.76625061,0.00021350
178.81393433,0.00013082
178.86161804,0.00008036
178.90930176,0.00004652
178.95698547,0.00003955
179.00466919,0.00012582
179.05235291,0.00016188
179.10003662,0.00012015
179.14772034,0.00009713
179.19540405,0.00008455
179.24308777,0.00005026
179.29077148,0.00004510
179.33845520,0.00001979
179.38613892,0.00001164
179.43382263,0.00006321
179.48150635,0.00004538
179.52919006,0.00010531
179.57687378,0.00013647
179.62455750,0.00013347
179.67224121,0.00014337
179.71992493,0.00015312
179.76760864,0.00014681
179.81529236,0.00009734
179.86297607,0.00005540
179.91065979,0.00007671
179.95834351,0.00007781
180.00602722,0.00007469
180.05371094,0.00005852
180.10139465,0.00004155
180.14907837,0.00006912
180.19676208,0.00017295
180.24444580,0.00026864
180.29212952,0.00030748
180.33981323,0.00026002
180.38749695,0.00013219
180.43518066,0.00005551
180.48286438,0.00020339
180.53054810,0.00033542
180.57823181,0.00034639
180.62591553,0.00029210
180.67359924,0.00025676
180.72128296,0.00021881
180.76896667,0.00026828
180.81665039,0.00031370
180.86433411,0.00035727
180.91201782,0.00035386
180.95970154,0.00035977
181.00738525,0.00033630
181.05506897,0.00023614
181.10275269,0.00014083
181.15043640,0.00008241
181.19812012,0.00013606
181.24580383,0.00026159
181.29348755,0.00026908
181.34117126,0.00016303
181.38885498,0.00002652
181.43653870,0.00013636
181.48422241,0.00021409
181.53190613,0.00019753
181.57958984,0.00014449
181.62727356,0.00006579
181.67495728,0.00013923
181.72264099,0.00025676
181.77032471,0.00032384
181.81800842,0.00027697
181.86569214,0.00022401
181.91337585,0.00018854
181.96105957,0.00010507
182.00874329,0.00002948
182.05642700,0.00013627
182.10411072,0.00021633
182.15179443,0.00022298
182.19947815,0.00025971
182.24716187,0.00025345
182.29484558,0.00017997
182.34252930,0.00012861
182.39021301,0.00008274
182.43789673,0.00007410
182.48558044,0.00004079
182.53326416,0.00007171
182.58094788,0.00020889
182.62863159,0.00032963
182.67631531,0.00035605
182.72399902,0.00026940
182.77168274,0.00019858
182.81936646,0.00024178
182.86705017,0.00027029
182.91473389,0.00028277
182.96241760,0.00025050
183.01010132,0.00017963
183.05778503,0.00014533
183.10546875,0.00018115
183.15315247,0.00024450
183.20083618,0.00023614
183.24851990,0.00020157
183.29620361,0.00014177
183.34388733,0.00008783
183.39157104,0.00007624
183.43925476,0.00016069
183.48693848,0.00019068
183.53462219,0.00016228
183.58230591,0.00017773
183.62998962,0.00020598
183.67767334,0.00019716
183.72535706,0.00016975
183.77304077,0.00011043
183.82072449,0.00009924
183.86840820,0.00011587
183.91609192,0.00017282
183.96377563,0.00022565
184.01145935,0.00020578
184.05914307,0.00017300
184.10682678,0.00014996
184.15451050,0.00012856
184.20219421,0.00014388
184.24987793,0.00018073
184.29756165,0.00017836
184.34524536,0.00013518
184.39292908,0.00014698
184.44061279,0.00016335
184.48829651,0.00010018
184.53598022,0.00004264
184.58366394,0.00007814
184.63134766,0.00016017
184.67903137,0.00025932
184.72671509,0.00031688
184.77439880,0.00031725
184.82208252,0.00030025
184.86976624,0.00026608
184.91744995,0.00024497
184.96513367,0.00018112
185.01281738,0.00005926
185.06050110,0.00006924
185.10818481,0.00012028
185.15586853,0.00011647
185.20355225,0.00008369
185.25123596,0.00008679
185.29891968,0.00014031
185.34660339,0.00012575
185.39428711,0.00007598
185.44197083,0.00011893
185.48965454,0.00015983
185.53733826,0.00018565
185.58502197,0.00017481
185.63270569,0.00012446
185.68038940,0.00006295
185.72807312,0.00007361
185.77575684,0.00016599
185.82344055,0.00024008
185.87112427,0.00027973
185.91880798,0.00028661
185.96649170,0.00026779
186.01417542,0.00020851
186.06185913,0.00015570
186.10954285,0.00009521
186.15722656,0.00000759
186.20491028,0.00001574
186.25259399,0.00001485
186.30027771,0.00004018
186.34796143,0.00005376
186.39564514,0.00005559
186.44332886,0.00007666
186.49101257,0.00017501
186.53869629,0.00029272
186.58638000,0.00031255
186.63406372,0.00030103
186.68174744,0.00032664
186.72943115,0.00030091
186.77711487,0.00025960
186.82479858,0.00027035
186.87248230,0.00024599
186.92016602,0.00018032
186.96784973,0.00017143
187.01553345,0.00017825
187.06321716,0.00020203
187.11090088,0.00024257
187.15858459,0.00030649
187.20626831,0.00037742
187.25395203,0.00037931
187.30163574,0.00037846
187.34931946,0.00032194
187.39700317,0.00019509
187.44468689,0.00008131
187.49237061,0.00010364
187.54005432,0.00009306
187.58773804,0.00007474
187.63542175,0.00012647
187.68310547,0.00009715
187.73078918,0.00011149
187.77847290,0.00018701
187.82615662,0.00030897
187.87384033,0.00035747
187.92152405,0.00030211
187.96920776,0.00023461
188.01689148,0.00023062
188.06457520,0.00028539
188.11225891,0.00029609
188.15994263,0.00022333
188.20762634,0.00010221
188.25531006,0.00015097
188.30299377,0.00023317
188.35067749,0.00025354
188.39836121,0.00022237
188.44604492,0.00021548
188.49372864,0.00024188
188.54141235,0.00023194
188.58909607,0.00016325
188.63677979,0.00012777
188.68446350,0.00020937
188.73214722,0.00040365
188.77983093,0.00047610
188.82751465,0.00036151
188.87519836,0.00026842
188.92288208,0.00027391
188.97056580,0.00031990
189.01824951,0.00038568
189.06593323,0.00041055
189.11361694,0.00042569
189.16130066,0.00043980
189.20898438,0.00037843
189.25666809,0.00029968
189.30435181,0.00019541
189.35203552,0.00011160
189.39971924,0.00015831
189.44740295,0.00016155
189.49508667,0.00014145
189.54277039,0.00009322
189.59045410,0.00006382
189.63813782,0.00009337
189.68582153,0.00008792
189.73350525,0.00006979
189.78118896,0.00004578
189.82887268,0.00011033
189.87655640,0.00016577
189.92424011,0.00017940
189.97192383,0.00013623
190.01960754,0.00011247
190.06729126,0.00014543
190.11497498,0.00017186
190.16265869,0.00020511
190.21034241,0.00025290
190.25802612,0.00020585
190.30570984,0.00007666
190.35339355,0.00010586
190.40107727,0.00019534
190.44876099,0.00027636
190.49644470,0.00031342
190.54412842,0.00028253
190.59181213,0.00023363
190.63949585,0.00019510
190.68717957,0.00013277
190.73486328,0.00007082
190.78254700,0.00008358
190.83023071,0.00010064
190.87791443,0.00012727
190.92559814,0.00011848
190.97328186,0.00011335
191.02096558,0.00015119
191.06864929,0.00018967
191.11633301,0.00017608
191.16401672,0.00018361
191.21170044,0.00022562
191.25938416,0.00026232
191.30706787,0.00024565
191.35475159,0.00018475
191.40243530,0.00013397
191.45011902,0.00012286
191.49780273,0.00010999
191.54548645,0.00006162
191.59317017,0.00002944
191.64085388,0.00010979
191.68853760,0.00015711
191.73622131,0.00010127
191.78390503,0.00002322
191.83158875,0.00013737
191.87927246,0.00021436
191.92695618,0.00024492
191.97463989,0.00022348
192.02232361,0.00012770
192.07000732,0.00004858
192.11769104,0.00018274
192.16537476,0.00023523
192.21305847,0.00025631
192.26074219,0.00019379
192.30842590,0.00019042
192.35610962,0.00025374
192.40379333,0.00022479
192.45147705,0.00011055
192.49916077,0.00009061
192.54684448,0.00010179
192.59452820,0.00008945
192.64221191,0.00009519
192.68989563,0.00008603
192.73757935,0.00007948
192.78526306,0.00011908
192.83294678,0.00010305
192.88063049,0.00007456
192.92831421,0.00008921
192.97599792,0.00007898
193.02368164,0.00004037
193.07136536,0.00008696
193.11904907,0.00010755
193.16673279,0.00008868
193.21441650,0.00009784
193.26210022,0.00012784
193.30978394,0.00015456
193.35746765,0.00016339
193.40515137,0.00016034
193.45283508,0.00016700
193.50051880,0.00015109
193.54820251,0.00011470
193.59588623,0.00015757
193.64356995,0.00023094
193.69125366,0.00025001
193.73893738,0.00024943
193.78662109,0.00026396
193.83430481,0.00025250
193.88198853,0.00024868
193.92967224,0.00021872
193.97735596,0.00012172
194.02503967,0.00002756
194.07272339,0.00017111
194.12040710,0.00020421
194.16809082,0.00011637
194.21577454,0.00009530
194.26345825,0.00009040
194.31114197,0.00010542
194.35882568,0.00012100
194.40650940,0.00013250
194.45419312,0.00014274
194.50187683,0.00019316
194.54956055,0.00024299
194.59724426,0.00024390
194.64492798,0.00024922
194.69261169,0.00020427
194.74029541,0.00011998
194.78797913,0.00008342
194.83566284,0.00005515
194.88334656,0.00006514
194.93103027,0.00018409
194.97871399,0.00019411
195.02639771,0.00017970
195.07408142,0.00020027
195.12176514,0.00018001
195.16944885,0.00014460
195.21713257,0.00017626
195.26481628,0.00017243
