Частота,Канал A
166.60690308,0.00008906
166.65458679,0.00012319
166.70227051,0.00012070
166.74995422,0.00016103
166.79763794,0.00022567
166.84532166,0.00024459
166.89300537,0.00019201
166.94068909,0.00016147
166.98837280,0.00018944
167.03605652,0.00022299
167.08374023,0.00022275
167.13142395,0.00017160
167.17910767,0.00005738
167.22679138,0.00008625
167.27447510,0.00016510
167.32215881,0.00019201
167.36984253,0.00017849
167.41752625,0.00007678
167.46520996,0.00011432
167.51289368,0.00026807
167.56057739,0.00033116
167.60826111,0.00031438
167.65594482,0.00023344
167.70362854,0.00013098
167.75131226,0.00011946
167.79899597,0.00008163
167.84667969,0.00001309
167.89436340,0.00004531
167.94204712,0.00010869
167.98973083,0.00021462
168.03741455,0.00033188
168.08509827,0.00042060
168.13278198,0.00038374
168.18046570,0.00024829
168.22814941,0.00013757
168.27583313,0.00007577
168.32351685,0.00009647
168.37120056,0.00018143
168.41888428,0.00024591
168.46656799,0.00024478
168.51425171,0.00021859
168.56193542,0.00012838
168.60961914,0.00008124
168.65730286,0.00010351
168.70498657,0.00001748
168.75267029,0.00014987
168.80035400,0.00020494
168.84803772,0.00016422
168.89572144,0.00014128
168.94340515,0.00018713
168.99108887,0.00028596
169.03877258,0.00030983
169.08645630,0.00024108
169.13414001,0.00014817
169.18182373,0.00009870
169.22950745,0.00012124
169.27719116,0.00011305
169.32487488,0.00004004
169.37255859,0.00008467
169.42024231,0.00005696
169.46792603,0.00005296
169.51560974,0.00008008
169.56329346,0.00012574
169.61097717,0.00016347
169.65866089,0.00023468
169.70634460,0.00027194
169.75402832,0.00025270
169.80171204,0.00021629
169.84939575,0.00021130
169.89707947,0.00024954
169.94476318,0.00022291
169.99244690,0.00016930
170.04013062,0.00015988
170.08781433,0.00014631
170.13549805,0.00020976
170.18318176,0.00029814
170.23086548,0.00035617
170.27854919,0.00034849
170.32623291,0.00022707
170.37391663,0.00012365
170.42160034,0.00012283
170.46928406,0.00018353
170.51696777,0.00018297
170.56465149,0.00014920
170.61233521,0.00017555
170.66001892,0.00019748
170.70770264,0.00020515
170.75538635,0.00023128
170.80307007,0.00025058
170.85075378,0.00022538
170.89843750,0.00019454
170.94612122,0.00020215
170.99380493,0.00016819
171.04148865,0.00010346
171.08917236,0.00011223
171.13685608,0.00021794
171.18453979,0.00026357
171.23222351,0.00020805
171.27990723,0.00015117
171.32759094,0.00007469
171.37527466,0.00003152
171.42295837,0.00000943
171.47064209,0.00004444
171.51832581,0.00009235
171.56600952,0.00015706
171.61369324,0.00025024
171.66137695,0.00026885
171.70906067,0.00033107
171.75674438,0.00035900
171.80442810,0.00025046
171.85211182,0.00016358
171.89979553,0.00020771
171.94747925,0.00026343
171.99516296,0.00024140
172.04284668,0.00021017
172.09053040,0.00014503
172.13821411,0.00002371
172.18589783,0.00007129
172.23358154,0.00011003
172.28126526,0.00015243
172.32894897,0.00018225
172.37663269,0.00024876
172.42431641,0.00029387
172.47200012,0.00023437
172.51968384,0.00012676
172.56736755,0.00010977
172.61505127,0.00022188
172.66273499,0.00026149
172.71041870,0.00021614
172.75810242,0.00015739
172.80578613,0.00015823
172.85346985,0.00020351
172.90115356,0.00024793
172.94883728,0.00028167
172.99652100,0.00028208
173.04420471,0.00027665
173.09188843,0.00026935
173.13957214,0.00019112
173.18725586,0.00012936
173.23493958,0.00014911
173.28262329,0.00014065
173.33030701,0.00007556
173.37799072,0.00002296
173.42567444,0.00002574
173.47335815,0.00004388
173.52104187,0.00006931
173.56872559,0.00016320
173.61640930,0.00021468
173.66409302,0.00020928
173.71177673,0.00018132
173.75946045,0.00021131
173.80714417,0.00026661
173.85482788,0.00026653
173.90251160,0.00022057
173.95019531,0.00013655
173.99787903,0.00013463
174.04556274,0.00015167
174.09324646,0.00008204
174.14093018,0.00007291
174.18861389,0.00015609
174.23629761,0.00023623
174.28398132,0.00025471
174.33166504,0.00024090
174.37934875,0.00022007
174.42703247,0.00017856
174.47471619,0.00017949
174.52239990,0.00019193
174.57008362,0.00015023
174.61776733,0.00014527
174.66545105,0.00020836
174.71313477,0.00024364
174.76081848,0.00024972
174.80850220,0.00022143
174.85618591,0.00013015
174.90386963,0.00004999
174.95155334,0.00010035
174.99923706,0.00013504
175.04692078,0.00011513
175.09460449,0.00009193
175.14228821,0.00004176
175.18997192,0.00009964
175.23765564,0.00024643
175.28533936,0.00035840
175.33302307,0.00037534
175.38070679,0.00033511
175.42839050,0.00029504
175.47607422,0.00022674
175.52375793,0.00009107
175.57144165,0.00006081
175.61912537,0.00017638
175.66680908,0.00029023
175.71449280,0.00034668
175.76217651,0.00028585
175.80986023,0.00018966
175.85754395,0.00009833
175.90522766,0.00007808
175.95291138,0.00022587
176.00059509,0.00023461
176.04827881,0.00011335
176.09596252,0.00003202
176.14364624,0.00015457
176.19132996,0.00018138
176.23901367,0.00007393
176.28669739,0.00006212
176.33438110,0.00012325
176.38206482,0.00016067
176.42974854,0.00014954
176.47743225,0.00008154
176.52511597,0.00004574
176.57279968,0.00003860
176.62048340,0.00013005
176.66816711,0.00021540
176.71585083,0.00029175
176.76353455,0.00032281
176.81121826,0.00031693
176.85890198,0.00034352
176.90658569,0.00034232
176.95426941,0.00030916
177.00195313,0.00026507
177.04963684,0.00022248
177.09732056,0.00017496
177.14500427,0.00008728
177.19268799,0.00007899
177.24037170,0.00016524
177.28805542,0.00021889
177.33573914,0.00020238
177.38342285,0.00015123
177.43110657,0.00011022
177.47879028,0.00012832
177.52647400,0.00015242
177.57415771,0.00013781
177.62184143,0.00011213
177.66952515,0.00006874
177.71720886,0.00006776
177.76489258,0.00009702
177.81257629,0.00011258
177.86026001,0.00011440
177.90794373,0.00012524
177.95562744,0.00011255
178.00331116,0.00009787
178.05099487,0.00012017
178.09867859,0.00016326
178.14636230,0.00016583
178.19404602,0.00016156
178.24172974,0.00015645
178.28941345,0.00012970
178.33709717,0.00013358
178.38478088,0.00024580
178.43246460,0.00030848
178.48014832,0.00032887
178.52783203,0.00032113
178.57551575,0.00029602
178.62319946,0.00027909
178.67088318,0.00022496
178.71856689,0.00022741
178.76625061,0.00029811
178.81393433,0.00033670
178.86161804,0.00035807
178.90930176,0.00035568
178.95698547,0.00031920
179.00466919,0.00027564
179.05235291,0.00025724
179.10003662,0.00021763
179.14772034,0.00017778
179.19540405,0.00016565
179.24308777,0.00016008
179.29077148,0.00019058
179.33845520,0.00021187
179.38613892,0.00018799
179.43382263,0.00014370
179.48150635,0.00013923
179.52919006,0.00021733
179.57687378,0.00031406
179.62455750,0.00034856
179.67224121,0.00030685
179.71992493,0.00025309
179.76760864,0.00021079
179.81529236,0.00019236
179.86297607,0.00018662
179.91065979,0.00029451
179.95834351,0.00037795
180.00602722,0.00037134
180.05371094,0.00034341
180.10139465,0.00026461
180.14907837,0.00018589
180.19676208,0.00017262
180.24444580,0.00021268
180.29212952,0.00023548
180.33981323,0.00021876
180.38749695,0.00018602
180.43518066,0.00017809
180.48286438,0.00018190
180.53054810,0.00020699
180.57823181,0.00026732
180.62591553,0.00027306
180.67359924,0.00026754
180.72128296,0.00028036
180.76896667,0.00027766
180.81665039,0.00030069
180.86433411,0.00032915
180.91201782,0.00032858
180.95970154,0.00033068
181.00738525,0.00029299
181.05506897,0.00016970
181.10275269,0.00005716
181.15043640,0.00010158
181.19812012,0.00017783
181.24580383,0.00021608
181.29348755,0.00021422
181.34117126,0.00017351
181.38885498,0.00012960
181.43653870,0.00009134
181.48422241,0.00011130
181.53190613,0.00014516
181.57958984,0.00008180
181.62727356,0.00000418
181.67495728,0.00004828
181.72264099,0.00008719
181.77032471,0.00008759
181.81800842,0.00010001
181.86569214,0.00008713
181.91337585,0.00007552
181.96105957,0.00009669
182.00874329,0.00018293
182.05642700,0.00028580
182.10411072,0.00032721
182.15179443,0.00030653
182.19947815,0.00029710
182.24716187,0.00025799
182.29484558,0.00017200
182.34252930,0.00008730
182.39021301,0.00003675
182.43789673,0.00005740
182.48558044,0.00008754
182.53326416,0.00009203
182.58094788,0.00011184
182.62863159,0.00010428
182.67631531,0.00013878
182.72399902,0.00021119
182.77168274,0.00028432
182.81936646,0.00033863
182.86705017,0.00034619
182.91473389,0.00026598
182.96241760,0.00012276
183.01010132,0.00014119
183.05778503,0.00016891
183.10546875,0.00010021
183.15315247,0.00001945
183.20083618,0.00003532
183.24851990,0.00008940
183.29620361,0.00015416
183.34388733,0.00015674
183.39157104,0.00011903
183.43925476,0.00011676
183.48693848,0.00010076
183.53462219,0.00011650
183.58230591,0.00011539
183.62998962,0.00003580
183.67767334,0.00014120
183.72535706,0.00022428
183.77304077,0.00025416
183.82072449,0.00027356
183.86840820,0.00024555
183.91609192,0.00019811
183.96377563,0.00016716
184.01145935,0.00012564
184.05914307,0.00008601
184.10682678,0.00004906
184.15451050,0.00003961
184.20219421,0.00005516
184.24987793,0.00008177
184.29756165,0.00011005
184.34524536,0.00013862
184.39292908,0.00017834
184.44061279,0.00020948
184.48829651,0.00023140
184.53598022,0.00026748
184.58366394,0.00026050
184.63134766,0.00026283
184.67903137,0.00041780
184.72671509,0.00056649
184.77439880,0.00055220
184.82208252,0.00039919
184.86976624,0.00016484
184.91744995,0.00008657
184.96513367,0.00022241
185.01281738,0.00020532
185.06050110,0.00013902
185.10818481,0.00009385
185.15586853,0.00006003
185.20355225,0.00001750
185.25123596,0.00009538
185.29891968,0.00014882
185.34660339,0.00021043
185.39428711,0.00026305
185.44197083,0.00028974
185.48965454,0.00030720
185.53733826,0.00028875
185.58502197,0.00021259
185.63270569,0.00013410
185.68038940,0.00007365
185.72807312,0.00004314
185.77575684,0.00007950
185.82344055,0.00017218
185.87112427,0.00020837
185.91880798,0.00014019
185.96649170,0.00007329
186.01417542,0.00004388
186.06185913,0.00004944
186.10954285,0.00013603
186.15722656,0.00016828
186.20491028,0.00010719
186.25259399,0.00008211
186.30027771,0.00014783
186.34796143,0.00022419
186.39564514,0.00024952
186.44332886,0.00018946
186.49101257,0.00010337
186.53869629,0.00013503
186.58638000,0.00022769
186.63406372,0.00031488
186.68174744,0.00033428
186.72943115,0.00031610
186.77711487,0.00031565
186.82479858,0.00029964
186.87248230,0.00029674
186.92016602,0.00030050
186.96784973,0.00029063
187.01553345,0.00025416
187.06321716,0.00018002
187.11090088,0.00019872
187.15858459,0.00025452
187.20626831,0.00020601
187.25395203,0.00012846
187.30163574,0.00013105
187.34931946,0.00023691
187.39700317,0.00029796
187.44468689,0.00028351
187.49237061,0.00023446
187.54005432,0.00023550
187.58773804,0.00020045
187.63542175,0.00006453
187.68310547,0.00006888
187.73078918,0.00008460
187.77847290,0.00013039
187.82615662,0.00017403
187.87384033,0.00013064
187.92152405,0.00008755
187.96920776,0.00010282
188.01689148,0.00013196
188.06457520,0.00017826
188.11225891,0.00026684
188.15994263,0.00030648
188.20762634,0.00030837
188.25531006,0.00028911
188.30299377,0.00024707
188.35067749,0.00025571
188.39836121,0.00030001
188.44604492,0.00028050
188.49372864,0.00023614
188.54141235,0.00018995
188.58909607,0.00013561
188.63677979,0.00013277
188.68446350,0.00017891
188.73214722,0.00021416
188.77983093,0.00022617
188.82751465,0.00020463
188.87519836,0.00013593
188.92288208,0.00001815
188.97056580,0.00010899
189.01824951,0.00016925
189.06593323,0.00022786
189.11361694,0.00022497
189.16130066,0.00016476
189.20898438,0.00013383
189.25666809,0.00010857
189.30435181,0.00008435
189.35203552,0.00017540
189.39971924,0.00027637
189.44740295,0.00036020
189.49508667,0.00037480
189.54277039,0.00034758
189.59045410,0.00025594
189.63813782,0.00010749
189.68582153,0.00007062
189.73350525,0.00017578
189.78118896,0.00026213
189.82887268,0.00028605
189.87655640,0.00031200
189.92424011,0.00029893
189.97192383,0.00027431
190.01960754,0.00025120
190.06729126,0.00022775
190.11497498,0.00019390
190.16265869,0.00018579
190.21034241,0.00021263
190.25802612,0.00026737
190.30570984,0.00031728
190.35339355,0.00031637
190.40107727,0.00028519
190.44876099,0.00023954
190.49644470,0.00028604
190.54412842,0.00038646
190.59181213,0.00040457
190.63949585,0.00040879
190.68717957,0.00039292
190.73486328,0.00027500
190.78254700,0.00015633
190.83023071,0.00011519
190.87791443,0.00015688
190.92559814,0.00020148
190.97328186,0.00019714
191.02096558,0.00015571
191.06864929,0.00013484
191.11633301,0.00014405
191.16401672,0.00010511
191.21170044,0.00005864
191.25938416,0.00006605
191.30706787,0.00003910
191.35475159,0.00010266
191.40243530,0.00009765
191.45011902,0.00004813
191.49780273,0.00007804
191.54548645,0.00007405
191.59317017,0.00015149
191.64085388,0.00020844
191.68853760,0.00017549
191.73622131,0.00012622
191.78390503,0.00005475
191.83158875,0.00016308
191.87927246,0.00020632
191.92695618,0.00019809
191.97463989,0.00021018
192.02232361,0.00024093
192.07000732,0.00025011
192.11769104,0.00020453
192.16537476,0.00020190
192.21305847,0.00025487
192.26074219,0.00028153
192.30842590,0.00023400
192.35610962,0.00014423
192.40379333,0.00013924
192.45147705,0.00012606
192.49916077,0.00010564
192.54684448,0.00008645
192.59452820,0.00018266
192.64221191,0.00027398
192.68989563,0.00027746
192.73757935,0.00025581
192.78526306,0.00021722
192.83294678,0.00015083
192.88063049,0.00009484
192.92831421,0.00004738
192.97599792,0.00004294
193.02368164,0.00010758
193.07136536,0.00017551
193.11904907,0.00021695
193.16673279,0.00020273
193.21441650,0.00016405
193.26210022,0.00013719
193.30978394,0.00010821
193.35746765,0.00010420
193.40515137,0.00017763
193.45283508,0.00030247
193.50051880,0.00039577
193.54820251,0.00036695
193.59588623,0.00025963
193.64356995,0.00013003
193.69125366,0.00006941
193.73893738,0.00010658
193.78662109,0.00013707
193.83430481,0.00016412
193.88198853,0.00020349
193.92967224,0.00022175
193.97735596,0.00021437
194.02503967,0.00019219
194.07272339,0.00020346
194.12040710,0.00020097
194.16809082,0.00017827
194.21577454,0.00015944
194.26345825,0.00013539
194.31114197,0.00015752
194.35882568,0.00013581
194.40650940,0.00006406
194.45419312,0.00008471
194.50187683,0.00013154
194.54956055,0.00022249
194.59724426,0.00020779
194.64492798,0.00018940
194.69261169,0.00023268
194.74029541,0.00021304
194.78797913,0.00017097
194.83566284,0.00011636
194.88334656,0.00023686
194.93103027,0.00035278
194.97871399,0.00032668
195.02639771,0.00029170
195.07408142,0.00022836
195.12176514,0.00013250
195.16944885,0.00011507
195.21713257,0.00014680
195.26481628,0.00012912
