Частота,Канал A
166.60690308,0.00005250
166.65458679,0.00009003
166.70227051,0.00017262
166.74995422,0.00017675
166.79763794,0.00010848
166.84532166,0.00005592
166.89300537,0.00007774
166.94068909,0.00013023
166.98837280,0.00015677
167.03605652,0.00014717
167.08374023,0.00011439
167.13142395,0.00008116
167.17910767,0.00009407
167.22679138,0.00011744
167.27447510,0.00010525
167.32215881,0.00009150
167.36984253,0.00011228
167.41752625,0.00010948
167.46520996,0.00005647
167.51289368,0.00003979
167.56057739,0.00009575
167.60826111,0.00012176
167.65594482,0.00024190
167.70362854,0.00034535
167.75131226,0.00034503
167.79899597,0.00030536
167.84667969,0.00025711
167.89436340,0.00018401
167.94204712,0.00014487
167.98973083,0.00015602
168.03741455,0.00015384
168.08509827,0.00012985
168.13278198,0.00007783
168.18046570,0.00009392
168.22814941,0.00014508
168.27583313,0.00014969
168.32351685,0.00014170
168.37120056,0.00010430
168.41888428,0.00015190
168.46656799,0.00025804
168.51425171,0.00029778
168.56193542,0.00023729
168.60961914,0.00013492
168.65730286,0.00006594
168.70498657,0.00014750
168.75267029,0.00024286
168.80035400,0.00023548
168.84803772,0.00012138
168.89572144,0.00004509
168.94340515,0.00009480
168.99108887,0.00009889
169.03877258,0.00009833
169.08645630,0.00008299
169.13414001,0.00006699
169.18182373,0.00014228
169.22950745,0.00025365
169.27719116,0.00029785
169.32487488,0.00024588
169.37255859,0.00017512
169.42024231,0.00007154
169.46792603,0.00014206
169.51560974,0.00020280
169.56329346,0.00018567
169.61097717,0.00017965
169.65866089,0.00013705
169.70634460,0.00014376
169.75402832,0.00015769
169.80171204,0.00010708
169.84939575,0.00006184
169.89707947,0.00010416
169.94476318,0.00014821
169.99244690,0.00012330
170.04013062,0.00010502
170.08781433,0.00011813
170.13549805,0.00009036
170.18318176,0.00017300
170.23086548,0.00027675
170.27854919,0.00032248
170.32623291,0.00036688
170.37391663,0.00033069
170.42160034,0.00019821
170.46928406,0.00013112
170.51696777,0.00014409
170.56465149,0.00012327
170.61233521,0.00008224
170.66001892,0.00005870
170.70770264,0.00004375
170.75538635,0.00004311
170.80307007,0.00002965
170.85075378,0.00003685
170.89843750,0.00005661
170.94612122,0.00006443
170.99380493,0.00003093
171.04148865,0.00001318
171.08917236,0.00008587
171.13685608,0.00017662
171.18453979,0.00024546
171.23222351,0.00026263
171.27990723,0.00021623
171.32759094,0.00015416
171.37527466,0.00010797
171.42295837,0.00012713
171.47064209,0.00018217
171.51832581,0.00014108
171.56600952,0.00004773
171.61369324,0.00008817
171.66137695,0.00015094
171.70906067,0.00016180
171.75674438,0.00015875
171.80442810,0.00014039
171.85211182,0.00015419
171.89979553,0.00017825
171.94747925,0.00011070
171.99516296,0.00005562
172.04284668,0.00008662
172.09053040,0.00004482
172.13821411,0.00004732
172.18589783,0.00007254
172.23358154,0.00004265
172.28126526,0.00004664
172.32894897,0.00010449
172.37663269,0.00020276
172.42431641,0.00032935
172.47200012,0.00039851
172.51968384,0.00036103
172.56736755,0.00023035
172.61505127,0.00008502
172.66273499,0.00013476
172.71041870,0.00016515
172.75810242,0.00013838
172.80578613,0.00010691
172.85346985,0.00008535
172.90115356,0.00008798
172.94883728,0.00008032
172.99652100,0.00010003
173.04420471,0.00013410
173.09188843,0.00011348
173.13957214,0.00009418
173.18725586,0.00011677
173.23493958,0.00015776
173.28262329,0.00018305
173.33030701,0.00016585
173.37799072,0.00016009
173.42567444,0.00017584
173.47335815,0.00013257
173.52104187,0.00012046
173.56872559,0.00015496
173.61640930,0.00013111
173.66409302,0.00011846
173.71177673,0.00012219
173.75946045,0.00013006
173.80714417,0.00020059
173.85482788,0.00027063
173.90251160,0.00029502
173.95019531,0.00026076
173.99787903,0.00024956
174.04556274,0.00024332
174.09324646,0.00026345
174.14093018,0.00033058
174.18861389,0.00040351
174.23629761,0.00042059
174.28398132,0.00031738
174.33166504,0.00016120
174.37934875,0.00003563
174.42703247,0.00016058
174.47471619,0.00021295
174.52239990,0.00025050
174.57008362,0.00023294
174.61776733,0.00014219
174.66545105,0.00012638
174.71313477,0.00019365
174.76081848,0.00028333
174.80850220,0.00036283
174.85618591,0.00034617
174.90386963,0.00027506
174.95155334,0.00020728
174.99923706,0.00015803
175.04692078,0.00012981
175.09460449,0.00010472
175.14228821,0.00003285
175.18997192,0.00011960
175.23765564,0.00015878
175.28533936,0.00012194
175.33302307,0.00007484
175.38070679,0.00005909
175.42839050,0.00010744
175.47607422,0.00022195
175.52375793,0.00032178
175.57144165,0.00038720
175.61912537,0.00036183
175.66680908,0.00022711
175.71449280,0.00015635
175.76217651,0.00020477
175.80986023,0.00026605
175.85754395,0.00028204
175.90522766,0.00022107
175.95291138,0.00017068
176.00059509,0.00019150
176.04827881,0.00021264
176.09596252,0.00022694
176.14364624,0.00022051
176.19132996,0.00021830
176.23901367,0.00027293
176.28669739,0.00024973
176.33438110,0.00019203
176.38206482,0.00020617
176.42974854,0.00020357
176.47743225,0.00022247
176.52511597,0.00025390
176.57279968,0.00024587
176.62048340,0.00022482
176.66816711,0.00021331
176.71585083,0.00023395
176.76353455,0.00022837
176.81121826,0.00028107
176.85890198,0.00033247
176.90658569,0.00030711
176.95426941,0.00028951
177.00195313,0.00024871
177.04963684,0.00017297
177.09732056,0.00018011
177.14500427,0.00019342
177.19268799,0.00019598
177.24037170,0.00013090
177.28805542,0.00007399
177.33573914,0.00022703
177.38342285,0.00032948
177.43110657,0.00038662
177.47879028,0.00035551
177.52647400,0.00027105
177.57415771,0.00016752
177.62184143,0.00004436
177.66952515,0.00001235
177.71720886,0.00004037
177.76489258,0.00010729
177.81257629,0.00016307
177.86026001,0.00013795
177.90794373,0.00011484
177.95562744,0.00006937
178.00331116,0.00001893
178.05099487,0.00008182
178.09867859,0.00014211
178.14636230,0.00014927
178.19404602,0.00012104
178.24172974,0.00012179
178.28941345,0.00011580
178.33709717,0.00006981
178.38478088,0.00008160
178.43246460,0.00007820
178.48014832,0.00007831
178.52783203,0.00015097
178.57551575,0.00015675
178.62319946,0.00011210
178.67088318,0.00013038
178.71856689,0.00013443
178.76625061,0.00009352
178.81393433,0.00013434
178.86161804,0.00015591
178.90930176,0.00008163
178.95698547,0.00008311
179.00466919,0.00015021
179.05235291,0.00016859
179.10003662,0.00013142
179.14772034,0.00004964
179.19540405,0.00007648
179.24308777,0.00008328
179.29077148,0.00007293
179.33845520,0.00016067
179.38613892,0.00026818
179.43382263,0.00029921
179.48150635,0.00033407
179.52919006,0.00028942
179.57687378,0.00017784
179.62455750,0.00011877
179.67224121,0.00004977
179.71992493,0.00008781
179.76760864,0.00015423
179.81529236,0.00017436
179.86297607,0.00017288
179.91065979,0.00023014
179.95834351,0.00028291
180.00602722,0.00034830
180.05371094,0.00038302
180.10139465,0.00024310
180.14907837,0.00005807
180.19676208,0.00014669
180.24444580,0.00017217
180.29212952,0.00009744
180.33981323,0.00009047
180.38749695,0.00017151
180.43518066,0.00016935
180.48286438,0.00006453
180.53054810,0.00009611
180.57823181,0.00015929
180.62591553,0.00011133
180.67359924,0.00005141
180.72128296,0.00014495
180.76896667,0.00017358
180.81665039,0.00014961
180.86433411,0.00011503
180.91201782,0.00009975
180.95970154,0.00014013
181.00738525,0.00020036
181.05506897,0.00022943
181.10275269,0.00013358
181.15043640,0.00003640
181.19812012,0.00006854
181.24580383,0.00012423
181.29348755,0.00020594
181.34117126,0.00022172
181.38885498,0.00022777
181.43653870,0.00022936
181.48422241,0.00017270
181.53190613,0.00012191
181.57958984,0.00019197
181.62727356,0.00022357
181.67495728,0.00021235
181.72264099,0.00015406
181.77032471,0.00004875
181.81800842,0.00003540
181.86569214,0.00000858
181.91337585,0.00007365
181.96105957,0.00005233
182.00874329,0.00004969
182.05642700,0.00005489
182.10411072,0.00006230
182.15179443,0.00011347
182.19947815,0.00023790
182.24716187,0.00032924
182.29484558,0.00032308
182.34252930,0.00026087
182.39021301,0.00018143
182.43789673,0.00018576
182.48558044,0.00018647
182.53326416,0.00012880
182.58094788,0.00006325
182.62863159,0.00001987
182.67631531,0.00008832
182.72399902,0.00011333
182.77168274,0.00009066
182.81936646,0.00010163
182.86705017,0.00009949
182.91473389,0.00006603
182.96241760,0.00007619
183.01010132,0.00009241
183.05778503,0.00009844
183.10546875,0.00009726
183.15315247,0.00008753
183.20083618,0.00008768
183.24851990,0.00008320
183.29620361,0.00010927
183.34388733,0.00014866
183.39157104,0.00016634
183.43925476,0.00018264
183.48693848,0.00019652
183.53462219,0.00021990
183.58230591,0.00021902
183.62998962,0.00017014
183.67767334,0.00017939
183.72535706,0.00021035
183.77304077,0.00016225
183.82072449,0.00015072
183.86840820,0.00017605
183.91609192,0.00016379
183.96377563,0.00014837
184.01145935,0.00018155
184.05914307,0.00022404
184.10682678,0.00018623
184.15451050,0.00015039
184.20219421,0.00016616
184.24987793,0.00016486
184.29756165,0.00015692
184.34524536,0.00017976
184.39292908,0.00021134
184.44061279,0.00020331
184.48829651,0.00013724
184.53598022,0.00009744
184.58366394,0.00014439
184.63134766,0.00023680
184.67903137,0.00029635
184.72671509,0.00027509
184.77439880,0.00031013
184.82208252,0.00038902
184.86976624,0.00032934
184.91744995,0.00020565
184.96513367,0.00016973
185.01281738,0.00014896
185.06050110,0.00016134
185.10818481,0.00015508
185.15586853,0.00009211
185.20355225,0.00002732
185.25123596,0.00012154
185.29891968,0.00016528
185.34660339,0.00015753
185.39428711,0.00005283
185.44197083,0.00007831
185.48965454,0.00014675
185.53733826,0.00018881
185.58502197,0.00016824
185.63270569,0.00009468
185.68038940,0.00010843
185.72807312,0.00025836
185.77575684,0.00039583
185.82344055,0.00043770
185.87112427,0.00043734
185.91880798,0.00043417
185.96649170,0.00036412
186.01417542,0.00023856
186.06185913,0.00015765
186.10954285,0.00008346
186.15722656,0.00008009
186.20491028,0.00008144
186.25259399,0.00002850
186.30027771,0.00002115
186.34796143,0.00012530
186.39564514,0.00019934
186.44332886,0.00020162
186.49101257,0.00021030
186.53869629,0.00017426
186.58638000,0.00019796
186.63406372,0.00030753
186.68174744,0.00041137
186.72943115,0.00040752
186.77711487,0.00028205
186.82479858,0.00022596
186.87248230,0.00021087
186.92016602,0.00023030
186.96784973,0.00022485
187.01553345,0.00013699
187.06321716,0.00009724
187.11090088,0.00008577
187.15858459,0.00011078
187.20626831,0.00026857
187.25395203,0.00032266
187.30163574,0.00027167
187.34931946,0.00020848
187.39700317,0.00021432
187.44468689,0.00033824
187.49237061,0.00037221
187.54005432,0.00033430
187.58773804,0.00030907
187.63542175,0.00025282
187.68310547,0.00020783
187.73078918,0.00021253
187.77847290,0.00016655
187.82615662,0.00011090
187.87384033,0.00015674
187.92152405,0.00026133
187.96920776,0.00027974
188.01689148,0.00029333
188.06457520,0.00032370
188.11225891,0.00026769
188.15994263,0.00016778
188.20762634,0.00016238
188.25531006,0.00020922
188.30299377,0.00023449
188.35067749,0.00017026
188.39836121,0.00007047
188.44604492,0.00001420
188.49372864,0.00003809
188.54141235,0.00007197
188.58909607,0.00009592
188.63677979,0.00018511
188.68446350,0.00029439
188.73214722,0.00027587
188.77983093,0.00020047
188.82751465,0.00014241
188.87519836,0.00016079
188.92288208,0.00020183
188.97056580,0.00015452
189.01824951,0.00007905
189.06593323,0.00012274
189.11361694,0.00014922
189.16130066,0.00007487
189.20898438,0.00004486
189.25666809,0.00010066
189.30435181,0.00014347
189.35203552,0.00017334
189.39971924,0.00014330
189.44740295,0.00006165
189.49508667,0.00009033
189.54277039,0.00012383
189.59045410,0.00013911
189.63813782,0.00014271
189.68582153,0.00013945
189.73350525,0.00008127
189.78118896,0.00012974
189.82887268,0.00017873
189.87655640,0.00020302
189.92424011,0.00018641
189.97192383,0.00012088
190.01960754,0.00005654
190.06729126,0.00011582
190.11497498,0.00015821
190.16265869,0.00015689
190.21034241,0.00017761
190.25802612,0.00022596
190.30570984,0.00026616
190.35339355,0.00030527
190.40107727,0.00029161
190.44876099,0.00021993
190.49644470,0.00019931
190.54412842,0.00026368
190.59181213,0.00026774
190.63949585,0.00022867
190.68717957,0.00017223
190.73486328,0.00009675
190.78254700,0.00005774
190.83023071,0.00014590
190.87791443,0.00024613
190.92559814,0.00028824
190.97328186,0.00024811
191.02096558,0.00012812
191.06864929,0.00002140
191.11633301,0.00001652
191.16401672,0.00003116
191.21170044,0.00005218
191.25938416,0.00004533
191.30706787,0.00004424
191.35475159,0.00007913
191.40243530,0.00016124
191.45011902,0.00016151
191.49780273,0.00007145
191.54548645,0.00008634
191.59317017,0.00009998
191.64085388,0.00016430
191.68853760,0.00019183
191.73622131,0.00010648
191.78390503,0.00006699
191.83158875,0.00015151
191.87927246,0.00020284
191.92695618,0.00021016
191.97463989,0.00011645
192.02232361,0.00002331
192.07000732,0.00008437
192.11769104,0.00013208
192.16537476,0.00013800
192.21305847,0.00016558
192.26074219,0.00022747
192.30842590,0.00025626
192.35610962,0.00025929
192.40379333,0.00019323
192.45147705,0.00008270
192.49916077,0.00005257
192.54684448,0.00002771
192.59452820,0.00002843
192.64221191,0.00005478
192.68989563,0.00008782
192.73757935,0.00010841
192.78526306,0.00011237
192.83294678,0.00012662
192.88063049,0.00014407
192.92831421,0.00014133
192.97599792,0.00014662
193.02368164,0.00018223
193.07136536,0.00019012
193.11904907,0.00019279
193.16673279,0.00023003
193.21441650,0.00025731
193.26210022,0.00021432
193.30978394,0.00014870
193.35746765,0.00013559
193.40515137,0.00011550
193.45283508,0.00005828
193.50051880,0.00003390
193.54820251,0.00010721
193.59588623,0.00008826
193.64356995,0.00001169
193.69125366,0.00014854
193.73893738,0.00019582
193.78662109,0.00010683
193.83430481,0.00005292
193.88198853,0.00014576
193.92967224,0.00024499
193.97735596,0.00022804
194.02503967,0.00015112
194.07272339,0.00007925
194.12040710,0.00000978
194.16809082,0.00001151
194.21577454,0.00008016
194.26345825,0.00018085
194.31114197,0.00021538
194.35882568,0.00021333
194.40650940,0.00019705
194.45419312,0.00016462
194.50187683,0.00010356
194.54956055,0.00011339
194.59724426,0.00014699
194.64492798,0.00016461
194.69261169,0.00013270
194.74029541,0.00011085
194.78797913,0.00011369
194.83566284,0.00007789
194.88334656,0.00006572
194.93103027,0.00007598
194.97871399,0.00007383
195.02639771,0.00005484
195.07408142,0.00006160
195.12176514,0.00003604
195.16944885,0.00006545
195.21713257,0.00014142
195.26481628,0.00014094
