Частота,Канал A
166.60690308,0.00023995
166.65458679,0.00021325
166.70227051,0.00021318
166.74995422,0.00027670
166.79763794,0.00032257
166.84532166,0.00036216
166.89300537,0.00037312
166.94068909,0.00028887
166.98837280,0.00013067
167.03605652,0.00000371
167.08374023,0.00012290
167.13142395,0.00019204
167.17910767,0.00018146
167.22679138,0.00012450
167.27447510,0.00012488
167.32215881,0.00014154
167.36984253,0.00013669
167.41752625,0.00014412
167.46520996,0.00012720
167.51289368,0.00008834
167.56057739,0.00003699
167.60826111,0.00009299
167.65594482,0.00011501
167.70362854,0.00010668
167.75131226,0.00004850
167.79899597,0.00004842
167.84667969,0.00010071
167.89436340,0.00010794
167.94204712,0.00012844
167.98973083,0.00017425
168.03741455,0.00020855
168.08509827,0.00027605
168.13278198,0.00037459
168.18046570,0.00041266
168.22814941,0.00037567
168.27583313,0.00029590
168.32351685,0.00021169
168.37120056,0.00021663
168.41888428,0.00024413
168.46656799,0.00023993
168.51425171,0.00020959
168.56193542,0.00018278
168.60961914,0.00013289
168.65730286,0.00014565
168.70498657,0.00024406
168.75267029,0.00030916
168.80035400,0.00032783
168.84803772,0.00032481
168.89572144,0.00026553
168.94340515,0.00015303
168.99108887,0.00003461
169.03877258,0.00005796
169.08645630,0.00008389
169.13414001,0.00013847
169.18182373,0.00021932
169.22950745,0.00024570
169.27719116,0.00027798
169.32487488,0.00028375
169.37255859,0.00030723
169.42024231,0.00033839
169.46792603,0.00031445
169.51560974,0.00021310
169.56329346,0.00012416
169.61097717,0.00010526
169.65866089,0.00013880
169.70634460,0.00016332
169.75402832,0.00017418
169.80171204,0.00013740
169.84939575,0.00005995
169.89707947,0.00009360
169.94476318,0.00013615
169.99244690,0.00018200
170.04013062,0.00027026
170.08781433,0.00030843
170.13549805,0.00024134
170.18318176,0.00012656
170.23086548,0.00007968
170.27854919,0.00017167
170.32623291,0.00020599
170.37391663,0.00018638
170.42160034,0.00017066
170.46928406,0.00012314
170.51696777,0.00009260
170.56465149,0.00009607
170.61233521,0.00010569
170.66001892,0.00013548
170.70770264,0.00010476
170.75538635,0.00008954
170.80307007,0.00011701
170.85075378,0.00010657
170.89843750,0.00007932
170.94612122,0.00008349
170.99380493,0.00009996
171.04148865,0.00007634
171.08917236,0.00009880
171.13685608,0.00020544
171.18453979,0.00027843
171.23222351,0.00031729
171.27990723,0.00032263
171.32759094,0.00028908
171.37527466,0.00025058
171.42295837,0.00020783
171.47064209,0.00014368
171.51832581,0.00010704
171.56600952,0.00007513
171.61369324,0.00006109
171.66137695,0.00007198
171.70906067,0.00008906
171.75674438,0.00007592
171.80442810,0.00008386
171.85211182,0.00010141
171.89979553,0.00011388
171.94747925,0.00011413
171.99516296,0.00003038
172.04284668,0.00008070
172.09053040,0.00018266
172.13821411,0.00022862
172.18589783,0.00023334
172.23358154,0.00023609
172.28126526,0.00016578
172.32894897,0.00005492
172.37663269,0.00002006
172.42431641,0.00004364
172.47200012,0.00004540
172.51968384,0.00009913
172.56736755,0.00015039
172.61505127,0.00013931
172.66273499,0.00014424
172.71041870,0.00016855
172.75810242,0.00014240
172.80578613,0.00012924
172.85346985,0.00014747
172.90115356,0.00019949
172.94883728,0.00021985
172.99652100,0.00020922
173.04420471,0.00019333
173.09188843,0.00018599
173.13957214,0.00015952
173.18725586,0.00006524
173.23493958,0.00005624
173.28262329,0.00003566
173.33030701,0.00005633
173.37799072,0.00010415
173.42567444,0.00015434
173.47335815,0.00016828
173.52104187,0.00012930
173.56872559,0.00013437
173.61640930,0.00012383
173.66409302,0.00010011
173.71177673,0.00006614
173.75946045,0.00013569
173.80714417,0.00021383
173.85482788,0.00019614
173.90251160,0.00020361
173.95019531,0.00019030
173.99787903,0.00011474
174.04556274,0.00010782
174.09324646,0.00021878
174.14093018,0.00028746
174.18861389,0.00030455
174.23629761,0.00025280
174.28398132,0.00020470
174.33166504,0.00027727
174.37934875,0.00038051
174.42703247,0.00038153
174.47471619,0.00029639
174.52239990,0.00017035
174.57008362,0.00002464
174.61776733,0.00021223
174.66545105,0.00032707
174.71313477,0.00038161
174.76081848,0.00036913
174.80850220,0.00027517
174.85618591,0.00017653
174.90386963,0.00016801
174.95155334,0.00021137
174.99923706,0.00023670
175.04692078,0.00019857
175.09460449,0.00016396
175.14228821,0.00015059
175.18997192,0.00016621
175.23765564,0.00017947
175.28533936,0.00019129
175.33302307,0.00012633
175.38070679,0.00003678
175.42839050,0.00012239
175.47607422,0.00007922
175.52375793,0.00006838
175.57144165,0.00011911
175.61912537,0.00021421
175.66680908,0.00022506
175.71449280,0.00030424
175.76217651,0.00040526
175.80986023,0.00037848
175.85754395,0.00033939
175.90522766,0.00037262
175.95291138,0.00035485
176.00059509,0.00033561
176.04827881,0.00040015
176.09596252,0.00042794
176.14364624,0.00039301
176.19132996,0.00032560
176.23901367,0.00022824
176.28669739,0.00010827
176.33438110,0.00007504
176.38206482,0.00015170
176.42974854,0.00017878
176.47743225,0.00025954
176.52511597,0.00027903
176.57279968,0.00025153
176.62048340,0.00020396
176.66816711,0.00012076
176.71585083,0.00016661
176.76353455,0.00020962
176.81121826,0.00019112
176.85890198,0.00016722
176.90658569,0.00009862
176.95426941,0.00002473
177.00195313,0.00009256
177.04963684,0.00012804
177.09732056,0.00015328
177.14500427,0.00010422
177.19268799,0.00006260
177.24037170,0.00008348
177.28805542,0.00016362
177.33573914,0.00025980
177.38342285,0.00030659
177.43110657,0.00033061
177.47879028,0.00034260
177.52647400,0.00031612
177.57415771,0.00020961
177.62184143,0.00011275
177.66952515,0.00010088
177.71720886,0.00010974
177.76489258,0.00019105
177.81257629,0.00014293
177.86026001,0.00005564
177.90794373,0.00006658
177.95562744,0.00003890
178.00331116,0.00000970
178.05099487,0.00007081
178.09867859,0.00011517
178.14636230,0.00008754
178.19404602,0.00011886
178.24172974,0.00013664
178.28941345,0.00012664
178.33709717,0.00015414
178.38478088,0.00019394
178.43246460,0.00019618
178.48014832,0.00018348
178.52783203,0.00016682
178.57551575,0.00007253
178.62319946,0.00006154
178.67088318,0.00016580
178.71856689,0.00024977
178.76625061,0.00030572
178.81393433,0.00029676
178.86161804,0.00029367
178.90930176,0.00031029
178.95698547,0.00027005
179.00466919,0.00023349
179.05235291,0.00019284
179.10003662,0.00014511
179.14772034,0.00010825
179.19540405,0.00008182
179.24308777,0.00004610
179.29077148,0.00005640
179.33845520,0.00011770
179.38613892,0.00015066
179.43382263,0.00015503
179.48150635,0.00012432
179.52919006,0.00008913
179.57687378,0.00011202
179.62455750,0.00021684
179.67224121,0.00032202
179.71992493,0.00035643
179.76760864,0.00031918
179.81529236,0.00024205
179.86297607,0.00016109
179.91065979,0.00014231
179.95834351,0.00017217
180.00602722,0.00019996
180.05371094,0.00019471
180.10139465,0.00017757
180.14907837,0.00018981
180.19676208,0.00025284
180.24444580,0.00027385
180.29212952,0.00028316
180.33981323,0.00031675
180.38749695,0.00027667
180.43518066,0.00019516
180.48286438,0.00011704
180.53054810,0.00001805
180.57823181,0.00005899
180.62591553,0.00010132
180.67359924,0.00012879
180.72128296,0.00011685
180.76896667,0.00010666
180.81665039,0.00013956
180.86433411,0.00014546
180.91201782,0.00013579
180.95970154,0.00014458
181.00738525,0.00015143
181.05506897,0.00010195
181.10275269,0.00005975
181.15043640,0.00011635
181.19812012,0.00015014
181.24580383,0.00014096
181.29348755,0.00006492
181.34117126,0.00004818
181.38885498,0.00012491
181.43653870,0.00015495
181.48422241,0.00016540
181.53190613,0.00013487
181.57958984,0.00019094
181.62727356,0.00022652
181.67495728,0.00017372
181.72264099,0.00017024
181.77032471,0.00020985
181.81800842,0.00022664
181.86569214,0.00016789
181.91337585,0.00005952
181.96105957,0.00006291
182.00874329,0.00009660
182.05642700,0.00010124
182.10411072,0.00010075
182.15179443,0.00010177
182.19947815,0.00009691
182.24716187,0.00012030
182.29484558,0.00015762
182.34252930,0.00016379
182.39021301,0.00014898
182.43789673,0.00009720
182.48558044,0.00003766
182.53326416,0.00003195
182.58094788,0.00008774
182.62863159,0.00009336
182.67631531,0.00011996
182.72399902,0.00021253
182.77168274,0.00026747
182.81936646,0.00019562
182.86705017,0.00011522
182.91473389,0.00012582
182.96241760,0.00022298
183.01010132,0.00029088
183.05778503,0.00026570
183.10546875,0.00021571
183.15315247,0.00014831
183.20083618,0.00007638
183.24851990,0.00011018
183.29620361,0.00019110
183.34388733,0.00022946
183.39157104,0.00020122
183.43925476,0.00014403
183.48693848,0.00010872
183.53462219,0.00011655
183.58230591,0.00011923
183.62998962,0.00010362
183.67767334,0.00014900
183.72535706,0.00019470
183.77304077,0.00021661
183.82072449,0.00017209
183.86840820,0.00011650
183.91609192,0.00012172
183.96377563,0.00017155
184.01145935,0.00020681
184.05914307,0.00024981
184.10682678,0.00021970
184.15451050,0.00014218
184.20219421,0.00010709
184.24987793,0.00013115
184.29756165,0.00015553
184.34524536,0.00011774
184.39292908,0.00003339
184.44061279,0.00009364
184.48829651,0.00019123
184.53598022,0.00023121
184.58366394,0.00021308
184.63134766,0.00019012
184.67903137,0.00018356
184.72671509,0.00025746
184.77439880,0.00031200
184.82208252,0.00028387
184.86976624,0.00019839
184.91744995,0.00012114
184.96513367,0.00014331
185.01281738,0.00017035
185.06050110,0.00012014
185.10818481,0.00002236
185.15586853,0.00011387
185.20355225,0.00016641
185.25123596,0.00016646
185.29891968,0.00014120
185.34660339,0.00008946
185.39428711,0.00009374
185.44197083,0.00011876
185.48965454,0.00010557
185.53733826,0.00007565
185.58502197,0.00007953
185.63270569,0.00009251
185.68038940,0.00008316
185.72807312,0.00004157
185.77575684,0.00005133
185.82344055,0.00010945
185.87112427,0.00014673
185.91880798,0.00017207
185.96649170,0.00016411
186.01417542,0.00011866
186.06185913,0.00012328
186.10954285,0.00010326
186.15722656,0.00013533
186.20491028,0.00014796
186.25259399,0.00013011
186.30027771,0.00007883
186.34796143,0.00001818
186.39564514,0.00006474
186.44332886,0.00000182
186.49101257,0.00006663
186.53869629,0.00005807
186.58638000,0.00004480
186.63406372,0.00006311
186.68174744,0.00004663
186.72943115,0.00007075
186.77711487,0.00019135
186.82479858,0.00026301
186.87248230,0.00025661
186.92016602,0.00024603
186.96784973,0.00022625
187.01553345,0.00014421
187.06321716,0.00010966
187.11090088,0.00015283
187.15858459,0.00023118
187.20626831,0.00029019
187.25395203,0.00034803
187.30163574,0.00039472
187.34931946,0.00034455
187.39700317,0.00029155
187.44468689,0.00031932
187.49237061,0.00031012
187.54005432,0.00021900
187.58773804,0.00012749
187.63542175,0.00011307
187.68310547,0.00019297
187.73078918,0.00027422
187.77847290,0.00030192
187.82615662,0.00030684
187.87384033,0.00025960
187.92152405,0.00015717
187.96920776,0.00011507
188.01689148,0.00012781
188.06457520,0.00013180
188.11225891,0.00010552
188.15994263,0.00006849
188.20762634,0.00009447
188.25531006,0.00016085
188.30299377,0.00016588
188.35067749,0.00009336
188.39836121,0.00003738
188.44604492,0.00018386
188.49372864,0.00030973
188.54141235,0.00037295
188.58909607,0.00027676
188.63677979,0.00013310
188.68446350,0.00007899
188.73214722,0.00007162
188.77983093,0.00010258
188.82751465,0.00014092
188.87519836,0.00014718
188.92288208,0.00011808
188.97056580,0.00013336
189.01824951,0.00014781
189.06593323,0.00015236
189.11361694,0.00015137
189.16130066,0.00006439
189.20898438,0.00002878
189.25666809,0.00003231
189.30435181,0.00008133
189.35203552,0.00012256
189.39971924,0.00012065
189.44740295,0.00008989
189.49508667,0.00010917
189.54277039,0.00013651
189.59045410,0.00014646
189.63813782,0.00011404
189.68582153,0.00014589
189.73350525,0.00016726
189.78118896,0.00016104
189.82887268,0.00008941
189.87655640,0.00003297
189.92424011,0.00005852
189.97192383,0.00007007
190.01960754,0.00015295
190.06729126,0.00024356
190.11497498,0.00032459
190.16265869,0.00035323
190.21034241,0.00027825
190.25802612,0.00018834
190.30570984,0.00018469
190.35339355,0.00022167
190.40107727,0.00031757
190.44876099,0.00034532
190.49644470,0.00027405
190.54412842,0.00033991
190.59181213,0.00043897
190.63949585,0.00046204
190.68717957,0.00041529
190.73486328,0.00024218
190.78254700,0.00003713
190.83023071,0.00008198
190.87791443,0.00011415
190.92559814,0.00017550
190.97328186,0.00015139
191.02096558,0.00006076
191.06864929,0.00011300
191.11633301,0.00017965
191.16401672,0.00023149
191.21170044,0.00022173
191.25938416,0.00015833
191.30706787,0.00008968
191.35475159,0.00007954
191.40243530,0.00014701
191.45011902,0.00017384
191.49780273,0.00015465
191.54548645,0.00009665
191.59317017,0.00002795
191.64085388,0.00012584
191.68853760,0.00018835
191.73622131,0.00019090
191.78390503,0.00012887
191.83158875,0.00004286
191.87927246,0.00004768
191.92695618,0.00005241
191.97463989,0.00002558
192.02232361,0.00004976
192.07000732,0.00020219
192.11769104,0.00031274
192.16537476,0.00030478
192.21305847,0.00020094
192.26074219,0.00009859
192.30842590,0.00016060
192.35610962,0.00021998
192.40379333,0.00011531
192.45147705,0.00005883
192.49916077,0.00014740
192.54684448,0.00016712
192.59452820,0.00017822
192.64221191,0.00020400
192.68989563,0.00022665
192.73757935,0.00019283
192.78526306,0.00020033
192.83294678,0.00028499
192.88063049,0.00027370
192.92831421,0.00021871
192.97599792,0.00024015
193.02368164,0.00021429
193.07136536,0.00011862
193.11904907,0.00009597
193.16673279,0.00010171
193.21441650,0.00017477
193.26210022,0.00022375
193.30978394,0.00024356
193.35746765,0.00023485
193.40515137,0.00018489
193.45283508,0.00013224
193.50051880,0.00013813
193.54820251,0.00020364
193.59588623,0.00029337
193.64356995,0.00035100
193.69125366,0.00029444
193.73893738,0.00019496
193.78662109,0.00015127
193.83430481,0.00015754
193.88198853,0.00016514
193.92967224,0.00011553
193.97735596,0.00005233
194.02503967,0.00001691
194.07272339,0.00007749
194.12040710,0.00012916
194.16809082,0.00018279
194.21577454,0.00024975
194.26345825,0.00027683
194.31114197,0.00027325
194.35882568,0.00025378
194.40650940,0.00020364
194.45419312,0.00011119
194.50187683,0.00005152
194.54956055,0.00008807
194.59724426,0.00008023
194.64492798,0.00005542
194.69261169,0.00009265
194.74029541,0.00016457
194.78797913,0.00014033
194.83566284,0.00005567
194.88334656,0.00013292
194.93103027,0.00024524
194.97871399,0.00034464
195.02639771,0.00035841
195.07408142,0.00029160
195.12176514,0.00022720
195.16944885,0.00021735
195.21713257,0.00026634
195.26481628,0.00031360
