Частота,Канал A
166.60690308,0.00007292
166.65458679,0.00005644
166.70227051,0.00004735
166.74995422,0.00007472
166.79763794,0.00004939
166.84532166,0.00003741
166.89300537,0.00004308
166.94068909,0.00016147
166.98837280,0.00022328
167.03605652,0.00020270
167.08374023,0.00019088
167.13142395,0.00016528
167.17910767,0.00013631
167.22679138,0.00014646
167.27447510,0.00013001
167.32215881,0.00006171
167.36984253,0.00004377
167.41752625,0.00014666
167.46520996,0.00024887
167.51289368,0.00029469
167.56057739,0.00030337
167.60826111,0.00029496
167.65594482,0.00027653
167.70362854,0.00024899
167.75131226,0.00021907
167.79899597,0.00021267
167.84667969,0.00020774
167.89436340,0.00011950
167.94204712,0.00002683
167.98973083,0.00004611
168.03741455,0.00012857
168.08509827,0.00018424
168.13278198,0.00017568
168.18046570,0.00015359
168.22814941,0.00014964
168.27583313,0.00015361
168.32351685,0.00016112
168.37120056,0.00021159
168.41888428,0.00023250
168.46656799,0.00018374
168.51425171,0.00016192
168.56193542,0.00012729
168.60961914,0.00002890
168.65730286,0.00003094
168.70498657,0.00008907
168.75267029,0.00013468
168.80035400,0.00012823
168.84803772,0.00012310
168.89572144,0.00014558
168.94340515,0.00012729
168.99108887,0.00004065
169.03877258,0.00013185
169.08645630,0.00023858
169.13414001,0.00026770
169.18182373,0.00020098
169.22950745,0.00004729
169.27719116,0.00008127
169.32487488,0.00009659
169.37255859,0.00011785
169.42024231,0.00011381
169.46792603,0.00007992
169.51560974,0.00010568
169.56329346,0.00015691
169.61097717,0.00022531
169.65866089,0.00020799
169.70634460,0.00008792
169.75402832,0.00012112
169.80171204,0.00029408
169.84939575,0.00038277
169.89707947,0.00035128
169.94476318,0.00022464
169.99244690,0.00017731
170.04013062,0.00030481
170.08781433,0.00036996
170.13549805,0.00035588
170.18318176,0.00029913
170.23086548,0.00016005
170.27854919,0.00005735
170.32623291,0.00001920
170.37391663,0.00006994
170.42160034,0.00008953
170.46928406,0.00010183
170.51696777,0.00010587
170.56465149,0.00009524
170.61233521,0.00008188
170.66001892,0.00000336
170.70770264,0.00012320
170.75538635,0.00017862
170.80307007,0.00020423
170.85075378,0.00019434
170.89843750,0.00007807
170.94612122,0.00006287
170.99380493,0.00012986
171.04148865,0.00017623
171.08917236,0.00019489
171.13685608,0.00017417
171.18453979,0.00015636
171.23222351,0.00020284
171.27990723,0.00024378
171.32759094,0.00020475
171.37527466,0.00014176
171.42295837,0.00014844
171.47064209,0.00017050
171.51832581,0.00022278
171.56600952,0.00027258
171.61369324,0.00025424
171.66137695,0.00030808
171.70906067,0.00040072
171.75674438,0.00042419
171.80442810,0.00040806
171.85211182,0.00031972
171.89979553,0.00020611
171.94747925,0.00013131
171.99516296,0.00004565
172.04284668,0.00019988
172.09053040,0.00032339
172.13821411,0.00036827
172.18589783,0.00031189
172.23358154,0.00018138
172.28126526,0.00005666
172.32894897,0.00010202
172.37663269,0.00015480
172.42431641,0.00022303
172.47200012,0.00024152
172.51968384,0.00023569
172.56736755,0.00021196
172.61505127,0.00015451
172.66273499,0.00012499
172.71041870,0.00012853
172.75810242,0.00014061
172.80578613,0.00016648
172.85346985,0.00014827
172.90115356,0.00006613
172.94883728,0.00000594
172.99652100,0.00008453
173.04420471,0.00018341
173.09188843,0.00021745
173.13957214,0.00023726
173.18725586,0.00023869
173.23493958,0.00022185
173.28262329,0.00023973
173.33030701,0.00020028
173.37799072,0.00013748
173.42567444,0.00009504
173.47335815,0.00001620
173.52104187,0.00014566
173.56872559,0.00019894
173.61640930,0.00023131
173.66409302,0.00026262
173.71177673,0.00021186
173.75946045,0.00018347
173.80714417,0.00024919
173.85482788,0.00026872
173.90251160,0.00031482
173.95019531,0.00033267
173.99787903,0.00027942
174.04556274,0.00026505
174.09324646,0.00028443
174.14093018,0.00029463
174.18861389,0.00031547
174.23629761,0.00029259
174.28398132,0.00017452
174.33166504,0.00007860
174.37934875,0.00014912
174.42703247,0.00025998
174.47471619,0.00028300
174.52239990,0.00022322
174.57008362,0.00023556
174.61776733,0.00031845
174.66545105,0.00036980
174.71313477,0.00039725
174.76081848,0.00033998
174.80850220,0.00019897
174.85618591,0.00012387
174.90386963,0.00008538
174.95155334,0.00000685
174.99923706,0.00006546
175.04692078,0.00008355
175.09460449,0.00010404
175.14228821,0.00009844
175.18997192,0.00009886
175.23765564,0.00008228
175.28533936,0.00004694
175.33302307,0.00012284
175.38070679,0.00017875
175.42839050,0.00021229
175.47607422,0.00024130
175.52375793,0.00019239
175.57144165,0.00009058
175.61912537,0.00016354
175.66680908,0.00026182
175.71449280,0.00024468
175.76217651,0.00020758
175.80986023,0.00026117
175.85754395,0.00033567
175.90522766,0.00034232
175.95291138,0.00029195
176.00059509,0.00022402
176.04827881,0.00015939
176.09596252,0.00012270
176.14364624,0.00018605
176.19132996,0.00024955
176.23901367,0.00029879
176.28669739,0.00035813
176.33438110,0.00033722
176.38206482,0.00028929
176.42974854,0.00026694
176.47743225,0.00024509
176.52511597,0.00020038
176.57279968,0.00012165
176.62048340,0.00004233
176.66816711,0.00017021
176.71585083,0.00032587
176.76353455,0.00038410
176.81121826,0.00037479
176.85890198,0.00028701
176.90658569,0.00016475
176.95426941,0.00017060
177.00195313,0.00021870
177.04963684,0.00019440
177.09732056,0.00013638
177.14500427,0.00008392
177.19268799,0.00003574
177.24037170,0.00021168
177.28805542,0.00036401
177.33573914,0.00040630
177.38342285,0.00034848
177.43110657,0.00026762
177.47879028,0.00018639
177.52647400,0.00010104
177.57415771,0.00005728
177.62184143,0.00004468
177.66952515,0.00013209
177.71720886,0.00022190
177.76489258,0.00026297
177.81257629,0.00025678
177.86026001,0.00019704
177.90794373,0.00013844
177.95562744,0.00009972
178.00331116,0.00012667
178.05099487,0.00017303
178.09867859,0.00023190
178.14636230,0.00024991
178.19404602,0.00018644
178.24172974,0.00009633
178.28941345,0.00007286
178.33709717,0.00017822
178.38478088,0.00022018
178.43246460,0.00019810
178.48014832,0.00018441
178.52783203,0.00014746
178.57551575,0.00009554
178.62319946,0.00011440
178.67088318,0.00022177
178.71856689,0.00026519
178.76625061,0.00027905
178.81393433,0.00030380
178.86161804,0.00028597
178.90930176,0.00025311
178.95698547,0.00026136
179.00466919,0.00026609
179.05235291,0.00023878
179.10003662,0.00020533
179.14772034,0.00016972
179.19540405,0.00018943
179.24308777,0.00020430
179.29077148,0.00023314
179.33845520,0.00020319
179.38613892,0.00014995
179.43382263,0.00015356
179.48150635,0.00021717
179.52919006,0.00023769
179.57687378,0.00018992
179.62455750,0.00015769
179.67224121,0.00012696
179.71992493,0.00013661
179.76760864,0.00015979
179.81529236,0.00014986
179.86297607,0.00013682
179.91065979,0.00013106
179.95834351,0.00005029
180.00602722,0.00005423
180.05371094,0.00012920
180.10139465,0.00021854
180.14907837,0.00025777
180.19676208,0.00028931
180.24444580,0.00034908
180.29212952,0.00036003
180.33981323,0.00034624
180.38749695,0.00034445
180.43518066,0.00029230
180.48286438,0.00025780
180.53054810,0.00027357
180.57823181,0.00023266
180.62591553,0.00023143
180.67359924,0.00017761
180.72128296,0.00009426
180.76896667,0.00013417
180.81665039,0.00011833
180.86433411,0.00011066
180.91201782,0.00005198
180.95970154,0.00006739
181.00738525,0.00003552
181.05506897,0.00002562
181.10275269,0.00004552
181.15043640,0.00007242
181.19812012,0.00008252
181.24580383,0.00005997
181.29348755,0.00010141
181.34117126,0.00014182
181.38885498,0.00018054
181.43653870,0.00020275
181.48422241,0.00017154
181.53190613,0.00018426
181.57958984,0.00019322
181.62727356,0.00012058
181.67495728,0.00003789
181.72264099,0.00012650
181.77032471,0.00019380
181.81800842,0.00023685
181.86569214,0.00030061
181.91337585,0.00035654
181.96105957,0.00034251
182.00874329,0.00023886
182.05642700,0.00014232
182.10411072,0.00009900
182.15179443,0.00012712
182.19947815,0.00010694
182.24716187,0.00008260
182.29484558,0.00005323
182.34252930,0.00002564
182.39021301,0.00006269
182.43789673,0.00009781
182.48558044,0.00013810
182.53326416,0.00020290
182.58094788,0.00021954
182.62863159,0.00024654
182.67631531,0.00023404
182.72399902,0.00017317
182.77168274,0.00009049
182.81936646,0.00004348
182.86705017,0.00006208
182.91473389,0.00009803
182.96241760,0.00012247
183.01010132,0.00009827
183.05778503,0.00010113
183.10546875,0.00012033
183.15315247,0.00010938
183.20083618,0.00008535
183.24851990,0.00004773
183.29620361,0.00003380
183.34388733,0.00012724
183.39157104,0.00020275
183.43925476,0.00025725
183.48693848,0.00025269
183.53462219,0.00018402
183.58230591,0.00005663
183.62998962,0.00012630
183.67767334,0.00018766
183.72535706,0.00029934
183.77304077,0.00040632
183.82072449,0.00040429
183.86840820,0.00038898
183.91609192,0.00040197
183.96377563,0.00035244
184.01145935,0.00023154
184.05914307,0.00016053
184.10682678,0.00020368
184.15451050,0.00026349
184.20219421,0.00023019
184.24987793,0.00015677
184.29756165,0.00011124
184.34524536,0.00017534
184.39292908,0.00026278
184.44061279,0.00027441
184.48829651,0.00018446
184.53598022,0.00008745
184.58366394,0.00010144
184.63134766,0.00015316
184.67903137,0.00013950
184.72671509,0.00010143
184.77439880,0.00015518
184.82208252,0.00023399
184.86976624,0.00027280
184.91744995,0.00031042
184.96513367,0.00028346
185.01281738,0.00018858
185.06050110,0.00012801
185.10818481,0.00010107
185.15586853,0.00011970
185.20355225,0.00014553
185.25123596,0.00011707
185.29891968,0.00010162
185.34660339,0.00012623
185.39428711,0.00026773
185.44197083,0.00039648
185.48965454,0.00042161
185.53733826,0.00041503
185.58502197,0.00041210
185.63270569,0.00035096
185.68038940,0.00025297
185.72807312,0.00017427
185.77575684,0.00013530
185.82344055,0.00015709
185.87112427,0.00017765
185.91880798,0.00021457
185.96649170,0.00014782
186.01417542,0.00009418
186.06185913,0.00008872
186.10954285,0.00006610
186.15722656,0.00011124
186.20491028,0.00015758
186.25259399,0.00017588
186.30027771,0.00014309
186.34796143,0.00007968
186.39564514,0.00011541
186.44332886,0.00019445
186.49101257,0.00024094
186.53869629,0.00020235
186.58638000,0.00015124
186.63406372,0.00009924
186.68174744,0.00008747
186.72943115,0.00005593
186.77711487,0.00006663
186.82479858,0.00002798
186.87248230,0.00003108
186.92016602,0.00011140
186.96784973,0.00020175
187.01553345,0.00026508
187.06321716,0.00027248
187.11090088,0.00020121
187.15858459,0.00020462
187.20626831,0.00024731
187.25395203,0.00020483
187.30163574,0.00010091
187.34931946,0.00008081
187.39700317,0.00024592
187.44468689,0.00026217
187.49237061,0.00021242
187.54005432,0.00017067
187.58773804,0.00013476
187.63542175,0.00013970
187.68310547,0.00018112
187.73078918,0.00021888
187.77847290,0.00019918
187.82615662,0.00016026
187.87384033,0.00015814
187.92152405,0.00015169
187.96920776,0.00013687
188.01689148,0.00010839
188.06457520,0.00008999
188.11225891,0.00005207
188.15994263,0.00006653
188.20762634,0.00009944
188.25531006,0.00010310
188.30299377,0.00004132
188.35067749,0.00010578
188.39836121,0.00013226
188.44604492,0.00009328
188.49372864,0.00012840
188.54141235,0.00014644
188.58909607,0.00014996
188.63677979,0.00021826
188.68446350,0.00023510
188.73214722,0.00014913
188.77983093,0.00013927
188.82751465,0.00021769
188.87519836,0.00024738
188.92288208,0.00022980
188.97056580,0.00013727
189.01824951,0.00001031
189.06593323,0.00011406
189.11361694,0.00017648
189.16130066,0.00022118
189.20898438,0.00024011
189.25666809,0.00025297
189.30435181,0.00024815
189.35203552,0.00022966
189.39971924,0.00024426
189.44740295,0.00023667
189.49508667,0.00022345
189.54277039,0.00017799
189.59045410,0.00007814
189.63813782,0.00002028
189.68582153,0.00005302
189.73350525,0.00003588
189.78118896,0.00001700
189.82887268,0.00006054
189.87655640,0.00010257
189.92424011,0.00009319
189.97192383,0.00009567
190.01960754,0.00014056
190.06729126,0.00017250
190.11497498,0.00013529
190.16265869,0.00005187
190.21034241,0.00009964
190.25802612,0.00016418
190.30570984,0.00020336
190.35339355,0.00022544
190.40107727,0.00021038
190.44876099,0.00015341
190.49644470,0.00008723
190.54412842,0.00018556
190.59181213,0.00028543
190.63949585,0.00031647
190.68717957,0.00028736
190.73486328,0.00022118
190.78254700,0.00018228
190.83023071,0.00017848
190.87791443,0.00020960
190.92559814,0.00031409
190.97328186,0.00035362
191.02096558,0.00031749
191.06864929,0.00029219
191.11633301,0.00025740
191.16401672,0.00020902
191.21170044,0.00016578
191.25938416,0.00014819
191.30706787,0.00021463
191.35475159,0.00031669
191.40243530,0.00043256
191.45011902,0.00049773
191.49780273,0.00049224
191.54548645,0.00044149
191.59317017,0.00034962
191.64085388,0.00024527
191.68853760,0.00019754
191.73622131,0.00012249
191.78390503,0.00005173
191.83158875,0.00003889
191.87927246,0.00005333
191.92695618,0.00010681
191.97463989,0.00015371
192.02232361,0.00021733
192.07000732,0.00030619
192.11769104,0.00029422
192.16537476,0.00024927
192.21305847,0.00027535
192.26074219,0.00026806
192.30842590,0.00022602
192.35610962,0.00024019
192.40379333,0.00023722
192.45147705,0.00017463
192.49916077,0.00014444
192.54684448,0.00014291
192.59452820,0.00012167
192.64221191,0.00012697
192.68989563,0.00017217
192.73757935,0.00026889
192.78526306,0.00033835
192.83294678,0.00036786
192.88063049,0.00027388
192.92831421,0.00019566
192.97599792,0.00020911
193.02368164,0.00015262
193.07136536,0.00007544
193.11904907,0.00001927
193.16673279,0.00006285
193.21441650,0.00010673
193.26210022,0.00013562
193.30978394,0.00019838
193.35746765,0.00026666
193.40515137,0.00033573
193.45283508,0.00041735
193.50051880,0.00042066
193.54820251,0.00031382
193.59588623,0.00019044
193.64356995,0.00020163
193.69125366,0.00024318
193.73893738,0.00021373
193.78662109,0.00010179
193.83430481,0.00005575
193.88198853,0.00008355
193.92967224,0.00004529
193.97735596,0.00004599
194.02503967,0.00003354
194.07272339,0.00004341
194.12040710,0.00004830
194.16809082,0.00012918
194.21577454,0.00022074
194.26345825,0.00026719
194.31114197,0.00026957
194.35882568,0.00018578
194.40650940,0.00008988
194.45419312,0.00001556
194.50187683,0.00006669
194.54956055,0.00008859
194.59724426,0.00008678
194.64492798,0.00013161
194.69261169,0.00017721
194.74029541,0.00016489
194.78797913,0.00019670
194.83566284,0.00030450
194.88334656,0.00036325
194.93103027,0.00034886
194.97871399,0.00030493
195.02639771,0.00023276
195.07408142,0.00017935
195.12176514,0.00016804
195.16944885,0.00017324
195.21713257,0.00016563
195.26481628,0.00011279
