Частота,Канал A
166.60690308,0.00902725
166.65458679,0.00855558
166.70227051,0.00663572
166.74995422,0.00348673
166.79763794,0.00279736
166.84532166,0.00283864
166.89300537,0.00208528
166.94068909,0.00203027
166.98837280,0.00243179
167.03605652,0.00188186
167.08374023,0.00127811
167.13142395,0.00166845
167.17910767,0.00192622
167.22679138,0.00157929
167.27447510,0.00202020
167.32215881,0.00296752
167.36984253,0.00310503
167.41752625,0.01380331
167.46520996,0.03164752
167.51289368,0.03897226
167.56057739,0.03946138
167.60826111,0.03536801
167.65594482,0.01889350
167.70362854,0.00483807
167.75131226,0.00340069
167.79899597,0.00251147
167.84667969,0.00127598
167.89436340,0.00135145
167.94204712,0.00164254
167.98973083,0.00140620
168.03741455,0.00177138
168.08509827,0.00228103
168.13278198,0.00219236
168.18046570,0.00316771
168.22814941,0.00565246
168.27583313,0.00638544
168.32351685,0.00603492
168.37120056,0.00627047
168.41888428,0.00565201
168.46656799,0.00506494
168.51425171,0.00524160
168.56193542,0.00420967
168.60961914,0.00254811
168.65730286,0.00243345
168.70498657,0.00253433
168.75267029,0.00208798
168.80035400,0.00207479
168.84803772,0.00230413
168.89572144,0.00205122
168.94340515,0.00229103
168.99108887,0.00349794
169.03877258,0.00395790
169.08645630,0.00779319
169.13414001,0.02481871
169.18182373,0.03875025
169.22950745,0.04056308
169.27719116,0.03934572
169.32487488,0.02820809
169.37255859,0.00989933
169.42024231,0.00365284
169.46792603,0.00341416
169.51560974,0.00188128
169.56329346,0.00121085
169.61097717,0.00153249
169.65866089,0.00145067
169.70634460,0.00159589
169.75402832,0.00251036
169.80171204,0.00284589
169.84939575,0.00240912
169.89707947,0.00249248
169.94476318,0.00254873
169.99244690,0.00195492
170.04013062,0.00351051
170.08781433,0.00725315
170.13549805,0.00886225
170.18318176,0.00935386
170.23086548,0.00833438
170.27854919,0.00442816
170.32623291,0.00173960
170.37391663,0.00158095
170.42160034,0.00160083
170.46928406,0.00171813
170.51696777,0.00234803
170.56465149,0.00242618
170.61233521,0.00186652
170.66001892,0.00161822
170.70770264,0.00147708
170.75538635,0.00243423
170.80307007,0.00973529
170.85075378,0.02060571
170.89843750,0.02432462
170.94612122,0.02379641
170.99380493,0.02086691
171.04148865,0.01088842
171.08917236,0.00211429
171.13685608,0.00142429
171.18453979,0.00181223
171.23222351,0.00204449
171.27990723,0.00271637
171.32759094,0.00262903
171.37527466,0.00178450
171.42295837,0.00139382
171.47064209,0.00121581
171.51832581,0.00113822
171.56600952,0.00255022
171.61369324,0.00499605
171.66137695,0.00585482
171.70906067,0.00550618
171.75674438,0.00476383
171.80442810,0.00258618
171.85211182,0.00023210
171.89979553,0.00156141
171.94747925,0.00257435
171.99516296,0.00290164
172.04284668,0.00325648
172.09053040,0.00281948
172.13821411,0.00144345
172.18589783,0.00078468
172.23358154,0.00083207
172.28126526,0.00083672
172.32894897,0.00150473
172.37663269,0.00292059
172.42431641,0.00340478
172.47200012,0.00309299
172.51968384,0.00331937
172.56736755,0.00316860
172.61505127,0.00263912
172.66273499,0.00348051
172.71041870,0.00487619
172.75810242,0.00521568
172.80578613,0.00559888
172.85346985,0.00498403
172.90115356,0.00255213
172.94883728,0.00109180
172.99652100,0.00117048
173.04420471,0.00127351
173.09188843,0.00169185
173.13957214,0.00249176
173.18725586,0.00248438
173.23493958,0.00197698
173.28262329,0.00208110
173.33030701,0.00213219
173.37799072,0.00245364
173.42567444,0.00924072
173.47335815,0.01826851
173.52104187,0.02113023
173.56872559,0.02155235
173.61640930,0.01876766
173.66409302,0.00935319
173.71177673,0.00252007
173.75946045,0.00159333
173.80714417,0.00153281
173.85482788,0.00163414
173.90251160,0.00227387
173.95019531,0.00234121
173.99787903,0.00175525
174.04556274,0.00188590
174.09324646,0.00210441
174.14093018,0.00183941
174.18861389,0.00368947
174.23629761,0.00756219
174.28398132,0.00870305
174.33166504,0.00826344
174.37934875,0.00694038
174.42703247,0.00363959
174.47471619,0.00279144
174.52239990,0.00338832
174.57008362,0.00291155
174.61776733,0.00251300
174.66545105,0.00279218
174.71313477,0.00247895
174.76081848,0.00166552
174.80850220,0.00152598
174.85618591,0.00180544
174.90386963,0.00154955
174.95155334,0.00173935
174.99923706,0.00291088
175.04692078,0.00311251
175.09460449,0.00887337
175.14228821,0.02665287
175.18997192,0.03834291
175.23765564,0.03985108
175.28533936,0.03858268
175.33302307,0.02579262
175.38070679,0.00850319
175.42839050,0.00348264
175.47607422,0.00310246
175.52375793,0.00182874
175.57144165,0.00149324
175.61912537,0.00179941
175.66680908,0.00160270
175.71449280,0.00170903
175.76217651,0.00231954
175.80986023,0.00234759
175.85754395,0.00264555
175.90522766,0.00480449
175.95291138,0.00637425
176.00059509,0.00620392
176.04827881,0.00640836
176.09596252,0.00633393
176.14364624,0.00554261
176.19132996,0.00565526
176.23901367,0.00514913
176.28669739,0.00314811
176.33438110,0.00229335
176.38206482,0.00235622
176.42974854,0.00177538
176.47743225,0.00132179
176.52511597,0.00164437
176.57279968,0.00167102
176.62048340,0.00172949
176.66816711,0.00292290
176.71585083,0.00379183
176.76353455,0.00492289
176.81121826,0.01833875
176.85890198,0.03553160
176.90658569,0.04042094
176.95426941,0.04009344
177.00195313,0.03327936
177.04963684,0.01524714
177.09732056,0.00414816
177.14500427,0.00402872
177.19268799,0.00280706
177.24037170,0.00149164
177.28805542,0.00146976
177.33573914,0.00138716
177.38342285,0.00134769
177.43110657,0.00218000
177.47879028,0.00286956
177.52647400,0.00249032
177.57415771,0.00218863
177.62184143,0.00240860
177.66952515,0.00216978
177.71720886,0.00269482
177.76489258,0.00619752
177.81257629,0.00851327
177.86026001,0.00914991
177.90794373,0.00902916
177.95562744,0.00585826
178.00331116,0.00224842
178.05099487,0.00178786
178.09867859,0.00195808
178.14636230,0.00188584
178.19404602,0.00244411
178.24172974,0.00285115
178.28941345,0.00232077
178.33709717,0.00185617
178.38478088,0.00177734
178.43246460,0.00194841
178.48014832,0.00657577
178.52783203,0.01724224
178.57551575,0.02352725
178.62319946,0.02362443
178.67088318,0.02229186
178.71856689,0.01448707
178.76625061,0.00439745
178.81393433,0.00149884
178.86161804,0.00191231
178.90930176,0.00190668
178.95698547,0.00224740
179.00466919,0.00251202
179.05235291,0.00185070
179.10003662,0.00125610
179.14772034,0.00122584
179.19540405,0.00113031
179.24308777,0.00186027
179.29077148,0.00429144
179.33845520,0.00583351
179.38613892,0.00550527
179.43382263,0.00497756
179.48150635,0.00339928
179.52919006,0.00109811
179.57687378,0.00119087
179.62455750,0.00228852
179.67224121,0.00275750
179.71992493,0.00314043
179.76760864,0.00321324
179.81529236,0.00219236
179.86297607,0.00123387
179.91065979,0.00110508
179.95834351,0.00111058
180.00602722,0.00142645
180.05371094,0.00257853
180.10139465,0.00334036
180.14907837,0.00307053
180.19676208,0.00291504
180.24444580,0.00279035
180.29212952,0.00225450
180.33981323,0.00261662
180.38749695,0.00423560
180.43518066,0.00497129
180.48286438,0.00534776
180.53054810,0.00539363
180.57823181,0.00345607
180.62591553,0.00147092
180.67359924,0.00121562
180.72128296,0.00122761
180.76896667,0.00127878
180.81665039,0.00212293
180.86433411,0.00274029
180.91201782,0.00240066
180.95970154,0.00237371
181.00738525,0.00245253
181.05506897,0.00193830
181.10275269,0.00649238
181.15043640,0.01642294
181.19812012,0.02157016
181.24580383,0.02218044
181.29348755,0.02113920
181.34117126,0.01313413
181.38885498,0.00411556
181.43653870,0.00156025
181.48422241,0.00163189
181.53190613,0.00183841
181.57958984,0.00247709
181.62727356,0.00274374
181.67495728,0.00212285
181.72264099,0.00165784
181.77032471,0.00164566
181.81800842,0.00142001
181.86569214,0.00235849
181.91337585,0.00627270
181.96105957,0.00869506
182.00874329,0.00868855
182.05642700,0.00800239
182.10411072,0.00519148
182.15179443,0.00264041
182.19947815,0.00295383
182.24716187,0.00284621
182.29484558,0.00229982
182.34252930,0.00241746
182.39021301,0.00229669
182.43789673,0.00140742
182.48558044,0.00108750
182.53326416,0.00150808
182.58094788,0.00150976
182.62863159,0.00148011
182.67631531,0.00269890
182.72399902,0.00344201
182.77168274,0.00531470
182.81936646,0.02055790
182.86705017,0.03619007
182.91473389,0.03985099
182.96241760,0.03982791
183.01010132,0.03134384
183.05778503,0.01304356
183.10546875,0.00370397
183.15315247,0.00314120
183.20083618,0.00193340
183.24851990,0.00130364
183.29620361,0.00175446
183.34388733,0.00183130
183.39157104,0.00173382
183.43925476,0.00233721
183.48693848,0.00263113
183.53462219,0.00252355
183.58230591,0.00388232
183.62998962,0.00586236
183.67767334,0.00600605
183.72535706,0.00605581
183.77304077,0.00647894
183.82072449,0.00580533
183.86840820,0.00562340
183.91609192,0.00555512
183.96377563,0.00369962
184.01145935,0.00229080
184.05914307,0.00248095
184.10682678,0.00234483
184.15451050,0.00189565
184.20219421,0.00196286
184.24987793,0.00175911
184.29756165,0.00125586
184.34524536,0.00188615
184.39292908,0.00305849
184.44061279,0.00335208
184.48829651,0.01236001
184.53598022,0.03094943
184.58366394,0.04002934
184.63134766,0.04035536
184.67903137,0.03708998
184.72671509,0.02150611
184.77439880,0.00557946
184.82208252,0.00347989
184.86976624,0.00282206
184.91744995,0.00149768
184.96513367,0.00121141
185.01281738,0.00102620
185.06050110,0.00077321
185.10818481,0.00153033
185.15586853,0.00270345
185.20355225,0.00289258
185.25123596,0.00258241
185.29891968,0.00277560
185.34660339,0.00275601
185.39428711,0.00249279
185.44197083,0.00524505
185.48965454,0.00833413
185.53733826,0.00924871
185.58502197,0.00949791
185.63270569,0.00725881
185.68038940,0.00305120
185.72807312,0.00160697
185.77575684,0.00176883
185.82344055,0.00162164
185.87112427,0.00203106
185.91880798,0.00286897
185.96649170,0.00263682
186.01417542,0.00197058
186.06185913,0.00173634
186.10954285,0.00149010
186.15722656,0.00361102
186.20491028,0.01288878
186.25259399,0.02175869
186.30027771,0.02320559
186.34796143,0.02271537
186.39564514,0.01762013
186.44332886,0.00718454
186.49101257,0.00176811
186.53869629,0.00187164
186.58638000,0.00190000
186.63406372,0.00212948
186.68174744,0.00268256
186.72943115,0.00225697
186.77711487,0.00140290
186.82479858,0.00117846
186.87248230,0.00095454
186.92016602,0.00113276
186.96784973,0.00320158
187.01553345,0.00534552
187.06321716,0.00550988
187.11090088,0.00523603
187.15858459,0.00426552
187.20626831,0.00201341
187.25395203,0.00107131
187.30163574,0.00216255
187.34931946,0.00291365
187.39700317,0.00323525
187.44468689,0.00357696
187.49237061,0.00278432
187.54005432,0.00136632
187.58773804,0.00086402
187.63542175,0.00077299
187.68310547,0.00082104
187.73078918,0.00190945
187.77847290,0.00320151
187.82615662,0.00323369
187.87384033,0.00304640
187.92152405,0.00300758
187.96920776,0.00226816
188.01689148,0.00202310
188.06457520,0.00368242
188.11225891,0.00501395
188.15994263,0.00538020
188.20762634,0.00567404
188.25531006,0.00429938
188.30299377,0.00196963
188.35067749,0.00128275
188.39836121,0.00153646
188.44604492,0.00164539
188.49372864,0.00222892
188.54141235,0.00291345
188.58909607,0.00256541
188.63677979,0.00204947
188.68446350,0.00197613
188.73214722,0.00146271
188.77983093,0.00381981
188.82751465,0.01333956
188.87519836,0.02092850
188.92288208,0.02225197
188.97056580,0.02217527
189.01824951,0.01634685
189.06593323,0.00613077
189.11361694,0.00158225
189.16130066,0.00135608
189.20898438,0.00143922
189.25666809,0.00192891
189.30435181,0.00246884
189.35203552,0.00209008
189.39971924,0.00158031
189.44740295,0.00191569
189.49508667,0.00204433
189.54277039,0.00218333
189.59045410,0.00533687
189.63813782,0.00863111
189.68582153,0.00897031
189.73350525,0.00852430
189.78118896,0.00638641
189.82887268,0.00313873
189.87655640,0.00286494
189.92424011,0.00308400
189.97192383,0.00254688
190.01960754,0.00243204
190.06729126,0.00276719
190.11497498,0.00212653
190.16265869,0.00133866
190.21034241,0.00151671
190.25802612,0.00168474
190.30570984,0.00139335
190.35339355,0.00222218
190.40107727,0.00335580
190.44876099,0.00375210
190.49644470,0.01475990
190.54412842,0.03263481
190.59181213,0.03957149
190.63949585,0.03996663
190.68717957,0.03551829
190.73486328,0.01861542
190.78254700,0.00475637
190.83023071,0.00335098
190.87791443,0.00247374
190.92559814,0.00146082
190.97328186,0.00171418
191.02096558,0.00201488
191.06864929,0.00171642
191.11633301,0.00183397
191.16401672,0.00223631
191.21170044,0.00202672
191.25938416,0.00287192
191.30706787,0.00521260
191.35475159,0.00606357
191.40243530,0.00598782
191.45011902,0.00649826
191.49780273,0.00604356
191.54548645,0.00536856
191.59317017,0.00549350
191.64085388,0.00422216
191.68853760,0.00232370
191.73622131,0.00212337
191.78390503,0.00205840
191.83158875,0.00144640
191.87927246,0.00143348
191.92695618,0.00172546
191.97463989,0.00132992
192.02232361,0.00151720
192.07000732,0.00289272
192.11769104,0.00336679
192.16537476,0.00766635
192.21305847,0.02512933
192.26074219,0.03876650
192.30842590,0.04049956
192.35610962,0.03919416
192.40379333,0.02773760
192.45147705,0.00968285
192.49916077,0.00366366
192.54684448,0.00348161
192.59452820,0.00201606
192.64221191,0.00148513
192.68989563,0.00181655
192.73757935,0.00155881
192.78526306,0.00161817
192.83294678,0.00249086
192.88063049,0.00274135
192.92831421,0.00234067
192.97599792,0.00254675
193.02368164,0.00283409
193.07136536,0.00234756
193.11904907,0.00368879
193.16673279,0.00723752
193.21441650,0.00867612
193.26210022,0.00904870
193.30978394,0.00785560
193.35746765,0.00393374
193.40515137,0.00180803
193.45283508,0.00198973
193.50051880,0.00175201
193.54820251,0.00173146
193.59588623,0.00231563
193.64356995,0.00232470
193.69125366,0.00177075
193.73893738,0.00160846
193.78662109,0.00155403
193.83430481,0.00258844
193.88198853,0.00974143
193.92967224,0.01990621
193.97735596,0.02323873
194.02503967,0.02290638
194.07272339,0.02002353
194.12040710,0.01035793
194.16809082,0.00220235
194.21577454,0.00163719
194.26345825,0.00202522
194.31114197,0.00219151
194.35882568,0.00271671
194.40650940,0.00258137
194.45419312,0.00173722
194.50187683,0.00128266
194.54956055,0.00107528
194.59724426,0.00097030
194.64492798,0.00235632
194.69261169,0.00476008
194.74029541,0.00550709
194.78797913,0.00525975
194.83566284,0.00477193
194.88334656,0.00284553
194.93103027,0.00120063
194.97871399,0.00192004
195.02639771,0.00282143
195.07408142,0.00321314
195.12176514,0.00370772
195.16944885,0.00337610
195.21713257,0.00210181
195.26481628,0.00142052
