Частота,Канал A
166.60690308,0.00939714
166.65458679,0.00808742
166.70227051,0.00421897
166.74995422,0.00095923
166.79763794,0.00314891
166.84532166,0.00244930
166.89300537,0.00047738
166.94068909,0.00144055
166.98837280,0.00267570
167.03605652,0.00280162
167.08374023,0.00229720
167.13142395,0.00209881
167.17910767,0.00131110
167.22679138,0.00009836
167.27447510,0.00189828
167.32215881,0.00348744
167.36984253,0.00170738
167.41752625,0.01066210
167.46520996,0.02974541
167.51289368,0.03871070
167.56057739,0.03965039
167.60826111,0.03471765
167.65594482,0.01742541
167.70362854,0.00194418
167.75131226,0.00300102
167.79899597,0.00323676
167.84667969,0.00243892
167.89436340,0.00209962
167.94204712,0.00142470
167.98973083,0.00039396
168.03741455,0.00119584
168.08509827,0.00234397
168.13278198,0.00286765
168.18046570,0.00415683
168.22814941,0.00622896
168.27583313,0.00628031
168.32351685,0.00619804
168.37120056,0.00744312
168.41888428,0.00666758
168.46656799,0.00508983
168.51425171,0.00553153
168.56193542,0.00520106
168.60961914,0.00351166
168.65730286,0.00283447
168.70498657,0.00230362
168.75267029,0.00111092
168.80035400,0.00078736
168.84803772,0.00145389
168.89572144,0.00186537
168.94340515,0.00251224
168.99108887,0.00345645
169.03877258,0.00261192
169.08645630,0.00485343
169.13414001,0.02332245
169.18182373,0.03859468
169.22950745,0.04125484
169.27719116,0.03917017
169.32487488,0.02627325
169.37255859,0.00656566
169.42024231,0.00294871
169.46792603,0.00343879
169.51560974,0.00155816
169.56329346,0.00032260
169.61097717,0.00151118
169.65866089,0.00230094
169.70634460,0.00276495
169.75402832,0.00342567
169.80171204,0.00304724
169.84939575,0.00171572
169.89707947,0.00038015
169.94476318,0.00202619
169.99244690,0.00228683
170.04013062,0.00086227
170.08781433,0.00578362
170.13549805,0.00856996
170.18318176,0.00942669
170.23086548,0.00829162
170.27854919,0.00416537
170.32623291,0.00066952
170.37391663,0.00092515
170.42160034,0.00162013
170.46928406,0.00214864
170.51696777,0.00295505
170.56465149,0.00288528
170.61233521,0.00176524
170.66001892,0.00061128
170.70770264,0.00095092
170.75538635,0.00329222
170.80307007,0.01098777
170.85075378,0.02140363
170.89843750,0.02462683
170.94612122,0.02401211
170.99380493,0.02106201
171.04148865,0.01103156
171.08917236,0.00257531
171.13685608,0.00137010
171.18453979,0.00226313
171.23222351,0.00281337
171.27990723,0.00343932
171.32759094,0.00332272
171.37527466,0.00218392
171.42295837,0.00116886
171.47064209,0.00053220
171.51832581,0.00128329
171.56600952,0.00305319
171.61369324,0.00539857
171.66137695,0.00588646
171.70906067,0.00517835
171.75674438,0.00419892
171.80442810,0.00183760
171.85211182,0.00015095
171.89979553,0.00059467
171.94747925,0.00189123
171.99516296,0.00247369
172.04284668,0.00313111
172.09053040,0.00322152
172.13821411,0.00220521
172.18589783,0.00147558
172.23358154,0.00093291
172.28126526,0.00066177
172.32894897,0.00180673
172.37663269,0.00327455
172.42431641,0.00354218
172.47200012,0.00317748
172.51968384,0.00317202
172.56736755,0.00229724
172.61505127,0.00156365
172.66273499,0.00319646
172.71041870,0.00505251
172.75810242,0.00512768
172.80578613,0.00538218
172.85346985,0.00511000
172.90115356,0.00301094
172.94883728,0.00137734
172.99652100,0.00062904
173.04420471,0.00033545
173.09188843,0.00121221
173.13957214,0.00225344
173.18725586,0.00257537
173.23493958,0.00233356
173.28262329,0.00228278
173.33030701,0.00181619
173.37799072,0.00257721
173.42567444,0.00961610
173.47335815,0.01861363
173.52104187,0.02127162
173.56872559,0.02176838
173.61640930,0.01962083
173.66409302,0.01072049
173.71177673,0.00355850
173.75946045,0.00143418
173.80714417,0.00017071
173.85482788,0.00117360
173.90251160,0.00232463
173.95019531,0.00280378
173.99787903,0.00261070
174.04556274,0.00257988
174.09324646,0.00208086
174.14093018,0.00038937
174.18861389,0.00340977
174.23629761,0.00795927
174.28398132,0.00953898
174.33166504,0.00853393
174.37934875,0.00541488
174.42703247,0.00037957
174.47471619,0.00293003
174.52239990,0.00291267
174.57008362,0.00102674
174.61776733,0.00132968
174.66545105,0.00280348
174.71313477,0.00340149
174.76081848,0.00300461
174.80850220,0.00277465
174.85618591,0.00222795
174.90386963,0.00095641
174.95155334,0.00096697
174.99923706,0.00307408
175.04692078,0.00326420
175.09460449,0.00500161
175.14228821,0.02372774
175.18997192,0.03703709
175.23765564,0.03944332
175.28533936,0.03741623
175.33302307,0.02348183
175.38070679,0.00514966
175.42839050,0.00287536
175.47607422,0.00388022
175.52375793,0.00301814
175.57144165,0.00240996
175.61912537,0.00184462
175.66680908,0.00068255
175.71449280,0.00056821
175.76217651,0.00187702
175.80986023,0.00271496
175.85754395,0.00373055
175.90522766,0.00588682
175.95291138,0.00668370
176.00059509,0.00618086
176.04827881,0.00716285
176.09596252,0.00714017
176.14364624,0.00518507
176.19132996,0.00490262
176.23901367,0.00520059
176.28669739,0.00380160
176.33438110,0.00286755
176.38206482,0.00251822
176.42974854,0.00137308
176.47743225,0.00023975
176.52511597,0.00142056
176.57279968,0.00225030
176.62048340,0.00259157
176.66816711,0.00341578
176.71585083,0.00334600
176.76353455,0.00112562
176.81121826,0.01656762
176.85890198,0.03500066
176.90658569,0.04090550
176.95426941,0.04014001
177.00195313,0.03157701
177.04963684,0.01199352
177.09732056,0.00154845
177.14500427,0.00395882
177.19268799,0.00237763
177.24037170,0.00039761
177.28805542,0.00098618
177.33573914,0.00177241
177.38342285,0.00212769
177.43110657,0.00284549
177.47879028,0.00310900
177.52647400,0.00224566
177.57415771,0.00082699
177.62184143,0.00150997
177.66952515,0.00255255
177.71720886,0.00071420
177.76489258,0.00404928
177.81257629,0.00777692
177.86026001,0.00921345
177.90794373,0.00904500
177.95562744,0.00556342
178.00331116,0.00137804
178.05099487,0.00079404
178.09867859,0.00169759
178.14636230,0.00205064
178.19404602,0.00256544
178.24172974,0.00266922
178.28941345,0.00176488
178.33709717,0.00078805
178.38478088,0.00033669
178.43246460,0.00189809
178.48014832,0.00721475
178.52783203,0.01777286
178.57551575,0.02367902
178.62319946,0.02349042
178.67088318,0.02211381
178.71856689,0.01426738
178.76625061,0.00428860
178.81393433,0.00130937
178.86161804,0.00200732
178.90930176,0.00233600
178.95698547,0.00265414
179.00466919,0.00270781
179.05235291,0.00177218
179.10003662,0.00085057
179.14772034,0.00024931
179.19540405,0.00079941
179.24308777,0.00220409
179.29077148,0.00466334
179.33845520,0.00588957
179.38613892,0.00545715
179.43382263,0.00485031
179.48150635,0.00300113
179.52919006,0.00081710
179.57687378,0.00076453
179.62455750,0.00204281
179.67224121,0.00290568
179.71992493,0.00349731
179.76760864,0.00367074
179.81529236,0.00260471
179.86297607,0.00143070
179.91065979,0.00066519
179.95834351,0.00039791
180.00602722,0.00117297
180.05371094,0.00257552
180.10139465,0.00345166
180.14907837,0.00331589
180.19676208,0.00346155
180.24444580,0.00304147
180.29212952,0.00190769
180.33981323,0.00260870
180.38749695,0.00471395
180.43518066,0.00543112
180.48286438,0.00571277
180.53054810,0.00600523
180.57823181,0.00441028
180.62591553,0.00231726
180.67359924,0.00113681
180.72128296,0.00024468
180.76896667,0.00114504
180.81665039,0.00240440
180.86433411,0.00312786
180.91201782,0.00285689
180.95970154,0.00266574
181.00738525,0.00232740
181.05506897,0.00206419
181.10275269,0.00691718
181.15043640,0.01675164
181.19812012,0.02166579
181.24580383,0.02227577
181.29348755,0.02173278
181.34117126,0.01433104
181.38885498,0.00549412
181.43653870,0.00216213
181.48422241,0.00079048
181.53190613,0.00057641
181.57958984,0.00187531
181.62727356,0.00269873
181.67495728,0.00248610
181.72264099,0.00222442
181.77032471,0.00193801
181.81800842,0.00081724
181.86569214,0.00197934
181.91337585,0.00648975
181.96105957,0.00909125
182.00874329,0.00864462
182.05642700,0.00643431
182.10411072,0.00179281
182.15179443,0.00260758
182.19947815,0.00353141
182.24716187,0.00189917
182.29484558,0.00059678
182.34252930,0.00213435
182.39021301,0.00295128
182.43789673,0.00263316
182.48558044,0.00217765
182.53326416,0.00180074
182.58094788,0.00076625
182.62863159,0.00063160
182.67631531,0.00257256
182.72399902,0.00351988
182.77168274,0.00143079
182.81936646,0.01806223
182.86705017,0.03515816
182.91473389,0.04003567
182.96241760,0.03969030
183.01010132,0.03001920
183.05778503,0.01069578
183.10546875,0.00119824
183.15315247,0.00370213
183.20083618,0.00333965
183.24851990,0.00260341
183.29620361,0.00228849
183.34388733,0.00133847
183.39157104,0.00015835
183.43925476,0.00138533
183.48693848,0.00249047
183.53462219,0.00330862
183.58230591,0.00513976
183.62998962,0.00652218
183.67767334,0.00600235
183.72535706,0.00659305
183.77304077,0.00757796
183.82072449,0.00626672
183.86840820,0.00541317
183.91609192,0.00593053
183.96377563,0.00479796
184.01145935,0.00320605
184.05914307,0.00262778
184.10682678,0.00167485
184.15451050,0.00045483
184.20219421,0.00100268
184.24987793,0.00180930
184.29756165,0.00209044
184.34524536,0.00285847
184.39292908,0.00352122
184.44061279,0.00140153
184.48829651,0.01013374
184.53598022,0.02974807
184.58366394,0.04013732
184.63134766,0.04080085
184.67903137,0.03623515
184.72671509,0.01919029
184.77439880,0.00205972
184.82208252,0.00323587
184.86976624,0.00241942
184.91744995,0.00053864
184.96513367,0.00098777
185.01281738,0.00202895
185.06050110,0.00246899
185.10818481,0.00302481
185.15586853,0.00347472
185.20355225,0.00271589
185.25123596,0.00112599
185.29891968,0.00095625
185.34660339,0.00245123
185.39428711,0.00167040
185.44197083,0.00247701
185.48965454,0.00699183
185.53733826,0.00895059
185.58502197,0.00926930
185.63270569,0.00674568
185.68038940,0.00221672
185.72807312,0.00050425
185.77575684,0.00163220
185.82344055,0.00199977
185.87112427,0.00228085
185.91880798,0.00274111
185.96649170,0.00230137
186.01417542,0.00129752
186.06185913,0.00021018
186.10954285,0.00117633
186.15722656,0.00470076
186.20491028,0.01419701
186.25259399,0.02241506
186.30027771,0.02314653
186.34796143,0.02241806
186.39564514,0.01714228
186.44332886,0.00653716
186.49101257,0.00122488
186.53869629,0.00127457
186.58638000,0.00172253
186.63406372,0.00204930
186.68174744,0.00244219
186.72943115,0.00197347
186.77711487,0.00099824
186.82479858,0.00020311
186.87248230,0.00070663
186.92016602,0.00180777
186.96784973,0.00400811
187.01553345,0.00585628
187.06321716,0.00575930
187.11090088,0.00540108
187.15858459,0.00428271
187.20626831,0.00182217
187.25395203,0.00098990
187.30163574,0.00219976
187.34931946,0.00303882
187.39700317,0.00345930
187.44468689,0.00393136
187.49237061,0.00314967
187.54005432,0.00168363
187.58773804,0.00074239
187.63542175,0.00047704
187.68310547,0.00129343
187.73078918,0.00266514
187.77847290,0.00379662
187.82615662,0.00358824
187.87384033,0.00325693
187.92152405,0.00291408
187.96920776,0.00171654
188.01689148,0.00171652
188.06457520,0.00395235
188.11225891,0.00545297
188.15994263,0.00561164
188.20762634,0.00590087
188.25531006,0.00468634
188.30299377,0.00223769
188.35067749,0.00073095
188.39836121,0.00035518
188.44604492,0.00128908
188.49372864,0.00226471
188.54141235,0.00311256
188.58909607,0.00294327
188.63677979,0.00253660
188.68446350,0.00221492
188.73214722,0.00149773
188.77983093,0.00406736
188.82751465,0.01323592
188.87519836,0.02050609
188.92288208,0.02170086
188.97056580,0.02213043
189.01824951,0.01718058
189.06593323,0.00735059
189.11361694,0.00207111
189.16130066,0.00042240
189.20898438,0.00094105
189.25666809,0.00210447
189.30435181,0.00295628
189.35203552,0.00281747
189.39971924,0.00236564
189.44740295,0.00218922
189.49508667,0.00143056
189.54277039,0.00076000
189.59045410,0.00506455
189.63813782,0.00885046
189.68582153,0.00934121
189.73350525,0.00789571
189.78118896,0.00403424
189.82887268,0.00087554
189.87655640,0.00299308
189.92424011,0.00205662
189.97192383,0.00016753
190.01960754,0.00153244
190.06729126,0.00256476
190.11497498,0.00258622
190.16265869,0.00204305
190.21034241,0.00196049
190.25802612,0.00134796
190.30570984,0.00017815
190.35339355,0.00187570
190.40107727,0.00358719
190.44876099,0.00162177
190.49644470,0.01130718
190.54412842,0.03069587
190.59181213,0.03958529
190.63949585,0.04052692
190.68717957,0.03513728
190.73486328,0.01727722
190.78254700,0.00178745
190.83023071,0.00302892
190.87791443,0.00318353
190.92559814,0.00237816
190.97328186,0.00216824
191.02096558,0.00162784
191.06864929,0.00056167
191.11633301,0.00082402
191.16401672,0.00200736
191.21170044,0.00273299
191.25938416,0.00418313
191.30706787,0.00608543
191.35475159,0.00604178
191.40243530,0.00603109
191.45011902,0.00731890
191.49780273,0.00667813
191.54548645,0.00525253
191.59317017,0.00573661
191.64085388,0.00535915
191.68853760,0.00356483
191.73622131,0.00270862
191.78390503,0.00194325
191.83158875,0.00044345
191.87927246,0.00098183
191.92695618,0.00203002
191.97463989,0.00233225
192.02232361,0.00269762
192.07000732,0.00341206
192.11769104,0.00242322
192.16537476,0.00523095
192.21305847,0.02356408
192.26074219,0.03812319
192.30842590,0.04051821
192.35610962,0.03833069
192.40379333,0.02520084
192.45147705,0.00597506
192.49916077,0.00281440
192.54684448,0.00311611
192.59452820,0.00132841
192.64221191,0.00042746
192.68989563,0.00149583
192.73757935,0.00196054
192.78526306,0.00239041
192.83294678,0.00307935
192.88063049,0.00261949
192.92831421,0.00126755
192.97599792,0.00054183
193.02368164,0.00231546
193.07136536,0.00240506
193.11904907,0.00089389
193.16673279,0.00591905
193.21441650,0.00886798
193.26210022,0.00976313
193.30978394,0.00842006
193.35746765,0.00402639
193.40515137,0.00039787
193.45283508,0.00152985
193.50051880,0.00222620
193.54820251,0.00258072
193.59588623,0.00309123
193.64356995,0.00285129
193.69125366,0.00183103
193.73893738,0.00072468
193.78662109,0.00069651
193.83430481,0.00285067
193.88198853,0.01017100
193.92967224,0.01980223
193.97735596,0.02245465
194.02503967,0.02198723
194.07272339,0.01940167
194.12040710,0.01000755
194.16809082,0.00238990
194.21577454,0.00157234
194.26345825,0.00226884
194.31114197,0.00256916
194.35882568,0.00308892
194.40650940,0.00288425
194.45419312,0.00165536
194.50187683,0.00060880
194.54956055,0.00076696
194.59724426,0.00180494
194.64492798,0.00356408
194.69261169,0.00566085
194.74029541,0.00599267
194.78797913,0.00547202
194.83566284,0.00485453
194.88334656,0.00282659
194.93103027,0.00129564
194.97871399,0.00196862
195.02639771,0.00311522
195.07408142,0.00347270
195.12176514,0.00379017
195.16944885,0.00335404
195.21713257,0.00190388
195.26481628,0.00084194
