Частота,Канал A
166.60690308,0.00795610
166.65458679,0.00750502
166.70227051,0.00474503
166.74995422,0.00113106
166.79763794,0.00143308
166.84532166,0.00124621
166.89300537,0.00199955
166.94068909,0.00259178
166.98837280,0.00243730
167.03605652,0.00144573
167.08374023,0.00040275
167.13142395,0.00115609
167.17910767,0.00188986
167.22679138,0.00184331
167.27447510,0.00088093
167.32215881,0.00084755
167.36984253,0.00124385
167.41752625,0.01209639
167.46520996,0.02996775
167.51289368,0.03782646
167.56057739,0.03804434
167.60826111,0.03281526
167.65594482,0.01600122
167.70362854,0.00218158
167.75131226,0.00327588
167.79899597,0.00252695
167.84667969,0.00100531
167.89436340,0.00101954
167.94204712,0.00181016
167.98973083,0.00206710
168.03741455,0.00178546
168.08509827,0.00104441
168.13278198,0.00084112
168.18046570,0.00288187
168.22814941,0.00581456
168.27583313,0.00698660
168.32351685,0.00779714
168.37120056,0.00945485
168.41888428,0.00855078
168.46656799,0.00641743
168.51425171,0.00596597
168.56193542,0.00471912
168.60961914,0.00241138
168.65730286,0.00106125
168.70498657,0.00106902
168.75267029,0.00157169
168.80035400,0.00185407
168.84803772,0.00157985
168.89572144,0.00067969
168.94340515,0.00074924
168.99108887,0.00238757
169.03877258,0.00281677
169.08645630,0.00420782
169.13414001,0.02176773
169.18182373,0.03670331
169.22950745,0.03974385
169.27719116,0.03850930
169.32487488,0.02669298
169.37255859,0.00799342
169.42024231,0.00134426
169.46792603,0.00115296
169.51560974,0.00099884
169.56329346,0.00181908
169.61097717,0.00195209
169.65866089,0.00138192
169.70634460,0.00037043
169.75402832,0.00112167
169.80171204,0.00231294
169.84939575,0.00267532
169.89707947,0.00231830
169.94476318,0.00109598
169.99244690,0.00022911
170.04013062,0.00260909
170.08781433,0.00667295
170.13549805,0.00846013
170.18318176,0.00831005
170.23086548,0.00633519
170.27854919,0.00217222
170.32623291,0.00177401
170.37391663,0.00268680
170.42160034,0.00238385
170.46928406,0.00147262
170.51696777,0.00056683
170.56465149,0.00106791
170.61233521,0.00165255
170.66001892,0.00185131
170.70770264,0.00134642
170.75538635,0.00091229
170.80307007,0.00878013
170.85075378,0.01990280
170.89843750,0.02433673
170.94612122,0.02497033
170.99380493,0.02304517
171.04148865,0.01332663
171.08917236,0.00466879
171.13685608,0.00319965
171.18453979,0.00321298
171.23222351,0.00244904
171.27990723,0.00149102
171.32759094,0.00067279
171.37527466,0.00144651
171.42295837,0.00226281
171.47064209,0.00236750
171.51832581,0.00158896
171.56600952,0.00104839
171.61369324,0.00360571
171.66137695,0.00519607
171.70906067,0.00582663
171.75674438,0.00595834
171.80442810,0.00412806
171.85211182,0.00229736
171.89979553,0.00276944
171.94747925,0.00349918
171.99516296,0.00316909
172.04284668,0.00255601
172.09053040,0.00151263
172.13821411,0.00056730
172.18589783,0.00167848
172.23358154,0.00235914
172.28126526,0.00211645
172.32894897,0.00119551
172.37663269,0.00115539
172.42431641,0.00244394
172.47200012,0.00368967
172.51968384,0.00502952
172.56736755,0.00497994
172.61505127,0.00432250
172.66273499,0.00572844
172.71041870,0.00701562
172.75810242,0.00612495
172.80578613,0.00517896
172.85346985,0.00373165
172.90115356,0.00111248
172.94883728,0.00123511
172.99652100,0.00219278
173.04420471,0.00233995
173.09188843,0.00183631
173.13957214,0.00095480
173.18725586,0.00066750
173.23493958,0.00169972
173.28262329,0.00287808
173.33030701,0.00336384
173.37799072,0.00450827
173.42567444,0.01180235
173.47335815,0.02060346
173.52104187,0.02234218
173.56872559,0.02170426
173.61640930,0.01831006
173.66409302,0.00861695
173.71177673,0.00117977
173.75946045,0.00118223
173.80714417,0.00205563
173.85482788,0.00219317
173.90251160,0.00180952
173.95019531,0.00076667
173.99787903,0.00105867
174.04556274,0.00215542
174.09324646,0.00269955
174.14093018,0.00204282
174.18861389,0.00187837
174.23629761,0.00571469
174.28398132,0.00778754
174.33166504,0.00792955
174.37934875,0.00611665
174.42703247,0.00227878
174.47471619,0.00136972
174.52239990,0.00106756
174.57008362,0.00137487
174.61776733,0.00207825
174.66545105,0.00208649
174.71313477,0.00127920
174.76081848,0.00024516
174.80850220,0.00095824
174.85618591,0.00169315
174.90386963,0.00177041
174.95155334,0.00119460
174.99923706,0.00090984
175.04692078,0.00112397
175.09460449,0.00702331
175.14228821,0.02483717
175.18997192,0.03695961
175.23765564,0.03835314
175.28533936,0.03582963
175.33302307,0.02222901
175.38070679,0.00516675
175.42839050,0.00308013
175.47607422,0.00291588
175.52375793,0.00135909
175.57144165,0.00031757
175.61912537,0.00142407
175.66680908,0.00210824
175.71449280,0.00210372
175.76217651,0.00143883
175.80986023,0.00019730
175.85754395,0.00173156
175.90522766,0.00466622
175.95291138,0.00657731
176.00059509,0.00715288
176.04827881,0.00889385
176.09596252,0.00925523
176.14364624,0.00712335
176.19132996,0.00621553
176.23901367,0.00546365
176.28669739,0.00295160
176.33438110,0.00085311
176.38206482,0.00055818
176.42974854,0.00161850
176.47743225,0.00210616
176.52511597,0.00189551
176.57279968,0.00100456
176.62048340,0.00029834
176.66816711,0.00190053
176.71585083,0.00300372
176.76353455,0.00152684
176.81121826,0.01497273
176.85890198,0.03278627
176.90658569,0.03900522
176.95426941,0.03905194
177.00195313,0.03163636
177.04963684,0.01330317
177.09732056,0.00127671
177.14500427,0.00131475
177.19268799,0.00106339
177.24037170,0.00203230
177.28805542,0.00238388
177.33573914,0.00194847
177.38342285,0.00099018
177.43110657,0.00060216
177.47879028,0.00173586
177.52647400,0.00223187
177.57415771,0.00190087
177.62184143,0.00090901
177.66952515,0.00060809
177.71720886,0.00134564
177.76489258,0.00524945
177.81257629,0.00788852
177.86026001,0.00810069
177.90794373,0.00687429
177.95562744,0.00311825
178.00331116,0.00120627
178.05099487,0.00256608
178.09867859,0.00248593
178.14636230,0.00158277
178.19404602,0.00056059
178.24172974,0.00115516
178.28941345,0.00199720
178.33709717,0.00239464
178.38478088,0.00215680
178.43246460,0.00086584
178.48014832,0.00512709
178.52783203,0.01616855
178.57551575,0.02298207
178.62319946,0.02394215
178.67088318,0.02367694
178.71856689,0.01640035
178.76625061,0.00627713
178.81393433,0.00297790
178.86161804,0.00284705
178.90930176,0.00204208
178.95698547,0.00108652
179.00466919,0.00036075
179.05235291,0.00116786
179.10003662,0.00189600
179.14772034,0.00216934
179.19540405,0.00177219
179.24308777,0.00090093
179.29077148,0.00271199
179.33845520,0.00469311
179.38613892,0.00555308
179.43382263,0.00621495
179.48150635,0.00514484
179.52919006,0.00296214
179.57687378,0.00272957
179.62455750,0.00349959
179.67224121,0.00324340
179.71992493,0.00261197
179.76760864,0.00167568
179.81529236,0.00025066
179.86297607,0.00114274
179.91065979,0.00174777
179.95834351,0.00169106
180.00602722,0.00102387
180.05371094,0.00059621
180.10139465,0.00174471
180.14907837,0.00253142
180.19676208,0.00358174
180.24444580,0.00403090
180.29212952,0.00337685
180.33981323,0.00428519
180.38749695,0.00631165
180.43518066,0.00626275
180.48286438,0.00527681
180.53054810,0.00423674
180.57823181,0.00195722
180.62591553,0.00065994
180.67359924,0.00152006
180.72128296,0.00179023
180.76896667,0.00151731
180.81665039,0.00080518
180.86433411,0.00047929
180.91201782,0.00132469
180.95970154,0.00235935
181.00738525,0.00315148
181.05506897,0.00365332
181.10275269,0.00891839
181.15043640,0.01885936
181.19812012,0.02314669
181.24580383,0.02260195
181.29348755,0.02083799
181.34117126,0.01255180
181.38885498,0.00327645
181.43653870,0.00073160
181.48422241,0.00162242
181.53190613,0.00172847
181.57958984,0.00140529
181.62727356,0.00071809
181.67495728,0.00072181
181.72264099,0.00187227
181.77032471,0.00275603
181.81800842,0.00258413
181.86569214,0.00120326
181.91337585,0.00431570
181.96105957,0.00732903
182.00874329,0.00802544
182.05642700,0.00712027
182.10411072,0.00360498
182.15179443,0.00054964
182.19947815,0.00111022
182.24716187,0.00139677
182.29484558,0.00219069
182.34252930,0.00237859
182.39021301,0.00171721
182.43789673,0.00038442
182.48558044,0.00111757
182.53326416,0.00225114
182.58094788,0.00267006
182.62863159,0.00217919
182.67631531,0.00115601
182.72399902,0.00115008
182.77168274,0.00317709
182.81936646,0.01862517
182.86705017,0.03458205
182.91473389,0.03864228
182.96241760,0.03776741
183.01010132,0.02812278
183.05778503,0.00965897
183.10546875,0.00207578
183.15315247,0.00303075
183.20083618,0.00167964
183.24851990,0.00029965
183.29620361,0.00078286
183.34388733,0.00155971
183.39157104,0.00173942
183.43925476,0.00144903
183.48693848,0.00074823
183.53462219,0.00123974
183.58230591,0.00378002
183.62998962,0.00617762
183.67767334,0.00673341
183.72535706,0.00822712
183.77304077,0.00975553
183.82072449,0.00829467
183.86840820,0.00688481
183.91609192,0.00652168
183.96377563,0.00434626
184.01145935,0.00177742
184.05914307,0.00076509
184.10682678,0.00150153
184.15451050,0.00205205
184.20219421,0.00194732
184.24987793,0.00109095
184.29756165,0.00019625
184.34524536,0.00176897
184.39292908,0.00325281
184.44061279,0.00262742
184.48829651,0.00921147
184.53598022,0.02791559
184.58366394,0.03816100
184.63134766,0.03922110
184.67903137,0.03534041
184.72671509,0.01929626
184.77439880,0.00334299
184.82208252,0.00160905
184.86976624,0.00092441
184.91744995,0.00159009
184.96513367,0.00214528
185.01281738,0.00179578
185.06050110,0.00078452
185.10818481,0.00043175
185.15586853,0.00165552
185.20355225,0.00233346
185.25123596,0.00232234
185.29891968,0.00163474
185.34660339,0.00084024
185.39428711,0.00052526
185.44197083,0.00398477
185.48965454,0.00751821
185.53733826,0.00828220
185.58502197,0.00752933
185.63270569,0.00462545
185.68038940,0.00138733
185.72807312,0.00244779
185.77575684,0.00251545
185.82344055,0.00166027
185.87112427,0.00056218
185.91880798,0.00065362
185.96649170,0.00161188
186.01417542,0.00202445
186.06185913,0.00187207
186.10954285,0.00091992
186.15722656,0.00315431
186.20491028,0.01287139
186.25259399,0.02178669
186.30027771,0.02366187
186.34796143,0.02402151
186.39564514,0.01953219
186.44332886,0.00897779
186.49101257,0.00317121
186.53869629,0.00279336
186.58638000,0.00238317
186.63406372,0.00151694
186.68174744,0.00071234
186.72943115,0.00073980
186.77711487,0.00146669
186.82479858,0.00189014
186.87248230,0.00166486
186.92016602,0.00081500
186.96784973,0.00174671
187.01553345,0.00417062
187.06321716,0.00524677
187.11090088,0.00592924
187.15858459,0.00573207
187.20626831,0.00373764
187.25395203,0.00292844
187.30163574,0.00383024
187.34931946,0.00391184
187.39700317,0.00315202
187.44468689,0.00240545
187.49237061,0.00123493
187.54005432,0.00108631
187.58773804,0.00173361
187.63542175,0.00177572
187.68310547,0.00112658
187.73078918,0.00038401
187.77847290,0.00177243
187.82615662,0.00284151
187.87384033,0.00391407
187.92152405,0.00477224
187.96920776,0.00429150
188.01689148,0.00437562
188.06457520,0.00632089
188.11225891,0.00705326
188.15994263,0.00612900
188.20762634,0.00525577
188.25531006,0.00325068
188.30299377,0.00062801
188.35067749,0.00104885
188.39836121,0.00165350
188.44604492,0.00149295
188.49372864,0.00082080
188.54141235,0.00070103
188.58909607,0.00148497
188.63677979,0.00246190
188.68446350,0.00334256
188.73214722,0.00340704
188.77983093,0.00634688
188.82751465,0.01584437
188.87519836,0.02284905
188.92288208,0.02311566
188.97056580,0.02240575
189.01824951,0.01638724
189.06593323,0.00591832
189.11361694,0.00076451
189.16130066,0.00150023
189.20898438,0.00193096
189.25666809,0.00172152
189.30435181,0.00096978
189.35203552,0.00016552
189.39971924,0.00116392
189.44740295,0.00209745
189.49508667,0.00230526
189.54277039,0.00135272
189.59045410,0.00344038
189.63813782,0.00712200
189.68582153,0.00834093
189.73350525,0.00794786
189.78118896,0.00511261
189.82887268,0.00118397
189.87655640,0.00121790
189.92424011,0.00100672
189.97192383,0.00170047
190.01960754,0.00212133
190.06729126,0.00175438
190.11497498,0.00062476
190.16265869,0.00053986
190.21034241,0.00150641
190.25802612,0.00208805
190.30570984,0.00188911
190.35339355,0.00108048
190.40107727,0.00114110
190.44876099,0.00091549
190.49644470,0.01268516
190.54412842,0.03098851
190.59181213,0.03878421
190.63949585,0.03882111
190.68717957,0.03289124
190.73486328,0.01544057
190.78254700,0.00201816
190.83023071,0.00358360
190.87791443,0.00263949
190.92559814,0.00088731
190.97328186,0.00049577
191.02096558,0.00150626
191.06864929,0.00199989
191.11633301,0.00190543
191.16401672,0.00113410
191.21170044,0.00089899
191.25938416,0.00295498
191.30706787,0.00569550
191.35475159,0.00661714
191.40243530,0.00745349
191.45011902,0.00943244
191.49780273,0.00883379
191.54548645,0.00685413
191.59317017,0.00640683
191.64085388,0.00479870
191.68853760,0.00201981
191.73622131,0.00058740
191.78390503,0.00134091
191.83158875,0.00209866
191.87927246,0.00230542
191.92695618,0.00187660
191.97463989,0.00098068
192.02232361,0.00133917
192.07000732,0.00304365
192.11769104,0.00336003
192.16537476,0.00415147
192.21305847,0.02148932
192.26074219,0.03582675
192.30842590,0.03869445
192.35610962,0.03734003
192.40379333,0.02528217
192.45147705,0.00702806
192.49916077,0.00136469
192.54684448,0.00132766
192.59452820,0.00146731
192.64221191,0.00218089
192.68989563,0.00219981
192.73757935,0.00135995
192.78526306,0.00040114
192.83294678,0.00143283
192.88063049,0.00224662
192.92831421,0.00233681
192.97599792,0.00173937
193.02368164,0.00093434
193.07136536,0.00088830
193.11904907,0.00221900
193.16673279,0.00623378
193.21441650,0.00795362
193.26210022,0.00776155
193.30978394,0.00574864
193.35746765,0.00180865
193.40515137,0.00183994
193.45283508,0.00254659
193.50051880,0.00200648
193.54820251,0.00105720
193.59588623,0.00096280
193.64356995,0.00167738
193.69125366,0.00205866
193.73893738,0.00204913
193.78662109,0.00137658
193.83430481,0.00137016
193.88198853,0.00890440
193.92967224,0.01913331
193.97735596,0.02283345
194.02503967,0.02334610
194.07272339,0.02139650
194.12040710,0.01210175
194.16809082,0.00418114
194.21577454,0.00289305
194.26345825,0.00267997
194.31114197,0.00175100
194.35882568,0.00067778
194.40650940,0.00062960
194.45419312,0.00138091
194.50187683,0.00177594
194.54956055,0.00159647
194.59724426,0.00072251
194.64492798,0.00115918
194.69261169,0.00368689
194.74029541,0.00500907
194.78797913,0.00565518
194.83566284,0.00603115
194.88334656,0.00441208
194.93103027,0.00280470
194.97871399,0.00332792
195.02639771,0.00364900
195.07408142,0.00287659
195.12176514,0.00209613
195.16944885,0.00106072
195.21713257,0.00070446
195.26481628,0.00155074
