Частота,Канал A
166.60690308,0.00751688
166.65458679,0.00706387
166.70227051,0.00434710
166.74995422,0.00083692
166.79763794,0.00114992
166.84532166,0.00119172
166.89300537,0.00227070
166.94068909,0.00293655
166.98837280,0.00270309
167.03605652,0.00145256
167.08374023,0.00028605
167.13142395,0.00138841
167.17910767,0.00212913
167.22679138,0.00198458
167.27447510,0.00127014
167.32215881,0.00144349
167.36984253,0.00051874
167.41752625,0.01153132
167.46520996,0.02967214
167.51289368,0.03767616
167.56057739,0.03801862
167.60826111,0.03287240
167.65594482,0.01605371
167.70362854,0.00201022
167.75131226,0.00301157
167.79899597,0.00236049
167.84667969,0.00096337
167.89436340,0.00036327
167.94204712,0.00129036
167.98973083,0.00183392
168.03741455,0.00194304
168.08509827,0.00149559
168.13278198,0.00049753
168.18046570,0.00220462
168.22814941,0.00535574
168.27583313,0.00669800
168.32351685,0.00770344
168.37120056,0.00964071
168.41888428,0.00883385
168.46656799,0.00665682
168.51425171,0.00639133
168.56193542,0.00517587
168.60961914,0.00257404
168.65730286,0.00089996
168.70498657,0.00101733
168.75267029,0.00199375
168.80035400,0.00239498
168.84803772,0.00206245
168.89572144,0.00101262
168.94340515,0.00072345
168.99108887,0.00256083
169.03877258,0.00305194
169.08645630,0.00407341
169.13414001,0.02128637
169.18182373,0.03603525
169.22950745,0.03899890
169.27719116,0.03758452
169.32487488,0.02571451
169.37255859,0.00724704
169.42024231,0.00146711
169.46792603,0.00137211
169.51560974,0.00100405
169.56329346,0.00176136
169.61097717,0.00187819
169.65866089,0.00126592
169.70634460,0.00044135
169.75402832,0.00110990
169.80171204,0.00199109
169.84939575,0.00217248
169.89707947,0.00176803
169.94476318,0.00102912
169.99244690,0.00051220
170.04013062,0.00230997
170.08781433,0.00638730
170.13549805,0.00819660
170.18318176,0.00810920
170.23086548,0.00633994
170.27854919,0.00256285
170.32623291,0.00153064
170.37391663,0.00212510
170.42160034,0.00169594
170.46928406,0.00075846
170.51696777,0.00060436
170.56465149,0.00137128
170.61233521,0.00183887
170.66001892,0.00204445
170.70770264,0.00173563
170.75538635,0.00082030
170.80307007,0.00796718
170.85075378,0.01891319
170.89843750,0.02329930
170.94612122,0.02409644
170.99380493,0.02235693
171.04148865,0.01279689
171.08917236,0.00441666
171.13685608,0.00298465
171.18453979,0.00272787
171.23222351,0.00186471
171.27990723,0.00107839
171.32759094,0.00076981
171.37527466,0.00134302
171.42295837,0.00181187
171.47064209,0.00180631
171.51832581,0.00113960
171.56600952,0.00085288
171.61369324,0.00338400
171.66137695,0.00482809
171.70906067,0.00536870
171.75674438,0.00544480
171.80442810,0.00366101
171.85211182,0.00198008
171.89979553,0.00269393
171.94747925,0.00356096
171.99516296,0.00332555
172.04284668,0.00276647
172.09053040,0.00181306
172.13821411,0.00093849
172.18589783,0.00153325
172.23358154,0.00205531
172.28126526,0.00179553
172.32894897,0.00103153
172.37663269,0.00145345
172.42431641,0.00251142
172.47200012,0.00347621
172.51968384,0.00464487
172.56736755,0.00445833
172.61505127,0.00378564
172.66273499,0.00536237
172.71041870,0.00677297
172.75810242,0.00603636
172.80578613,0.00534014
172.85346985,0.00400355
172.90115356,0.00133346
172.94883728,0.00101219
172.99652100,0.00182314
173.04420471,0.00184667
173.09188843,0.00127029
173.13957214,0.00045133
173.18725586,0.00098228
173.23493958,0.00198692
173.28262329,0.00312114
173.33030701,0.00358686
173.37799072,0.00461662
173.42567444,0.01182658
173.47335815,0.02061274
173.52104187,0.02239034
173.56872559,0.02179282
173.61640930,0.01834239
173.66409302,0.00852395
173.71177673,0.00108937
173.75946045,0.00139132
173.80714417,0.00205224
173.85482788,0.00205147
173.90251160,0.00165951
173.95019531,0.00091846
173.99787903,0.00097141
174.04556274,0.00198939
174.09324646,0.00265517
174.14093018,0.00201763
174.18861389,0.00156808
174.23629761,0.00557762
174.28398132,0.00776458
174.33166504,0.00798983
174.37934875,0.00630064
174.42703247,0.00246623
174.47471619,0.00092934
174.52239990,0.00068762
174.57008362,0.00160746
174.61776733,0.00252014
174.66545105,0.00257838
174.71313477,0.00168747
174.76081848,0.00036229
174.80850220,0.00118620
174.85618591,0.00208496
174.90386963,0.00211928
174.95155334,0.00146611
174.99923706,0.00112886
175.04692078,0.00110899
175.09460449,0.00661346
175.14228821,0.02453417
175.18997192,0.03687504
175.23765564,0.03840218
175.28533936,0.03579473
175.33302307,0.02202110
175.38070679,0.00474038
175.42839050,0.00301170
175.47607422,0.00290889
175.52375793,0.00136771
175.57144165,0.00032382
175.61912537,0.00118679
175.66680908,0.00192609
175.71449280,0.00200669
175.76217651,0.00143737
175.80986023,0.00060244
175.85754395,0.00213923
175.90522766,0.00520205
175.95291138,0.00712402
176.00059509,0.00757840
176.04827881,0.00923294
176.09596252,0.00947362
176.14364624,0.00716354
176.19132996,0.00619128
176.23901367,0.00548868
176.28669739,0.00311164
176.33438110,0.00125709
176.38206482,0.00083867
176.42974854,0.00147281
176.47743225,0.00190598
176.52511597,0.00182798
176.57279968,0.00104919
176.62048340,0.00046330
176.66816711,0.00201031
176.71585083,0.00306347
176.76353455,0.00156388
176.81121826,0.01488970
176.85890198,0.03259562
176.90658569,0.03877129
176.95426941,0.03873712
177.00195313,0.03117726
177.04963684,0.01274708
177.09732056,0.00105467
177.14500427,0.00200942
177.19268799,0.00137683
177.24037170,0.00213165
177.28805542,0.00268896
177.33573914,0.00232702
177.38342285,0.00122580
177.43110657,0.00072751
177.47879028,0.00194087
177.52647400,0.00254706
177.57415771,0.00233103
177.62184143,0.00132859
177.66952515,0.00029891
177.71720886,0.00148279
177.76489258,0.00542885
177.81257629,0.00803068
177.86026001,0.00823676
177.90794373,0.00691350
177.95562744,0.00302035
178.00331116,0.00147713
178.05099487,0.00289395
178.09867859,0.00272013
178.14636230,0.00170999
178.19404602,0.00071570
178.24172974,0.00076808
178.28941345,0.00177869
178.33709717,0.00249601
178.38478088,0.00249561
178.43246460,0.00124287
178.48014832,0.00489709
178.52783203,0.01606560
178.57551575,0.02297471
178.62319946,0.02393091
178.67088318,0.02353623
178.71856689,0.01610598
178.76625061,0.00586569
178.81393433,0.00254246
178.86161804,0.00250219
178.90930176,0.00179579
178.95698547,0.00101500
179.00466919,0.00083867
179.05235291,0.00132773
179.10003662,0.00191798
179.14772034,0.00219835
179.19540405,0.00165677
179.24308777,0.00074535
179.29077148,0.00280345
179.33845520,0.00481892
179.38613892,0.00553286
179.43382263,0.00601162
179.48150635,0.00496754
179.52919006,0.00282033
179.57687378,0.00265383
179.62455750,0.00349984
179.67224121,0.00333951
179.71992493,0.00272581
179.76760864,0.00194814
179.81529236,0.00094216
179.86297607,0.00151682
179.91065979,0.00223721
179.95834351,0.00217946
180.00602722,0.00141236
180.05371094,0.00066100
180.10139465,0.00198746
180.14907837,0.00315618
180.19676208,0.00451866
180.24444580,0.00514429
180.29212952,0.00451481
180.33981323,0.00526762
180.38749695,0.00712844
180.43518066,0.00690364
180.48286438,0.00586396
180.53054810,0.00478397
180.57823181,0.00223890
180.62591553,0.00059180
180.67359924,0.00151915
180.72128296,0.00180512
180.76896667,0.00133169
180.81665039,0.00051007
180.86433411,0.00083748
180.91201782,0.00173599
180.95970154,0.00269321
181.00738525,0.00331990
181.05506897,0.00362892
181.10275269,0.00873350
181.15043640,0.01853253
181.19812012,0.02264586
181.24580383,0.02200087
181.29348755,0.02024875
181.34117126,0.01197275
181.38885498,0.00276898
181.43653870,0.00133790
181.48422241,0.00218775
181.53190613,0.00228484
181.57958984,0.00194421
181.62727356,0.00121603
181.67495728,0.00073447
181.72264099,0.00152494
181.77032471,0.00241220
181.81800842,0.00230463
181.86569214,0.00130159
181.91337585,0.00451990
181.96105957,0.00740778
182.00874329,0.00797794
182.05642700,0.00699111
182.10411072,0.00350617
182.15179443,0.00112052
182.19947815,0.00106748
182.24716187,0.00101253
182.29484558,0.00195118
182.34252930,0.00227462
182.39021301,0.00179152
182.43789673,0.00062925
182.48558044,0.00090223
182.53326416,0.00184133
182.58094788,0.00212431
182.62863159,0.00157495
182.67631531,0.00049967
182.72399902,0.00125367
182.77168274,0.00325801
182.81936646,0.01866570
182.86705017,0.03460908
182.91473389,0.03846833
182.96241760,0.03737842
183.01010132,0.02761465
183.05778503,0.00916745
183.10546875,0.00269211
183.15315247,0.00347485
183.20083618,0.00186671
183.24851990,0.00025723
183.29620361,0.00132475
183.34388733,0.00213009
183.39157104,0.00218386
183.43925476,0.00164659
183.48693848,0.00072333
183.53462219,0.00143207
183.58230591,0.00401942
183.62998962,0.00654472
183.67767334,0.00714470
183.72535706,0.00862133
183.77304077,0.01016712
183.82072449,0.00854937
183.86840820,0.00689703
183.91609192,0.00643794
183.96377563,0.00426116
184.01145935,0.00181652
184.05914307,0.00085226
184.10682678,0.00127805
184.15451050,0.00171872
184.20219421,0.00170066
184.24987793,0.00104936
184.29756165,0.00059085
184.34524536,0.00193984
184.39292908,0.00337848
184.44061279,0.00233442
184.48829651,0.00894661
184.53598022,0.02786685
184.58366394,0.03814322
184.63134766,0.03918802
184.67903137,0.03522480
184.72671509,0.01903963
184.77439880,0.00293875
184.82208252,0.00191073
184.86976624,0.00140203
184.91744995,0.00183871
184.96513367,0.00252731
185.01281738,0.00230924
185.06050110,0.00125063
185.10818481,0.00073323
185.15586853,0.00193324
185.20355225,0.00261468
185.25123596,0.00249551
185.29891968,0.00162227
185.34660339,0.00055266
185.39428711,0.00070526
185.44197083,0.00420782
185.48965454,0.00768789
185.53733826,0.00855536
185.58502197,0.00781632
185.63270569,0.00465357
185.68038940,0.00078639
185.72807312,0.00224060
185.77575684,0.00266740
185.82344055,0.00197030
185.87112427,0.00094159
185.91880798,0.00079491
185.96649170,0.00162804
186.01417542,0.00204405
186.06185913,0.00201179
186.10954285,0.00108390
186.15722656,0.00301890
186.20491028,0.01281598
186.25259399,0.02180111
186.30027771,0.02366203
186.34796143,0.02390799
186.39564514,0.01931198
186.44332886,0.00879156
186.49101257,0.00314659
186.53869629,0.00303271
186.58638000,0.00277568
186.63406372,0.00202157
186.68174744,0.00114859
186.72943115,0.00075628
186.77711487,0.00165161
186.82479858,0.00225188
186.87248230,0.00203870
186.92016602,0.00097278
186.96784973,0.00193585
187.01553345,0.00442550
187.06321716,0.00551704
187.11090088,0.00621355
187.15858459,0.00590402
187.20626831,0.00368481
187.25395203,0.00266034
187.30163574,0.00359869
187.34931946,0.00375019
187.39700317,0.00309883
187.44468689,0.00241345
187.49237061,0.00108987
187.54005432,0.00056819
187.58773804,0.00145292
187.63542175,0.00182508
187.68310547,0.00136055
187.73078918,0.00022738
187.77847290,0.00165141
187.82615662,0.00290635
187.87384033,0.00399303
187.92152405,0.00477532
187.96920776,0.00422096
188.01689148,0.00434799
188.06457520,0.00620332
188.11225891,0.00675307
188.15994263,0.00582358
188.20762634,0.00492624
188.25531006,0.00287058
188.30299377,0.00050232
188.35067749,0.00139185
188.39836121,0.00197993
188.44604492,0.00176848
188.49372864,0.00113821
188.54141235,0.00059842
188.58909607,0.00108016
188.63677979,0.00197593
188.68446350,0.00280010
188.73214722,0.00298001
188.77983093,0.00607423
188.82751465,0.01562796
188.87519836,0.02256024
188.92288208,0.02271200
188.97056580,0.02181440
189.01824951,0.01574426
189.06593323,0.00546812
189.11361694,0.00063030
189.16130066,0.00164092
189.20898438,0.00203258
189.25666809,0.00181575
189.30435181,0.00126553
189.35203552,0.00093661
189.39971924,0.00170667
189.44740295,0.00256880
189.49508667,0.00261419
189.54277039,0.00125603
189.59045410,0.00363244
189.63813782,0.00758677
189.68582153,0.00884972
189.73350525,0.00845599
189.78118896,0.00560012
189.82887268,0.00139932
189.87655640,0.00053583
189.92424011,0.00131570
189.97192383,0.00230684
190.01960754,0.00261645
190.06729126,0.00213178
190.11497498,0.00091219
190.16265869,0.00084502
190.21034241,0.00181545
190.25802612,0.00225188
190.30570984,0.00187849
190.35339355,0.00091879
190.40107727,0.00132426
190.44876099,0.00125087
190.49644470,0.01257254
190.54412842,0.03067960
190.59181213,0.03836773
190.63949585,0.03844905
190.68717957,0.03263501
190.73486328,0.01532963
190.78254700,0.00219575
190.83023071,0.00344190
190.87791443,0.00231236
190.92559814,0.00055291
190.97328186,0.00119401
191.02096558,0.00201275
191.06864929,0.00211502
191.11633301,0.00172957
191.16401672,0.00099722
191.21170044,0.00101693
191.25938416,0.00303139
191.30706787,0.00577932
191.35475159,0.00678926
191.40243530,0.00774176
191.45011902,0.00985967
191.49780273,0.00934536
191.54548645,0.00731396
191.59317017,0.00668761
191.64085388,0.00483973
191.68853760,0.00179796
191.73622131,0.00008785
191.78390503,0.00128325
191.83158875,0.00204878
191.87927246,0.00220187
191.92695618,0.00167749
191.97463989,0.00059720
192.02232361,0.00110925
192.07000732,0.00297368
192.11769104,0.00328844
192.16537476,0.00431875
192.21305847,0.02157923
192.26074219,0.03603061
192.30842590,0.03895887
192.35610962,0.03757581
192.40379333,0.02556375
192.45147705,0.00740421
192.49916077,0.00115618
192.54684448,0.00068461
192.59452820,0.00130521
192.64221191,0.00218810
192.68989563,0.00225292
192.73757935,0.00141988
192.78526306,0.00054279
192.83294678,0.00168122
192.88063049,0.00259511
192.92831421,0.00270185
192.97599792,0.00206393
193.02368164,0.00122685
193.07136536,0.00079590
193.11904907,0.00216853
193.16673279,0.00618100
193.21441650,0.00795738
193.26210022,0.00788445
193.30978394,0.00595830
193.35746765,0.00207572
193.40515137,0.00187021
193.45283508,0.00250269
193.50051880,0.00197437
193.54820251,0.00095523
193.59588623,0.00075849
193.64356995,0.00155508
193.69125366,0.00185242
193.73893738,0.00174732
193.78662109,0.00101462
193.83430481,0.00149072
193.88198853,0.00900139
193.92967224,0.01914533
193.97735596,0.02276916
194.02503967,0.02325322
194.07272339,0.02136862
194.12040710,0.01212424
194.16809082,0.00415837
194.21577454,0.00290897
194.26345825,0.00281824
194.31114197,0.00200291
194.35882568,0.00120056
194.40650940,0.00079057
194.45419312,0.00124429
194.50187683,0.00177752
194.54956055,0.00177663
194.59724426,0.00103981
194.64492798,0.00106383
194.69261169,0.00355316
194.74029541,0.00497268
194.78797913,0.00583160
194.83566284,0.00643228
194.88334656,0.00491795
194.93103027,0.00331859
194.97871399,0.00390264
195.02639771,0.00425866
195.07408142,0.00335079
195.12176514,0.00234528
195.16944885,0.00106550
195.21713257,0.00074844
195.26481628,0.00168960
