Частота,Канал A
166.60690308,0.01007304
166.65458679,0.01099768
166.70227051,0.01049499
166.74995422,0.00696550
166.79763794,0.00508141
166.84532166,0.00468877
166.89300537,0.00308315
166.94068909,0.00156933
166.98837280,0.00092510
167.03605652,0.00137359
167.08374023,0.00186675
167.13142395,0.00196019
167.17910767,0.00129918
167.22679138,0.00099036
167.27447510,0.00253869
167.32215881,0.00422682
167.36984253,0.00630823
167.41752625,0.01801125
167.46520996,0.03582489
167.51289368,0.04178511
167.56057739,0.04123285
167.60826111,0.03720930
167.65594482,0.02059195
167.70362854,0.00529094
167.75131226,0.00131833
167.79899597,0.00183126
167.84667969,0.00224048
167.89436340,0.00215144
167.94204712,0.00137909
167.98973083,0.00030808
168.03741455,0.00109847
168.08509827,0.00231290
168.13278198,0.00254501
168.18046570,0.00168641
168.22814941,0.00242098
168.27583313,0.00405879
168.32351685,0.00425820
168.37120056,0.00332090
168.41888428,0.00264722
168.46656799,0.00330438
168.51425171,0.00319545
168.56193542,0.00234082
168.60961914,0.00225805
168.65730286,0.00235666
168.70498657,0.00172748
168.75267029,0.00066934
168.80035400,0.00107316
168.84803772,0.00217746
168.89572144,0.00265416
168.94340515,0.00237228
168.99108887,0.00185979
169.03877258,0.00242380
169.08645630,0.00924973
169.13414001,0.02729930
169.18182373,0.04095304
169.22950745,0.04241358
169.27719116,0.04238099
169.32487488,0.03236460
169.37255859,0.01367365
169.42024231,0.00512146
169.46792603,0.00354993
169.51560974,0.00173518
169.56329346,0.00052314
169.61097717,0.00105359
169.65866089,0.00153411
169.70634460,0.00146012
169.75402832,0.00137891
169.80171204,0.00163525
169.84939575,0.00236832
169.89707947,0.00355165
169.94476318,0.00415569
169.99244690,0.00423119
170.04013062,0.00697610
170.08781433,0.01040501
170.13549805,0.01057180
170.18318176,0.01001385
170.23086548,0.00843732
170.27854919,0.00409754
170.32623291,0.00098481
170.37391663,0.00140725
170.42160034,0.00187960
170.46928406,0.00178918
170.51696777,0.00129858
170.56465149,0.00063193
170.61233521,0.00107024
170.66001892,0.00194915
170.70770264,0.00244979
170.75538635,0.00186057
170.80307007,0.00755172
170.85075378,0.01847532
170.89843750,0.02330677
170.94612122,0.02409107
170.99380493,0.02186947
171.04148865,0.01203763
171.08917236,0.00324367
171.13685608,0.00191866
171.18453979,0.00247679
171.23222351,0.00241773
171.27990723,0.00205517
171.32759094,0.00123594
171.37527466,0.00089111
171.42295837,0.00156269
171.47064209,0.00200791
171.51832581,0.00174079
171.56600952,0.00141620
171.61369324,0.00346580
171.66137695,0.00508273
171.70906067,0.00572686
171.75674438,0.00571211
171.80442810,0.00384307
171.85211182,0.00212730
171.89979553,0.00298230
171.94747925,0.00393619
171.99516296,0.00369745
172.04284668,0.00302835
172.09053040,0.00180850
172.13821411,0.00074878
172.18589783,0.00156829
172.23358154,0.00196933
172.28126526,0.00165843
172.32894897,0.00100094
172.37663269,0.00170829
172.42431641,0.00269551
172.47200012,0.00298629
172.51968384,0.00255807
172.56736755,0.00116184
172.61505127,0.00037604
172.66273499,0.00230286
172.71041870,0.00444135
172.75810242,0.00499131
172.80578613,0.00453974
172.85346985,0.00308125
172.90115356,0.00139106
172.94883728,0.00192547
172.99652100,0.00225120
173.04420471,0.00194703
173.09188843,0.00127185
173.13957214,0.00106256
173.18725586,0.00181354
173.23493958,0.00232043
173.28262329,0.00233253
173.33030701,0.00143811
173.37799072,0.00116626
173.42567444,0.00858983
173.47335815,0.01774169
173.52104187,0.02048519
173.56872559,0.02014528
173.61640930,0.01648839
173.66409302,0.00719862
173.71177673,0.00248740
173.75946045,0.00308950
173.80714417,0.00241162
173.85482788,0.00142419
173.90251160,0.00091769
173.95019531,0.00132279
173.99787903,0.00171690
174.04556274,0.00176501
174.09324646,0.00113743
174.14093018,0.00058600
174.18861389,0.00361010
174.23629761,0.00796231
174.28398132,0.00965978
174.33166504,0.01046733
174.37934875,0.01087766
174.42703247,0.00791811
174.47471619,0.00516078
174.52239990,0.00477952
174.57008362,0.00363273
174.61776733,0.00190600
174.66545105,0.00124347
174.71313477,0.00159526
174.76081848,0.00205376
174.80850220,0.00220724
174.85618591,0.00184604
174.90386963,0.00104466
174.95155334,0.00137125
174.99923706,0.00321916
175.04692078,0.00471884
175.09460449,0.01233684
175.14228821,0.03031155
175.18997192,0.04097989
175.23765564,0.04128346
175.28533936,0.04008423
175.33302307,0.02748830
175.38070679,0.00967662
175.42839050,0.00251216
175.47607422,0.00178618
175.52375793,0.00206353
175.57144165,0.00224499
175.61912537,0.00169298
175.66680908,0.00055403
175.71449280,0.00071003
175.76217651,0.00201987
175.80986023,0.00258938
175.85754395,0.00195856
175.90522766,0.00200149
175.95291138,0.00386281
176.00059509,0.00462124
176.04827881,0.00416349
176.09596252,0.00330349
176.14364624,0.00356446
176.19132996,0.00350915
176.23901367,0.00237186
176.28669739,0.00199224
176.33438110,0.00255210
176.38206482,0.00227721
176.42974854,0.00103956
176.47743225,0.00093813
176.52511597,0.00206310
176.57279968,0.00270094
176.62048340,0.00256923
176.66816711,0.00185712
176.71585083,0.00157382
176.76353455,0.00528909
176.81121826,0.02027325
176.85890198,0.03782246
176.90658569,0.04234739
176.95426941,0.04279643
177.00195313,0.03763680
177.04963684,0.01976592
177.09732056,0.00672544
177.14500427,0.00388872
177.19268799,0.00197958
177.24037170,0.00070442
177.28805542,0.00156626
177.33573914,0.00232878
177.38342285,0.00234541
177.43110657,0.00187814
177.47879028,0.00132199
177.52647400,0.00156816
177.57415771,0.00285518
177.62184143,0.00401055
177.66952515,0.00408902
177.71720886,0.00555991
177.76489258,0.00924595
177.81257629,0.01037511
177.86026001,0.00954552
177.90794373,0.00858881
177.95562744,0.00493704
178.00331116,0.00109880
178.05099487,0.00160281
178.09867859,0.00230873
178.14636230,0.00228083
178.19404602,0.00188368
178.24172974,0.00136826
178.28941345,0.00126945
178.33709717,0.00190566
178.38478088,0.00242210
178.43246460,0.00196028
178.48014832,0.00448200
178.52783203,0.01496991
178.57551575,0.02186931
178.62319946,0.02289460
178.67088318,0.02214343
178.71856689,0.01450302
178.76625061,0.00429033
178.81393433,0.00139530
178.86161804,0.00216968
178.90930176,0.00210907
178.95698547,0.00163596
179.00466919,0.00102864
179.05235291,0.00096778
179.10003662,0.00158614
179.14772034,0.00198889
179.19540405,0.00170385
179.24308777,0.00105093
179.29077148,0.00269254
179.33845520,0.00468125
179.38613892,0.00549549
179.43382263,0.00584347
179.48150635,0.00453502
179.52919006,0.00206575
179.57687378,0.00168056
179.62455750,0.00290711
179.67224121,0.00317970
179.71992493,0.00286410
179.76760864,0.00201751
179.81529236,0.00107848
179.86297607,0.00166908
179.91065979,0.00229111
179.95834351,0.00222988
180.00602722,0.00153628
180.05371094,0.00118108
180.10139465,0.00242025
180.14907837,0.00317735
180.19676208,0.00335432
180.24444580,0.00259202
180.29212952,0.00102586
180.33981323,0.00131547
180.38749695,0.00384461
180.43518066,0.00506631
180.48286438,0.00500752
180.53054810,0.00416130
180.57823181,0.00198185
180.62591553,0.00114458
180.67359924,0.00169887
180.72128296,0.00154224
180.76896667,0.00092302
180.81665039,0.00107516
180.86433411,0.00185845
180.91201782,0.00217835
180.95970154,0.00219221
181.00738525,0.00165179
181.05506897,0.00084245
181.10275269,0.00627308
181.15043640,0.01632712
181.19812012,0.02135907
181.24580383,0.02130865
181.29348755,0.01914772
181.34117126,0.01065991
181.38885498,0.00243408
181.43653870,0.00288268
181.48422241,0.00292894
181.53190613,0.00221699
181.57958984,0.00161042
181.62727356,0.00164859
181.67495728,0.00205803
181.72264099,0.00229559
181.77032471,0.00197013
181.81800842,0.00095466
181.86569214,0.00180156
181.91337585,0.00585817
181.96105957,0.00832367
182.00874329,0.00907621
182.05642700,0.01028948
182.10411072,0.00865891
182.15179443,0.00533262
182.19947815,0.00447418
182.24716187,0.00391062
182.29484558,0.00231095
182.34252930,0.00119737
182.39021301,0.00126692
182.43789673,0.00185150
182.48558044,0.00208246
182.53326416,0.00177747
182.58094788,0.00086080
182.62863159,0.00076480
182.67631531,0.00245028
182.72399902,0.00386139
182.77168274,0.00844904
182.81936646,0.02462414
182.86705017,0.03966632
182.91473389,0.04167206
182.96241760,0.04109255
183.01010132,0.03283767
183.05778503,0.01421263
183.10546875,0.00325075
183.15315247,0.00145987
183.20083618,0.00180889
183.24851990,0.00212523
183.29620361,0.00182648
183.34388733,0.00096352
183.39157104,0.00089529
183.43925476,0.00207720
183.48693848,0.00295152
183.53462219,0.00261610
183.58230591,0.00197637
183.62998962,0.00346076
183.67767334,0.00450621
183.72535706,0.00417383
183.77304077,0.00295048
183.82072449,0.00287863
183.86840820,0.00331565
183.91609192,0.00271819
183.96377563,0.00211633
184.01145935,0.00256854
184.05914307,0.00262181
184.10682678,0.00150588
184.15451050,0.00015222
184.20219421,0.00101346
184.24987793,0.00194147
184.29756165,0.00204720
184.34524536,0.00167056
184.39292908,0.00158014
184.44061279,0.00342735
184.48829651,0.01427338
184.53598022,0.03322574
184.58366394,0.04195860
184.63134766,0.04248660
184.67903137,0.04071128
184.72671509,0.02586048
184.77439880,0.00922643
184.82208252,0.00413343
184.86976624,0.00240578
184.91744995,0.00089942
184.96513367,0.00163953
185.01281738,0.00236091
185.06050110,0.00239144
185.10818481,0.00196131
185.15586853,0.00136412
185.20355225,0.00140318
185.25123596,0.00239002
185.29891968,0.00386432
185.34660339,0.00436666
185.39428711,0.00507727
185.44197083,0.00861186
185.48965454,0.01077331
185.53733826,0.01002451
185.58502197,0.00939886
185.63270569,0.00680285
185.68038940,0.00247445
185.72807312,0.00119511
185.77575684,0.00204151
185.82344055,0.00226589
185.87112427,0.00192403
185.91880798,0.00129339
185.96649170,0.00105428
186.01417542,0.00181443
186.06185913,0.00262064
186.10954285,0.00263839
186.15722656,0.00286887
186.20491028,0.01132779
186.25259399,0.02027062
186.30027771,0.02247173
186.34796143,0.02246631
186.39564514,0.01754662
186.44332886,0.00715890
186.49101257,0.00143910
186.53869629,0.00177709
186.58638000,0.00231118
186.63406372,0.00231780
186.68174744,0.00197229
186.72943115,0.00129682
186.77711487,0.00151087
186.82479858,0.00227942
186.87248230,0.00248441
186.92016602,0.00195879
186.96784973,0.00197454
187.01553345,0.00372208
187.06321716,0.00456451
187.11090088,0.00492358
187.15858459,0.00426840
187.20626831,0.00209429
187.25395203,0.00104301
187.30163574,0.00225155
187.34931946,0.00299876
187.39700317,0.00286642
187.44468689,0.00233783
187.49237061,0.00140083
187.54005432,0.00153258
187.58773804,0.00213543
187.63542175,0.00216208
187.68310547,0.00154392
187.73078918,0.00101188
187.77847290,0.00216315
187.82615662,0.00297909
187.87384033,0.00310317
187.92152405,0.00242241
187.96920776,0.00077514
188.01689148,0.00120944
188.06457520,0.00371533
188.11225891,0.00536265
188.15994263,0.00537901
188.20762634,0.00464782
188.25531006,0.00263559
188.30299377,0.00121783
188.35067749,0.00185634
188.39836121,0.00180382
188.44604492,0.00114267
188.49372864,0.00088489
188.54141235,0.00179965
188.58909607,0.00238379
188.63677979,0.00243682
188.68446350,0.00205503
188.73214722,0.00122913
188.77983093,0.00429026
188.82751465,0.01362622
188.87519836,0.02097364
188.92288208,0.02180820
188.97056580,0.02079930
189.01824951,0.01452791
189.06593323,0.00477042
189.11361694,0.00189994
189.16130066,0.00225500
189.20898438,0.00158589
189.25666809,0.00080306
189.30435181,0.00122258
189.35203552,0.00195854
189.39971924,0.00221352
189.44740295,0.00204483
189.49508667,0.00122944
189.54277039,0.00173635
189.59045410,0.00568730
189.63813782,0.00938268
189.68582153,0.01021625
189.73350525,0.01099473
189.78118896,0.01011832
189.82887268,0.00631207
189.87655640,0.00439306
189.92424011,0.00408877
189.97192383,0.00267457
190.01960754,0.00127853
190.06729126,0.00100881
190.11497498,0.00148765
190.16265869,0.00176116
190.21034241,0.00185025
190.25802612,0.00127725
190.30570984,0.00097722
190.35339355,0.00248872
190.40107727,0.00419350
190.44876099,0.00658057
190.49644470,0.01890516
190.54412842,0.03675691
190.59181213,0.04242542
190.63949585,0.04207288
190.68717957,0.03803113
190.73486328,0.02125343
190.78254700,0.00628053
190.83023071,0.00225089
190.87791443,0.00174901
190.92559814,0.00197562
190.97328186,0.00212970
191.02096558,0.00159631
191.06864929,0.00071532
191.11633301,0.00113887
191.16401672,0.00205087
191.21170044,0.00212414
191.25938416,0.00166727
191.30706787,0.00292193
191.35475159,0.00434977
191.40243530,0.00434773
191.45011902,0.00322679
191.49780273,0.00296000
191.54548645,0.00359708
191.59317017,0.00336853
191.64085388,0.00262604
191.68853760,0.00287889
191.73622131,0.00314464
191.78390503,0.00221931
191.83158875,0.00061049
191.87927246,0.00092060
191.92695618,0.00200550
191.97463989,0.00230599
192.02232361,0.00194638
192.07000732,0.00133788
192.11769104,0.00195826
192.16537476,0.00891761
192.21305847,0.02701073
192.26074219,0.04040374
192.30842590,0.04192457
192.35610962,0.04185528
192.40379333,0.03142402
192.45147705,0.01269719
192.49916077,0.00430143
192.54684448,0.00285469
192.59452820,0.00115767
192.64221191,0.00039886
192.68989563,0.00155032
192.73757935,0.00228805
192.78526306,0.00206172
192.83294678,0.00123129
192.88063049,0.00089308
192.92831421,0.00204650
192.97599792,0.00369967
193.02368164,0.00468984
193.07136536,0.00491896
193.11904907,0.00752642
193.16673279,0.01062722
193.21441650,0.01040534
193.26210022,0.00978681
193.30978394,0.00832436
193.35746765,0.00405651
193.40515137,0.00122724
193.45283508,0.00183197
193.50051880,0.00222067
193.54820251,0.00191236
193.59588623,0.00126582
193.64356995,0.00073139
193.69125366,0.00137758
193.73893738,0.00228656
193.78662109,0.00285596
193.83430481,0.00183185
193.88198853,0.00661914
193.92967224,0.01687636
193.97735596,0.02120405
194.02503967,0.02192674
194.07272339,0.01968430
194.12040710,0.01036432
194.16809082,0.00238589
194.21577454,0.00186194
194.26345825,0.00270997
194.31114197,0.00262437
194.35882568,0.00198849
194.40650940,0.00128550
194.45419312,0.00133047
194.50187683,0.00182574
194.54956055,0.00193295
194.59724426,0.00132442
194.64492798,0.00078754
194.69261169,0.00333929
194.74029541,0.00501895
194.78797913,0.00553234
194.83566284,0.00509152
194.88334656,0.00293745
194.93103027,0.00091441
194.97871399,0.00177037
195.02639771,0.00287838
195.07408142,0.00292054
195.12176514,0.00254570
195.16944885,0.00153924
195.21713257,0.00087373
195.26481628,0.00165236
