Частота,Канал A
166.60690308,0.00959319
166.65458679,0.00983729
166.70227051,0.00849270
166.74995422,0.00531743
166.79763794,0.00430619
166.84532166,0.00390724
166.89300537,0.00248983
166.94068909,0.00145487
166.98837280,0.00129501
167.03605652,0.00157096
167.08374023,0.00182308
167.13142395,0.00185810
167.17910767,0.00121919
167.22679138,0.00087712
167.27447510,0.00196869
167.32215881,0.00329931
167.36984253,0.00427743
167.41752625,0.01489798
167.46520996,0.03283339
167.51289368,0.03990904
167.56057739,0.04004867
167.60826111,0.03595477
167.65594482,0.01948472
167.70362854,0.00500781
167.75131226,0.00225283
167.79899597,0.00215781
167.84667969,0.00220703
167.89436340,0.00225700
167.94204712,0.00169872
167.98973083,0.00093381
168.03741455,0.00120762
168.08509827,0.00205823
168.13278198,0.00244547
168.18046570,0.00267148
168.22814941,0.00400422
168.27583313,0.00473796
168.32351685,0.00487863
168.37120056,0.00516005
168.41888428,0.00444034
168.46656799,0.00367649
168.51425171,0.00376387
168.56193542,0.00344203
168.60961914,0.00300736
168.65730286,0.00285626
168.70498657,0.00211857
168.75267029,0.00115282
168.80035400,0.00128074
168.84803772,0.00226370
168.89572144,0.00289809
168.94340515,0.00304760
168.99108887,0.00322952
169.03877258,0.00343404
169.08645630,0.00846108
169.13414001,0.02582589
169.18182373,0.03992626
169.22950745,0.04195525
169.27719116,0.04123786
169.32487488,0.03029674
169.37255859,0.01165935
169.42024231,0.00396436
169.46792603,0.00281251
169.51560974,0.00116530
169.56329346,0.00054877
169.61097717,0.00122551
169.65866089,0.00178650
169.70634460,0.00172672
169.75402832,0.00170358
169.80171204,0.00167125
169.84939575,0.00183165
169.89707947,0.00236130
169.94476318,0.00293768
169.99244690,0.00301045
170.04013062,0.00495778
170.08781433,0.00850397
170.13549805,0.00946084
170.18318176,0.00932500
170.23086548,0.00794706
170.27854919,0.00381581
170.32623291,0.00100322
170.37391663,0.00128753
170.42160034,0.00183273
170.46928406,0.00179903
170.51696777,0.00188369
170.56465149,0.00194786
170.61233521,0.00205599
170.66001892,0.00229521
170.70770264,0.00247358
170.75538635,0.00286607
170.80307007,0.00905459
170.85075378,0.01955947
170.89843750,0.02363607
170.94612122,0.02385467
170.99380493,0.02124930
171.04148865,0.01110601
171.08917236,0.00196247
171.13685608,0.00143383
171.18453979,0.00229585
171.23222351,0.00236890
171.27990723,0.00237305
171.32759094,0.00210374
171.37527466,0.00161405
171.42295837,0.00166481
171.47064209,0.00188854
171.51832581,0.00186040
171.56600952,0.00236118
171.61369324,0.00441493
171.66137695,0.00545951
171.70906067,0.00554739
171.75674438,0.00513336
171.80442810,0.00312518
171.85211182,0.00151551
171.89979553,0.00205436
171.94747925,0.00284335
171.99516296,0.00286148
172.04284668,0.00273499
172.09053040,0.00227732
172.13821411,0.00155982
172.18589783,0.00139304
172.23358154,0.00134241
172.28126526,0.00133977
172.32894897,0.00136949
172.37663269,0.00214308
172.42431641,0.00275308
172.47200012,0.00286290
172.51968384,0.00276368
172.56736755,0.00181282
172.61505127,0.00093586
172.66273499,0.00258878
172.71041870,0.00452878
172.75810242,0.00482504
172.80578613,0.00460238
172.85346985,0.00365809
172.90115356,0.00181600
172.94883728,0.00141784
172.99652100,0.00147458
173.04420471,0.00153136
173.09188843,0.00160328
173.13957214,0.00197225
173.18725586,0.00231743
173.23493958,0.00231708
173.28262329,0.00212657
173.33030701,0.00114470
173.37799072,0.00159589
173.42567444,0.00922919
173.47335815,0.01823746
173.52104187,0.02082397
173.56872559,0.02071213
173.61640930,0.01763668
173.66409302,0.00861177
173.71177673,0.00262448
173.75946045,0.00190343
173.80714417,0.00141191
173.85482788,0.00102527
173.90251160,0.00122178
173.95019531,0.00183143
173.99787903,0.00211596
174.04556274,0.00215121
174.09324646,0.00161343
174.14093018,0.00131586
174.18861389,0.00381872
174.23629761,0.00789283
174.28398132,0.00954696
174.33166504,0.00982933
174.37934875,0.00928844
174.42703247,0.00641264
174.47471619,0.00446841
174.52239990,0.00412387
174.57008362,0.00305744
174.61776733,0.00182212
174.66545105,0.00165338
174.71313477,0.00206737
174.76081848,0.00218555
174.80850220,0.00217750
174.85618591,0.00163330
174.90386963,0.00085142
174.95155334,0.00147494
174.99923706,0.00321557
175.04692078,0.00422494
175.09460449,0.01029569
175.14228821,0.02804364
175.18997192,0.03947329
175.23765564,0.04035329
175.28533936,0.03870597
175.33302307,0.02569314
175.38070679,0.00815089
175.42839050,0.00242646
175.47607422,0.00228119
175.52375793,0.00211246
175.57144165,0.00201937
175.61912537,0.00157867
175.66680908,0.00074081
175.71449280,0.00083750
175.76217651,0.00197398
175.80986023,0.00262421
175.85754395,0.00266429
175.90522766,0.00367319
175.95291138,0.00495617
176.00059509,0.00522864
176.04827881,0.00559506
176.09596252,0.00528301
176.14364624,0.00426198
176.19132996,0.00422028
176.23901367,0.00408997
176.28669739,0.00312799
176.33438110,0.00254427
176.38206482,0.00188405
176.42974854,0.00068885
176.47743225,0.00017495
176.52511597,0.00120099
176.57279968,0.00210744
176.62048340,0.00237628
176.66816711,0.00237914
176.71585083,0.00247237
176.76353455,0.00471959
176.81121826,0.01874659
176.85890198,0.03641035
176.90658569,0.04157467
176.95426941,0.04175891
177.00195313,0.03545491
177.04963684,0.01718750
177.09732056,0.00514327
177.14500427,0.00354549
177.19268799,0.00189631
177.24037170,0.00055400
177.28805542,0.00080667
177.33573914,0.00141412
177.38342285,0.00157460
177.43110657,0.00184893
177.47879028,0.00201055
177.52647400,0.00199999
177.57415771,0.00252699
177.62184143,0.00328753
177.66952515,0.00338638
177.71720886,0.00424752
177.76489258,0.00755804
177.81257629,0.00940950
177.86026001,0.00930903
177.90794373,0.00862846
177.95562744,0.00540937
178.00331116,0.00190818
178.05099487,0.00141043
178.09867859,0.00212517
178.14636230,0.00222562
178.19404602,0.00181155
178.24172974,0.00138935
178.28941345,0.00118250
178.33709717,0.00133681
178.38478088,0.00164595
178.43246460,0.00181281
178.48014832,0.00530937
178.52783203,0.01574458
178.57551575,0.02229770
178.62319946,0.02305005
178.67088318,0.02219404
178.71856689,0.01431432
178.76625061,0.00381552
178.81393433,0.00094046
178.86161804,0.00224706
178.90930176,0.00249887
178.95698547,0.00229098
179.00466919,0.00190116
179.05235291,0.00127441
179.10003662,0.00122226
179.14772034,0.00133278
179.19540405,0.00129433
179.24308777,0.00146658
179.29077148,0.00353865
179.33845520,0.00530106
179.38613892,0.00563508
179.43382263,0.00555941
179.48150635,0.00391493
179.52919006,0.00139755
179.57687378,0.00139759
179.62455750,0.00271071
179.67224121,0.00308094
179.71992493,0.00294526
179.76760864,0.00260239
179.81529236,0.00180941
179.86297607,0.00162377
179.91065979,0.00178347
179.95834351,0.00184250
180.00602722,0.00177099
180.05371094,0.00195122
180.10139465,0.00255875
180.14907837,0.00273479
180.19676208,0.00292657
180.24444580,0.00229157
180.29212952,0.00092033
180.33981323,0.00188921
180.38749695,0.00426655
180.43518066,0.00528778
180.48286438,0.00516760
180.53054810,0.00468499
180.57823181,0.00296080
180.62591553,0.00179417
180.67359924,0.00188647
180.72128296,0.00199168
180.76896667,0.00186693
180.81665039,0.00188009
180.86433411,0.00223504
180.91201782,0.00220284
180.95970154,0.00212604
181.00738525,0.00153811
181.05506897,0.00038036
181.10275269,0.00637347
181.15043640,0.01636805
181.19812012,0.02134048
181.24580383,0.02152655
181.29348755,0.02010431
181.34117126,0.01223297
181.38885498,0.00393914
181.43653870,0.00253273
181.48422241,0.00221604
181.53190613,0.00148578
181.57958984,0.00151123
181.62727356,0.00216688
181.67495728,0.00253939
181.72264099,0.00254739
181.77032471,0.00188607
181.81800842,0.00094177
181.86569214,0.00217682
181.91337585,0.00619954
181.96105957,0.00880298
182.00874329,0.00932541
182.05642700,0.00953322
182.10411072,0.00732346
182.15179443,0.00465797
182.19947815,0.00406595
182.24716187,0.00315913
182.29484558,0.00174833
182.34252930,0.00128716
182.39021301,0.00162609
182.43789673,0.00190217
182.48558044,0.00190110
182.53326416,0.00159293
182.58094788,0.00087590
182.62863159,0.00090996
182.67631531,0.00255715
182.72399902,0.00405583
182.77168274,0.00732517
182.81936646,0.02270284
182.86705017,0.03833593
182.91473389,0.04140132
182.96241760,0.04090828
183.01010132,0.03228741
183.05778503,0.01370288
183.10546875,0.00338364
183.15315247,0.00222417
183.20083618,0.00211877
183.24851990,0.00222848
183.29620361,0.00196269
183.34388733,0.00117518
183.39157104,0.00081750
183.43925476,0.00162994
183.48693848,0.00254669
183.53462219,0.00287303
183.58230591,0.00372826
183.62998962,0.00494962
183.67767334,0.00502507
183.72535706,0.00501315
183.77304077,0.00520196
183.82072449,0.00469007
183.86840820,0.00452947
183.91609192,0.00439694
183.96377563,0.00334279
184.01145935,0.00263960
184.05914307,0.00233947
184.10682678,0.00137979
184.15451050,0.00049783
184.20219421,0.00103271
184.24987793,0.00194650
184.29756165,0.00224495
184.34524536,0.00222564
184.39292908,0.00237091
184.44061279,0.00321106
184.48829651,0.01286425
184.53598022,0.03167304
184.58366394,0.04092003
184.63134766,0.04157303
184.67903137,0.03889416
184.72671509,0.02351695
184.77439880,0.00756919
184.82208252,0.00391816
184.86976624,0.00248346
184.91744995,0.00094481
184.96513367,0.00095668
185.01281738,0.00176629
185.06050110,0.00230791
185.10818481,0.00252426
185.15586853,0.00240575
185.20355225,0.00211105
185.25123596,0.00241819
185.29891968,0.00353660
185.34660339,0.00420915
185.39428711,0.00463681
185.44197083,0.00715163
185.48965454,0.00943769
185.53733826,0.00929688
185.58502197,0.00884276
185.63270569,0.00627991
185.68038940,0.00200316
185.72807312,0.00045348
185.77575684,0.00122305
185.82344055,0.00176459
185.87112427,0.00186119
185.91880798,0.00186345
185.96649170,0.00169260
186.01417542,0.00186253
186.06185913,0.00226355
186.10954285,0.00243455
186.15722656,0.00392926
186.20491028,0.01246702
186.25259399,0.02107033
186.30027771,0.02281506
186.34796143,0.02275287
186.39564514,0.01782182
186.44332886,0.00717303
186.49101257,0.00061922
186.53869629,0.00152356
186.58638000,0.00213769
186.63406372,0.00206392
186.68174744,0.00171607
186.72943115,0.00103618
186.77711487,0.00085778
186.82479858,0.00119103
186.87248230,0.00147251
186.92016602,0.00162900
186.96784973,0.00287004
187.01553345,0.00484919
187.06321716,0.00539808
187.11090088,0.00546430
187.15858459,0.00442100
187.20626831,0.00182967
187.25395203,0.00093901
187.30163574,0.00250624
187.34931946,0.00337494
187.39700317,0.00329425
187.44468689,0.00299636
187.49237061,0.00208494
187.54005432,0.00141075
187.58773804,0.00155152
187.63542175,0.00167572
187.68310547,0.00166753
187.73078918,0.00185895
187.77847290,0.00266185
187.82615662,0.00295722
187.87384033,0.00311633
187.92152405,0.00279030
187.96920776,0.00133464
188.01689148,0.00113249
188.06457520,0.00368317
188.11225891,0.00535792
188.15994263,0.00535856
188.20762634,0.00491126
188.25531006,0.00332252
188.30299377,0.00149016
188.35067749,0.00119051
188.39836121,0.00133985
188.44604492,0.00145173
188.49372864,0.00139972
188.54141235,0.00211991
188.58909607,0.00259852
188.63677979,0.00261761
188.68446350,0.00212650
188.73214722,0.00055233
188.77983093,0.00393185
188.82751465,0.01359431
188.87519836,0.02102685
188.92288208,0.02188614
188.97056580,0.02114398
189.01824951,0.01523248
189.06593323,0.00558741
189.11361694,0.00205621
189.16130066,0.00184515
189.20898438,0.00163227
189.25666809,0.00152854
189.30435181,0.00185989
189.35203552,0.00215247
189.39971924,0.00203388
189.44740295,0.00163384
189.49508667,0.00096491
189.54277039,0.00128118
189.59045410,0.00474061
189.63813782,0.00835305
189.68582153,0.00917541
189.73350525,0.00937637
189.78118896,0.00807737
189.82887268,0.00509495
189.87655640,0.00414101
189.92424011,0.00367010
189.97192383,0.00232375
190.01960754,0.00159170
190.06729126,0.00175933
190.11497498,0.00203892
190.16265869,0.00205887
190.21034241,0.00187292
190.25802612,0.00115329
190.30570984,0.00077381
190.35339355,0.00201061
190.40107727,0.00363721
190.44876099,0.00516213
190.49644470,0.01666794
190.54412842,0.03500596
190.59181213,0.04185531
190.63949585,0.04184534
190.68717957,0.03702475
190.73486328,0.01957302
190.78254700,0.00482190
190.83023071,0.00210675
190.87791443,0.00211621
190.92559814,0.00216302
190.97328186,0.00213140
191.02096558,0.00156064
191.06864929,0.00085459
191.11633301,0.00139271
191.16401672,0.00252608
191.21170044,0.00302429
191.25938416,0.00336962
191.30706787,0.00428701
191.35475159,0.00451531
191.40243530,0.00439106
191.45011902,0.00472427
191.49780273,0.00448643
191.54548645,0.00397266
191.59317017,0.00394884
191.64085388,0.00343133
191.68853760,0.00302196
191.73622131,0.00297699
191.78390503,0.00217865
191.83158875,0.00097071
191.87927246,0.00088846
191.92695618,0.00157817
191.97463989,0.00204544
192.02232361,0.00224049
192.07000732,0.00246721
192.11769104,0.00271692
192.16537476,0.00838885
192.21305847,0.02591680
192.26074219,0.03943903
192.30842590,0.04119649
192.35610962,0.04043746
192.40379333,0.02943668
192.45147705,0.01137337
192.49916077,0.00443884
192.54684448,0.00330169
192.59452820,0.00152320
192.64221191,0.00081217
192.68989563,0.00145653
192.73757935,0.00197551
192.78526306,0.00203899
192.83294678,0.00205147
192.88063049,0.00188824
192.92831421,0.00203008
192.97599792,0.00308570
193.02368164,0.00404608
193.07136536,0.00413184
193.11904907,0.00592351
193.16673279,0.00910739
193.21441650,0.00980114
193.26210022,0.00956879
193.30978394,0.00794859
193.35746765,0.00365926
193.40515137,0.00092554
193.45283508,0.00129097
193.50051880,0.00195692
193.54820251,0.00217760
193.59588623,0.00218590
193.64356995,0.00186215
193.69125366,0.00174092
193.73893738,0.00190723
193.78662109,0.00213731
193.83430481,0.00271411
193.88198853,0.00875709
193.92967224,0.01859836
193.97735596,0.02233278
194.02503967,0.02259643
194.07272339,0.01999176
194.12040710,0.01033035
194.16809082,0.00174646
194.21577454,0.00176648
194.26345825,0.00286579
194.31114197,0.00302607
194.35882568,0.00286428
194.40650940,0.00228659
194.45419312,0.00185854
194.50187683,0.00210142
194.54956055,0.00235149
194.59724426,0.00235098
194.64492798,0.00286403
194.69261169,0.00454239
194.74029541,0.00531283
194.78797913,0.00533028
194.83566284,0.00472999
194.88334656,0.00249572
194.93103027,0.00010814
194.97871399,0.00173822
195.02639771,0.00298389
195.07408142,0.00316674
195.12176514,0.00305167
195.16944885,0.00243941
195.21713257,0.00149887
195.26481628,0.00141472
