Частота,Канал A
166.60690308,0.00890296
166.65458679,0.00765967
166.70227051,0.00452158
166.74995422,0.00232474
166.79763794,0.00341651
166.84532166,0.00257532
166.89300537,0.00059932
166.94068909,0.00120352
166.98837280,0.00221453
167.03605652,0.00246741
167.08374023,0.00230071
167.13142395,0.00233482
167.17910767,0.00185099
167.22679138,0.00087096
167.27447510,0.00097907
167.32215881,0.00264941
167.36984253,0.00163923
167.41752625,0.01179723
167.46520996,0.03055710
167.51289368,0.03911725
167.56057739,0.03985737
167.60826111,0.03494111
167.65594482,0.01776460
167.70362854,0.00289629
167.75131226,0.00305188
167.79899597,0.00334215
167.84667969,0.00269597
167.89436340,0.00235196
167.94204712,0.00158006
167.98973083,0.00029925
168.03741455,0.00101013
168.08509827,0.00233000
168.13278198,0.00308798
168.18046570,0.00446375
168.22814941,0.00642104
168.27583313,0.00645730
168.32351685,0.00619180
168.37120056,0.00719713
168.41888428,0.00643856
168.46656799,0.00500309
168.51425171,0.00545198
168.56193542,0.00520460
168.60961914,0.00356654
168.65730286,0.00274400
168.70498657,0.00199918
168.75267029,0.00072772
168.80035400,0.00040675
168.84803772,0.00142074
168.89572144,0.00189602
168.94340515,0.00244979
168.99108887,0.00350478
169.03877258,0.00306748
169.08645630,0.00511375
169.13414001,0.02334384
169.18182373,0.03864356
169.22950745,0.04146186
169.27719116,0.03974315
169.32487488,0.02708591
169.37255859,0.00750470
169.42024231,0.00349013
169.46792603,0.00385304
169.51560974,0.00205730
169.56329346,0.00071076
169.61097717,0.00124230
169.65866089,0.00193878
169.70634460,0.00239692
169.75402832,0.00301190
169.80171204,0.00284292
169.84939575,0.00184175
169.89707947,0.00120831
169.94476318,0.00217814
169.99244690,0.00219070
170.04013062,0.00241565
170.08781433,0.00688514
170.13549805,0.00953255
170.18318176,0.01035266
170.23086548,0.00892965
170.27854919,0.00446991
170.32623291,0.00091246
170.37391663,0.00116520
170.42160034,0.00195254
170.46928406,0.00228755
170.51696777,0.00268510
170.56465149,0.00241639
170.61233521,0.00145101
170.66001892,0.00063300
170.70770264,0.00106457
170.75538635,0.00297306
170.80307007,0.01044289
170.85075378,0.02092139
170.89843750,0.02426938
170.94612122,0.02376117
170.99380493,0.02095644
171.04148865,0.01099588
171.08917236,0.00245422
171.13685608,0.00143968
171.18453979,0.00225187
171.23222351,0.00257071
171.27990723,0.00297170
171.32759094,0.00282097
171.37527466,0.00194550
171.42295837,0.00111634
171.47064209,0.00012360
171.51832581,0.00092487
171.56600952,0.00266529
171.61369324,0.00507916
171.66137695,0.00578811
171.70906067,0.00534923
171.75674438,0.00441802
171.80442810,0.00206878
171.85211182,0.00051749
171.89979553,0.00066277
171.94747925,0.00196220
171.99516296,0.00271259
172.04284668,0.00349363
172.09053040,0.00349865
172.13821411,0.00226752
172.18589783,0.00124483
172.23358154,0.00034981
172.28126526,0.00084464
172.32894897,0.00189987
172.37663269,0.00320189
172.42431641,0.00357658
172.47200012,0.00337744
172.51968384,0.00348038
172.56736755,0.00267602
172.61505127,0.00175360
172.66273499,0.00334365
172.71041870,0.00521158
172.75810242,0.00547583
172.80578613,0.00584959
172.85346985,0.00564196
172.90115356,0.00368468
172.94883728,0.00205809
172.99652100,0.00126772
173.04420471,0.00109581
173.09188843,0.00188684
173.13957214,0.00300258
173.18725586,0.00337169
173.23493958,0.00314057
173.28262329,0.00299797
173.33030701,0.00217043
173.37799072,0.00217656
173.42567444,0.00928087
173.47335815,0.01840035
173.52104187,0.02128212
173.56872559,0.02193966
173.61640930,0.01971183
173.66409302,0.01084425
173.71177673,0.00385279
173.75946045,0.00191220
173.80714417,0.00119973
173.85482788,0.00151953
173.90251160,0.00239102
173.95019531,0.00271069
173.99787903,0.00237793
174.04556274,0.00222981
174.09324646,0.00183211
174.14093018,0.00097453
174.18861389,0.00333930
174.23629761,0.00757267
174.28398132,0.00905992
174.33166504,0.00827386
174.37934875,0.00582993
174.42703247,0.00239538
174.47471619,0.00332444
174.52239990,0.00309562
174.57008362,0.00123050
174.61776733,0.00110344
174.66545105,0.00214964
174.71313477,0.00241515
174.76081848,0.00195960
174.80850220,0.00180596
174.85618591,0.00150744
174.90386963,0.00060043
174.95155334,0.00127328
174.99923706,0.00300601
175.04692078,0.00311315
175.09460449,0.00657516
175.14228821,0.02508567
175.18997192,0.03813601
175.23765564,0.04033758
175.28533936,0.03830886
175.33302307,0.02443529
175.38070679,0.00631781
175.42839050,0.00226218
175.47607422,0.00335925
175.52375793,0.00282368
175.57144165,0.00241051
175.61912537,0.00206421
175.66680908,0.00105855
175.71449280,0.00087206
175.76217651,0.00206460
175.80986023,0.00285052
175.85754395,0.00368386
175.90522766,0.00559134
175.95291138,0.00625829
176.00059509,0.00585011
176.04827881,0.00697729
176.09596252,0.00728649
176.14364624,0.00566491
176.19132996,0.00549709
176.23901367,0.00565795
176.28669739,0.00417896
176.33438110,0.00315009
176.38206482,0.00267820
176.42974854,0.00139703
176.47743225,0.00077364
176.52511597,0.00171425
176.57279968,0.00238980
176.62048340,0.00261381
176.66816711,0.00330220
176.71585083,0.00325144
176.76353455,0.00213679
176.81121826,0.01672072
176.85890198,0.03506596
176.90658569,0.04105211
176.95426941,0.04057385
177.00195313,0.03250159
177.04963684,0.01324598
177.09732056,0.00211834
177.14500427,0.00370240
177.19268799,0.00236563
177.24037170,0.00072666
177.28805542,0.00102692
177.33573914,0.00188937
177.38342285,0.00227912
177.43110657,0.00289153
177.47879028,0.00302057
177.52647400,0.00209280
177.57415771,0.00093537
177.62184143,0.00186141
177.66952515,0.00278548
177.71720886,0.00176472
177.76489258,0.00470071
177.81257629,0.00805289
177.86026001,0.00922365
177.90794373,0.00894265
177.95562744,0.00551970
178.00331116,0.00140746
178.05099487,0.00046391
178.09867859,0.00127405
178.14636230,0.00153646
178.19404602,0.00191414
178.24172974,0.00207616
178.28941345,0.00139588
178.33709717,0.00073295
178.38478088,0.00087751
178.43246460,0.00219089
178.48014832,0.00734432
178.52783203,0.01778455
178.57551575,0.02363426
178.62319946,0.02348028
178.67088318,0.02217857
178.71856689,0.01428241
178.76625061,0.00399788
178.81393433,0.00097810
178.86161804,0.00197729
178.90930176,0.00242873
178.95698547,0.00278300
179.00466919,0.00286564
179.05235291,0.00201113
179.10003662,0.00105894
179.14772034,0.00041148
179.19540405,0.00112684
179.24308777,0.00244344
179.29077148,0.00485251
179.33845520,0.00617027
179.38613892,0.00574204
179.43382263,0.00514822
179.48150635,0.00330559
179.52919006,0.00086703
179.57687378,0.00101672
179.62455750,0.00239092
179.67224121,0.00315202
179.71992493,0.00362362
179.76760864,0.00380052
179.81529236,0.00271472
179.86297607,0.00149147
179.91065979,0.00066043
179.95834351,0.00048736
180.00602722,0.00127792
180.05371094,0.00256267
180.10139465,0.00341751
180.14907837,0.00333546
180.19676208,0.00346367
180.24444580,0.00306623
180.29212952,0.00194575
180.33981323,0.00243725
180.38749695,0.00452050
180.43518066,0.00529011
180.48286438,0.00539735
180.53054810,0.00553134
180.57823181,0.00388161
180.62591553,0.00194589
180.67359924,0.00105422
180.72128296,0.00046713
180.76896667,0.00099190
180.81665039,0.00199754
180.86433411,0.00266356
180.91201782,0.00247102
180.95970154,0.00233796
181.00738525,0.00191051
181.05506897,0.00125259
181.10275269,0.00620940
181.15043640,0.01622899
181.19812012,0.02123018
181.24580383,0.02174971
181.29348755,0.02106244
181.34117126,0.01356765
181.38885498,0.00472208
181.43653870,0.00153985
181.48422241,0.00084924
181.53190613,0.00154635
181.57958984,0.00244152
181.62727356,0.00304719
181.67495728,0.00277245
181.72264099,0.00246702
181.77032471,0.00213939
181.81800842,0.00105347
181.86569214,0.00201593
181.91337585,0.00641870
181.96105957,0.00905782
182.00874329,0.00883301
182.05642700,0.00700766
182.10411072,0.00310129
182.15179443,0.00250889
182.19947815,0.00302725
182.24716187,0.00163147
182.29484558,0.00106414
182.34252930,0.00232759
182.39021301,0.00300783
182.43789673,0.00263268
182.48558044,0.00220000
182.53326416,0.00190436
182.58094788,0.00105007
182.62863159,0.00090779
182.67631531,0.00270110
182.72399902,0.00371499
182.77168274,0.00304634
182.81936646,0.01873897
182.86705017,0.03565617
182.91473389,0.04028320
182.96241760,0.03984156
183.01010132,0.03014265
183.05778503,0.01088340
183.10546875,0.00185671
183.15315247,0.00350562
183.20083618,0.00301528
183.24851990,0.00232763
183.29620361,0.00201244
183.34388733,0.00114260
183.39157104,0.00020554
183.43925476,0.00149919
183.48693848,0.00264537
183.53462219,0.00328514
183.58230591,0.00496126
183.62998962,0.00628924
183.67767334,0.00586920
183.72535706,0.00643763
183.77304077,0.00739559
183.82072449,0.00606088
183.86840820,0.00527648
183.91609192,0.00571968
183.96377563,0.00455093
184.01145935,0.00293255
184.05914307,0.00236125
184.10682678,0.00131588
184.15451050,0.00017785
184.20219421,0.00117739
184.24987793,0.00205341
184.29756165,0.00237170
184.34524536,0.00308709
184.39292908,0.00356717
184.44061279,0.00182083
184.48829651,0.01056369
184.53598022,0.03010730
184.58366394,0.04036139
184.63134766,0.04089972
184.67903137,0.03638676
184.72671509,0.01952957
184.77439880,0.00330434
184.82208252,0.00335071
184.86976624,0.00226344
184.91744995,0.00021726
184.96513367,0.00103491
185.01281738,0.00181656
185.06050110,0.00216621
185.10818481,0.00259712
185.15586853,0.00294839
185.20355225,0.00223921
185.25123596,0.00099683
185.29891968,0.00172619
185.34660339,0.00322213
185.39428711,0.00274788
185.44197083,0.00320382
185.48965454,0.00704872
185.53733826,0.00888773
185.58502197,0.00929917
185.63270569,0.00689534
185.68038940,0.00252302
185.72807312,0.00042556
185.77575684,0.00164869
185.82344055,0.00227453
185.87112427,0.00274070
185.91880798,0.00319541
185.96649170,0.00266822
186.01417542,0.00162638
186.06185913,0.00063737
186.10954285,0.00124760
186.15722656,0.00460071
186.20491028,0.01399445
186.25259399,0.02235845
186.30027771,0.02331167
186.34796143,0.02263243
186.39564514,0.01739336
186.44332886,0.00675216
186.49101257,0.00131035
186.53869629,0.00194715
186.58638000,0.00250183
186.63406372,0.00273693
186.68174744,0.00293311
186.72943115,0.00222728
186.77711487,0.00117872
186.82479858,0.00086842
186.87248230,0.00121128
186.92016602,0.00203620
186.96784973,0.00389833
187.01553345,0.00566638
187.06321716,0.00572942
187.11090088,0.00540468
187.15858459,0.00433587
187.20626831,0.00197839
187.25395203,0.00102058
187.30163574,0.00229184
187.34931946,0.00312822
187.39700317,0.00334049
187.44468689,0.00349031
187.49237061,0.00260344
187.54005432,0.00117483
187.58773804,0.00034944
187.63542175,0.00101284
187.68310547,0.00187049
187.73078918,0.00296938
187.77847290,0.00396153
187.82615662,0.00376551
187.87384033,0.00335829
187.92152405,0.00287129
187.96920776,0.00155813
188.01689148,0.00172583
188.06457520,0.00409452
188.11225891,0.00568389
188.15994263,0.00599014
188.20762634,0.00639784
188.25531006,0.00536159
188.30299377,0.00309355
188.35067749,0.00167019
188.39836121,0.00090326
188.44604492,0.00114993
188.49372864,0.00214976
188.54141235,0.00310278
188.58909607,0.00300758
188.63677979,0.00259992
188.68446350,0.00223353
188.73214722,0.00141986
188.77983093,0.00409511
188.82751465,0.01340231
188.87519836,0.02069552
188.92288208,0.02171288
188.97056580,0.02186704
189.01824951,0.01669008
189.06593323,0.00696118
189.11361694,0.00228185
189.16130066,0.00112746
189.20898438,0.00054425
189.25666809,0.00134556
189.30435181,0.00236853
189.35203552,0.00242807
189.39971924,0.00211693
189.44740295,0.00195923
189.49508667,0.00109111
189.54277039,0.00149048
189.59045410,0.00559917
189.63813782,0.00934548
189.68582153,0.00986056
189.73350525,0.00853020
189.78118896,0.00517203
189.82887268,0.00234011
189.87655640,0.00320818
189.92424011,0.00230374
189.97192383,0.00043128
190.01960754,0.00160776
190.06729126,0.00259289
190.11497498,0.00267110
190.16265869,0.00241171
190.21034241,0.00239425
190.25802612,0.00179146
190.30570984,0.00079211
190.35339355,0.00180341
190.40107727,0.00355762
190.44876099,0.00212763
190.49644470,0.01172698
190.54412842,0.03086102
190.59181213,0.03949026
190.63949585,0.04030941
190.68717957,0.03496415
190.73486328,0.01723655
190.78254700,0.00242808
190.83023071,0.00334374
190.87791443,0.00340881
190.92559814,0.00250873
190.97328186,0.00203723
191.02096558,0.00131727
191.06864929,0.00031574
191.11633301,0.00076278
191.16401672,0.00190900
191.21170044,0.00259516
191.25938416,0.00401803
191.30706787,0.00586780
191.35475159,0.00591007
191.40243530,0.00600157
191.45011902,0.00742667
191.49780273,0.00697884
191.54548645,0.00574505
191.59317017,0.00609236
191.64085388,0.00550083
191.68853760,0.00375070
191.73622131,0.00302383
191.78390503,0.00226203
191.83158875,0.00091899
191.87927246,0.00085093
191.92695618,0.00191660
191.97463989,0.00246679
192.02232361,0.00299286
192.07000732,0.00374454
192.11769104,0.00294319
192.16537476,0.00541355
192.21305847,0.02367859
192.26074219,0.03829900
192.30842590,0.04069099
192.35610962,0.03860982
192.40379333,0.02570873
192.45147705,0.00679837
192.49916077,0.00309535
192.54684448,0.00313093
192.59452820,0.00125932
192.64221191,0.00017718
192.68989563,0.00117342
192.73757935,0.00175745
192.78526306,0.00215789
192.83294678,0.00278778
192.88063049,0.00255693
192.92831421,0.00152108
192.97599792,0.00118505
193.02368164,0.00258841
193.07136536,0.00270875
193.11904907,0.00234403
193.16673279,0.00631066
193.21441650,0.00877208
193.26210022,0.00957112
193.30978394,0.00821770
193.35746765,0.00397167
193.40515137,0.00073986
193.45283508,0.00137709
193.50051880,0.00212643
193.54820251,0.00254698
193.59588623,0.00307843
193.64356995,0.00268389
193.69125366,0.00151386
193.73893738,0.00078814
193.78662109,0.00159882
193.83430481,0.00353394
193.88198853,0.01051268
193.92967224,0.01995697
193.97735596,0.02269012
194.02503967,0.02229238
194.07272339,0.01972353
194.12040710,0.01042397
194.16809082,0.00280512
194.21577454,0.00213861
194.26345825,0.00275878
194.31114197,0.00285432
194.35882568,0.00315185
194.40650940,0.00283854
194.45419312,0.00176288
194.50187683,0.00094364
194.54956055,0.00084416
194.59724426,0.00171356
194.64492798,0.00336431
194.69261169,0.00544032
194.74029541,0.00578672
194.78797913,0.00528503
194.83566284,0.00457064
194.88334656,0.00237729
194.93103027,0.00067486
194.97871399,0.00170351
195.02639771,0.00276824
195.07408142,0.00305966
195.12176514,0.00348403
195.16944885,0.00335200
195.21713257,0.00218904
195.26481628,0.00116441
