Частота,Канал A
166.60690308,0.00918583
166.65458679,0.00897792
166.70227051,0.00648947
166.74995422,0.00325319
166.79763794,0.00273012
166.84532166,0.00192552
166.89300537,0.00099047
166.94068909,0.00128835
166.98837280,0.00166368
167.03605652,0.00172600
167.08374023,0.00153868
167.13142395,0.00147614
167.17910767,0.00117590
167.22679138,0.00086854
167.27447510,0.00072681
167.32215881,0.00204191
167.36984253,0.00248784
167.41752625,0.01267729
167.46520996,0.03099466
167.51289368,0.03902699
167.56057739,0.03927208
167.60826111,0.03434760
167.65594482,0.01751640
167.70362854,0.00322922
167.75131226,0.00260256
167.79899597,0.00258117
167.84667969,0.00193023
167.89436340,0.00148076
167.94204712,0.00078278
167.98973083,0.00045776
168.03741455,0.00002935
168.08509827,0.00107984
168.13278198,0.00194624
168.18046570,0.00329123
168.22814941,0.00530661
168.27583313,0.00579324
168.32351685,0.00629542
168.37120056,0.00770875
168.41888428,0.00713822
168.46656799,0.00558516
168.51425171,0.00544795
168.56193542,0.00484094
168.60961914,0.00321284
168.65730286,0.00219439
168.70498657,0.00128266
168.75267029,0.00027915
168.80035400,0.00058751
168.84803772,0.00101657
168.89572144,0.00124702
168.94340515,0.00139468
168.99108887,0.00247174
169.03877258,0.00263291
169.08645630,0.00515201
169.13414001,0.02268394
169.18182373,0.03755015
169.22950745,0.04030833
169.27719116,0.03904640
169.32487488,0.02718281
169.37255859,0.00860730
169.42024231,0.00273693
169.46792603,0.00222757
169.51560974,0.00060082
169.56329346,0.00062728
169.61097717,0.00128857
169.65866089,0.00179248
169.70634460,0.00184178
169.75402832,0.00192352
169.80171204,0.00182784
169.84939575,0.00165308
169.89707947,0.00145513
169.94476318,0.00181396
169.99244690,0.00208028
170.04013062,0.00294531
170.08781433,0.00699332
170.13549805,0.00894997
170.18318176,0.00891493
170.23086548,0.00726875
170.27854919,0.00303856
170.32623291,0.00033128
170.37391663,0.00104623
170.42160034,0.00129217
170.46928406,0.00106894
170.51696777,0.00113662
170.56465149,0.00134872
170.61233521,0.00157700
170.66001892,0.00141273
170.70770264,0.00047450
170.75538635,0.00192047
170.80307007,0.00955962
170.85075378,0.02029748
170.89843750,0.02421912
170.94612122,0.02453279
170.99380493,0.02205362
171.04148865,0.01181674
171.08917236,0.00283150
171.13685608,0.00128336
171.18453979,0.00196849
171.23222351,0.00191062
171.27990723,0.00167406
171.32759094,0.00123170
171.37527466,0.00074197
171.42295837,0.00053824
171.47064209,0.00025939
171.51832581,0.00087949
171.56600952,0.00185151
171.61369324,0.00415674
171.66137695,0.00522470
171.70906067,0.00544664
171.75674438,0.00500605
171.80442810,0.00272988
171.85211182,0.00069114
171.89979553,0.00159463
171.94747925,0.00306188
171.99516296,0.00328762
172.04284668,0.00290294
172.09053040,0.00211595
172.13821411,0.00085515
172.18589783,0.00075144
172.23358154,0.00049936
172.28126526,0.00037356
172.32894897,0.00052704
172.37663269,0.00185979
172.42431641,0.00271449
172.47200012,0.00327396
172.51968384,0.00379516
172.56736755,0.00310998
172.61505127,0.00238592
172.66273499,0.00390354
172.71041870,0.00566727
172.75810242,0.00546476
172.80578613,0.00497069
172.85346985,0.00424569
172.90115356,0.00233375
172.94883728,0.00114541
172.99652100,0.00032764
173.04420471,0.00059758
173.09188843,0.00090083
173.13957214,0.00135201
173.18725586,0.00184188
173.23493958,0.00202947
173.28262329,0.00220317
173.33030701,0.00160473
173.37799072,0.00249685
173.42567444,0.01000034
173.47335815,0.01913455
173.52104187,0.02156314
173.56872559,0.02146835
173.61640930,0.01878328
173.66409302,0.00979549
173.71177673,0.00278768
173.75946045,0.00112516
173.80714417,0.00118410
173.85482788,0.00129774
173.90251160,0.00120801
173.95019531,0.00119351
173.99787903,0.00109648
174.04556274,0.00123716
174.09324646,0.00100059
174.14093018,0.00035734
174.18861389,0.00308935
174.23629761,0.00725390
174.28398132,0.00890898
174.33166504,0.00869655
174.37934875,0.00679765
174.42703247,0.00336359
174.47471619,0.00291810
174.52239990,0.00245607
174.57008362,0.00124177
174.61776733,0.00150256
174.66545105,0.00181979
174.71313477,0.00173516
174.76081848,0.00126849
174.80850220,0.00122365
174.85618591,0.00101320
174.90386963,0.00068414
174.95155334,0.00024414
174.99923706,0.00195965
175.04692078,0.00266759
175.09460449,0.00722275
175.14228821,0.02506611
175.18997192,0.03760288
175.23765564,0.03949608
175.28533936,0.03749467
175.33302307,0.02398069
175.38070679,0.00646859
175.42839050,0.00217213
175.47607422,0.00244678
175.52375793,0.00172885
175.57144165,0.00131757
175.61912537,0.00085204
175.66680908,0.00063999
175.71449280,0.00044904
175.76217651,0.00081413
175.80986023,0.00174375
175.85754395,0.00254354
175.90522766,0.00438042
175.95291138,0.00536412
176.00059509,0.00554624
176.04827881,0.00695668
176.09596252,0.00716642
176.14364624,0.00538933
176.19132996,0.00478208
176.23901367,0.00461856
176.28669739,0.00305418
176.33438110,0.00180684
176.38206482,0.00100434
176.42974854,0.00030679
176.47743225,0.00081936
176.52511597,0.00038061
176.57279968,0.00076439
176.62048340,0.00142398
176.66816711,0.00231764
176.71585083,0.00262054
176.76353455,0.00254698
176.81121826,0.01643663
176.85890198,0.03429399
176.90658569,0.04019870
176.95426941,0.04016282
177.00195313,0.03278269
177.04963684,0.01425785
177.09732056,0.00292406
177.14500427,0.00242495
177.19268799,0.00085885
177.24037170,0.00067661
177.28805542,0.00050514
177.33573914,0.00055591
177.38342285,0.00096884
177.43110657,0.00166037
177.47879028,0.00211532
177.52647400,0.00204101
177.57415771,0.00165705
177.62184143,0.00167177
177.66952515,0.00232559
177.71720886,0.00236001
177.76489258,0.00569908
177.81257629,0.00862253
177.86026001,0.00924585
177.90794373,0.00855285
177.95562744,0.00508562
178.00331116,0.00128323
178.05099487,0.00054157
178.09867859,0.00131837
178.14636230,0.00151391
178.19404602,0.00151760
178.24172974,0.00144647
178.28941345,0.00120345
178.33709717,0.00112984
178.38478088,0.00082929
178.43246460,0.00136801
178.48014832,0.00634714
178.52783203,0.01673759
178.57551575,0.02276894
178.62319946,0.02329220
178.67088318,0.02265489
178.71856689,0.01506580
178.76625061,0.00492776
178.81393433,0.00136290
178.86161804,0.00191638
178.90930176,0.00207947
178.95698547,0.00178601
179.00466919,0.00147059
179.05235291,0.00108225
179.10003662,0.00108384
179.14772034,0.00076870
179.19540405,0.00047491
179.24308777,0.00149526
179.29077148,0.00379149
179.33845520,0.00541339
179.38613892,0.00572631
179.43382263,0.00558751
179.48150635,0.00375643
179.52919006,0.00115814
179.57687378,0.00106647
179.62455750,0.00258623
179.67224121,0.00300007
179.71992493,0.00272801
179.76760864,0.00244568
179.81529236,0.00151575
179.86297607,0.00063360
179.91065979,0.00027995
179.95834351,0.00106327
180.00602722,0.00120365
180.05371094,0.00159352
180.10139465,0.00236835
180.14907837,0.00263155
180.19676208,0.00295149
180.24444580,0.00249729
180.29212952,0.00162802
180.33981323,0.00287843
180.38749695,0.00525980
180.43518066,0.00583853
180.48286438,0.00522665
180.53054810,0.00443696
180.57823181,0.00239187
180.62591553,0.00064743
180.67359924,0.00033969
180.72128296,0.00071255
180.76896667,0.00102498
180.81665039,0.00104189
180.86433411,0.00156734
180.91201782,0.00193596
180.95970154,0.00235967
181.00738525,0.00214730
181.05506897,0.00200143
181.10275269,0.00735652
181.15043640,0.01739625
181.19812012,0.02223578
181.24580383,0.02222220
181.29348755,0.02096691
181.34117126,0.01324083
181.38885498,0.00430227
181.43653870,0.00131948
181.48422241,0.00114801
181.53190613,0.00142843
181.57958984,0.00164809
181.62727356,0.00193042
181.67495728,0.00187817
181.72264099,0.00190200
181.77032471,0.00169198
181.81800842,0.00103223
181.86569214,0.00165743
181.91337585,0.00591862
181.96105957,0.00874031
182.00874329,0.00894953
182.05642700,0.00772521
182.10411072,0.00398169
182.15179443,0.00190420
182.19947815,0.00233811
182.24716187,0.00155089
182.29484558,0.00129543
182.34252930,0.00143925
182.39021301,0.00146266
182.43789673,0.00109379
182.48558044,0.00086225
182.53326416,0.00075739
182.58094788,0.00046367
182.62863159,0.00034682
182.67631531,0.00193319
182.72399902,0.00312571
182.77168274,0.00423055
182.81936646,0.01943856
182.86705017,0.03575543
182.91473389,0.03983794
182.96241760,0.03926515
183.01010132,0.03006011
183.05778503,0.01159754
183.10546875,0.00247093
183.15315247,0.00298828
183.20083618,0.00269479
183.24851990,0.00197633
183.29620361,0.00134756
183.34388733,0.00063087
183.39157104,0.00033443
183.43925476,0.00064987
183.48693848,0.00138509
183.53462219,0.00220523
183.58230591,0.00404963
183.62998962,0.00563801
183.67767334,0.00568445
183.72535706,0.00670365
183.77304077,0.00778783
183.82072449,0.00641493
183.86840820,0.00519068
183.91609192,0.00516747
183.96377563,0.00380055
184.01145935,0.00205954
184.05914307,0.00125188
184.10682678,0.00025189
184.15451050,0.00062073
184.20219421,0.00053850
184.24987793,0.00083028
184.29756165,0.00114770
184.34524536,0.00194054
184.39292908,0.00288736
184.44061279,0.00220999
184.48829651,0.01002538
184.53598022,0.02923029
184.58366394,0.03945398
184.63134766,0.04044229
184.67903137,0.03668464
184.72671509,0.02038379
184.77439880,0.00467165
184.82208252,0.00318645
184.86976624,0.00210730
184.91744995,0.00068664
184.96513367,0.00047257
185.01281738,0.00136932
185.06050110,0.00195870
185.10818481,0.00213027
185.15586853,0.00229261
185.20355225,0.00210939
185.25123596,0.00176833
185.29891968,0.00140915
185.34660339,0.00191893
185.39428711,0.00196059
185.44197083,0.00448507
185.48965454,0.00820947
185.53733826,0.00924734
185.58502197,0.00886755
185.63270569,0.00612254
185.68038940,0.00177561
185.72807312,0.00094560
185.77575684,0.00157474
185.82344055,0.00169249
185.87112427,0.00152060
185.91880798,0.00165866
185.96649170,0.00152499
186.01417542,0.00132920
186.06185913,0.00090989
186.10954285,0.00111118
186.15722656,0.00424828
186.20491028,0.01355992
186.25259399,0.02218889
186.30027771,0.02380842
186.34796143,0.02367995
186.39564514,0.01858680
186.44332886,0.00780589
186.49101257,0.00175809
186.53869629,0.00193411
186.58638000,0.00233749
186.63406372,0.00206665
186.68174744,0.00179075
186.72943115,0.00119949
186.77711487,0.00082942
186.82479858,0.00058898
186.87248230,0.00060421
186.92016602,0.00139485
186.96784973,0.00305517
187.01553345,0.00482524
187.06321716,0.00520409
187.11090088,0.00541796
187.15858459,0.00465502
187.20626831,0.00234032
187.25395203,0.00127307
187.30163574,0.00257084
187.34931946,0.00350026
187.39700317,0.00331872
187.44468689,0.00307695
187.49237061,0.00226248
187.54005432,0.00130047
187.58773804,0.00092600
187.63542175,0.00021704
187.68310547,0.00031166
187.73078918,0.00100756
187.77847290,0.00202977
187.82615662,0.00252470
187.87384033,0.00317362
187.92152405,0.00327011
187.96920776,0.00219695
188.01689148,0.00217249
188.06457520,0.00433653
188.11225891,0.00577684
188.15994263,0.00558997
188.20762634,0.00525611
188.25531006,0.00376281
188.30299377,0.00152875
188.35067749,0.00045398
188.39836121,0.00068408
188.44604492,0.00126776
188.49372864,0.00139103
188.54141235,0.00174105
188.58909607,0.00199930
188.63677979,0.00227015
188.68446350,0.00228135
188.73214722,0.00153216
188.77983093,0.00412419
188.82751465,0.01371699
188.87519836,0.02124328
188.92288208,0.02210325
188.97056580,0.02184822
189.01824951,0.01644788
189.06593323,0.00651891
189.11361694,0.00152605
189.16130066,0.00076866
189.20898438,0.00104718
189.25666809,0.00085872
189.30435181,0.00097840
189.35203552,0.00132781
189.39971924,0.00165661
189.44740295,0.00165964
189.49508667,0.00085064
189.54277039,0.00093251
189.59045410,0.00454240
189.63813782,0.00791863
189.68582153,0.00858641
189.73350525,0.00801112
189.78118896,0.00525179
189.82887268,0.00257692
189.87655640,0.00292692
189.92424011,0.00212844
189.97192383,0.00146984
190.01960754,0.00166626
190.06729126,0.00163406
190.11497498,0.00114264
190.16265869,0.00099756
190.21034241,0.00130556
190.25802612,0.00110073
190.30570984,0.00067392
190.35339355,0.00103827
190.40107727,0.00251751
190.44876099,0.00262679
190.49644470,0.01315412
190.54412842,0.03157773
190.59181213,0.03938152
190.63949585,0.03959539
190.68717957,0.03428201
190.73486328,0.01716809
190.78254700,0.00353339
190.83023071,0.00297717
190.87791443,0.00286504
190.92559814,0.00220238
190.97328186,0.00170982
191.02096558,0.00078267
191.06864929,0.00010058
191.11633301,0.00038922
191.16401672,0.00136965
191.21170044,0.00207203
191.25938416,0.00346996
191.30706787,0.00553218
191.35475159,0.00592839
191.40243530,0.00638769
191.45011902,0.00773057
191.49780273,0.00710986
191.54548645,0.00560548
191.59317017,0.00549813
191.64085388,0.00461430
191.68853760,0.00260020
191.73622131,0.00156751
191.78390503,0.00078898
191.83158875,0.00017643
191.87927246,0.00039502
191.92695618,0.00073662
191.97463989,0.00127850
192.02232361,0.00165947
192.07000732,0.00232195
192.11769104,0.00222680
192.16537476,0.00625993
192.21305847,0.02386713
192.26074219,0.03801357
192.30842590,0.04039698
192.35610962,0.03897821
192.40379333,0.02681819
192.45147705,0.00842093
192.49916077,0.00257515
192.54684448,0.00221004
192.59452820,0.00095854
192.64221191,0.00057317
192.68989563,0.00121077
192.73757935,0.00163102
192.78526306,0.00165795
192.83294678,0.00177414
192.88063049,0.00164856
192.92831421,0.00136566
192.97599792,0.00106383
193.02368164,0.00177729
193.07136536,0.00214639
193.11904907,0.00330199
193.16673279,0.00707846
193.21441650,0.00881936
193.26210022,0.00878756
193.30978394,0.00711146
193.35746765,0.00294110
193.40515137,0.00081795
193.45283508,0.00159033
193.50051880,0.00196467
193.54820251,0.00157450
193.59588623,0.00132191
193.64356995,0.00114606
193.69125366,0.00096725
193.73893738,0.00064264
193.78662109,0.00084344
193.83430481,0.00256944
193.88198853,0.00966782
193.92967224,0.01962858
193.97735596,0.02289591
194.02503967,0.02293228
194.07272339,0.02032359
194.12040710,0.01061278
194.16809082,0.00249346
194.21577454,0.00167166
194.26345825,0.00229594
194.31114197,0.00207520
194.35882568,0.00182749
194.40650940,0.00147525
194.45419312,0.00119021
194.50187683,0.00116827
194.54956055,0.00050302
194.59724426,0.00034539
194.64492798,0.00187693
194.69261169,0.00427479
194.74029541,0.00528264
194.78797913,0.00548971
194.83566284,0.00521534
194.88334656,0.00321163
194.93103027,0.00163034
194.97871399,0.00248665
195.02639771,0.00354719
195.07408142,0.00337983
195.12176514,0.00289509
195.16944885,0.00218109
195.21713257,0.00121449
195.26481628,0.00079408
