Частота,Канал A
166.60690308,0.00906792
166.65458679,0.00902034
166.70227051,0.00782505
166.74995422,0.00434811
166.79763794,0.00278778
166.84532166,0.00331732
166.89300537,0.00291064
166.94068909,0.00243004
166.98837280,0.00245527
167.03605652,0.00171891
167.08374023,0.00063835
167.13142395,0.00076793
167.17910767,0.00170427
167.22679138,0.00220490
167.27447510,0.00315025
167.32215881,0.00385014
167.36984253,0.00495978
167.41752625,0.01601484
167.46520996,0.03309708
167.51289368,0.03907460
167.56057739,0.03926658
167.60826111,0.03645055
167.65594482,0.02124406
167.70362854,0.00711572
167.75131226,0.00358037
167.79899597,0.00205171
167.84667969,0.00056429
167.89436340,0.00136427
167.94204712,0.00236261
167.98973083,0.00258798
168.03741455,0.00279113
168.08509827,0.00269252
168.13278198,0.00172894
168.18046570,0.00146238
168.22814941,0.00434155
168.27583313,0.00596864
168.32351685,0.00555447
168.37120056,0.00426438
168.41888428,0.00366337
168.46656799,0.00445733
168.51425171,0.00434768
168.56193542,0.00236434
168.60961914,0.00074140
168.65730286,0.00165189
168.70498657,0.00224914
168.75267029,0.00211634
168.80035400,0.00205553
168.84803772,0.00182524
168.89572144,0.00087837
168.94340515,0.00111056
168.99108887,0.00310801
169.03877258,0.00478218
169.08645630,0.01067400
169.13414001,0.02764397
169.18182373,0.04044716
169.22950745,0.04143443
169.27719116,0.04104680
169.32487488,0.03120265
169.37255859,0.01298337
169.42024231,0.00447626
169.46792603,0.00368914
169.51560974,0.00260310
169.56329346,0.00183930
169.61097717,0.00135445
169.65866089,0.00056063
169.70634460,0.00112897
169.75402832,0.00248034
169.80171204,0.00321298
169.84939575,0.00325274
169.89707947,0.00351127
169.94476318,0.00319413
169.99244690,0.00266229
170.04013062,0.00516595
170.08781433,0.00866183
170.13549805,0.00935335
170.18318176,0.00944330
170.23086548,0.00876826
170.27854919,0.00522411
170.32623291,0.00236949
170.37391663,0.00120709
170.42160034,0.00053479
170.46928406,0.00132848
170.51696777,0.00229472
170.56465149,0.00267637
170.61233521,0.00232795
170.66001892,0.00197866
170.70770264,0.00118580
170.75538635,0.00164319
170.80307007,0.00921858
170.85075378,0.02009799
170.89843750,0.02411276
170.94612122,0.02377249
170.99380493,0.02042216
171.04148865,0.01001912
171.08917236,0.00145004
171.13685608,0.00111182
171.18453979,0.00133655
171.23222351,0.00203597
171.27990723,0.00289523
171.32759094,0.00306073
171.37527466,0.00226134
171.42295837,0.00156614
171.47064209,0.00096911
171.51832581,0.00075438
171.56600952,0.00238209
171.61369324,0.00506593
171.66137695,0.00610706
171.70906067,0.00583810
171.75674438,0.00504758
171.80442810,0.00256945
171.85211182,0.00020435
171.89979553,0.00132102
171.94747925,0.00261009
171.99516296,0.00327042
172.04284668,0.00377836
172.09053040,0.00360298
172.13821411,0.00235200
172.18589783,0.00132092
172.23358154,0.00094818
172.28126526,0.00125187
172.32894897,0.00213474
172.37663269,0.00336681
172.42431641,0.00358683
172.47200012,0.00277949
172.51968384,0.00148746
172.56736755,0.00169457
172.61505127,0.00237059
172.66273499,0.00238511
172.71041870,0.00359925
172.75810242,0.00477702
172.80578613,0.00548562
172.85346985,0.00477791
172.90115356,0.00235450
172.94883728,0.00059662
172.99652100,0.00103805
173.04420471,0.00174958
173.09188843,0.00220936
173.13957214,0.00270575
173.18725586,0.00247971
173.23493958,0.00165285
173.28262329,0.00111251
173.33030701,0.00149120
173.37799072,0.00138848
173.42567444,0.00798756
173.47335815,0.01752632
173.52104187,0.02101731
173.56872559,0.02144336
173.61640930,0.01817522
173.66409302,0.00849717
173.71177673,0.00151846
173.75946045,0.00168250
173.80714417,0.00221058
173.85482788,0.00236521
173.90251160,0.00269654
173.95019531,0.00228964
173.99787903,0.00126985
174.04556274,0.00108882
174.09324646,0.00196625
174.14093018,0.00279768
174.18861389,0.00517917
174.23629761,0.00830800
174.28398132,0.00873321
174.33166504,0.00866401
174.37934875,0.00853762
174.42703247,0.00558854
174.47471619,0.00299091
174.52239990,0.00315207
174.57008362,0.00320124
174.61776733,0.00261373
174.66545105,0.00242830
174.71313477,0.00180882
174.76081848,0.00066408
174.80850220,0.00041414
174.85618591,0.00134937
174.90386963,0.00190202
174.95155334,0.00268263
174.99923706,0.00371416
175.04692078,0.00430155
175.09460449,0.01159253
175.14228821,0.02901031
175.18997192,0.03950078
175.23765564,0.04005876
175.28533936,0.03921808
175.33302307,0.02741521
175.38070679,0.01039262
175.42839050,0.00377937
175.47607422,0.00217934
175.52375793,0.00052573
175.57144165,0.00107164
175.61912537,0.00197442
175.66680908,0.00224409
175.71449280,0.00237675
175.76217651,0.00258085
175.80986023,0.00184169
175.85754395,0.00081548
175.90522766,0.00334949
175.95291138,0.00578693
176.00059509,0.00590737
176.04827881,0.00444080
176.09596252,0.00329104
176.14364624,0.00445112
176.19132996,0.00514932
176.23901367,0.00388156
176.28669739,0.00147032
176.33438110,0.00176514
176.38206482,0.00267003
176.42974854,0.00249543
176.47743225,0.00195411
176.52511597,0.00172199
176.57279968,0.00101272
176.62048340,0.00095801
176.66816711,0.00234241
176.71585083,0.00372339
176.76353455,0.00687725
176.81121826,0.02076498
176.85890198,0.03694158
176.90658569,0.04044504
176.95426941,0.04019412
177.00195313,0.03472241
177.04963684,0.01745074
177.09732056,0.00531801
177.14500427,0.00385528
177.19268799,0.00333998
177.24037170,0.00254597
177.28805542,0.00218300
177.33573914,0.00149995
177.38342285,0.00103618
177.43110657,0.00203893
177.47879028,0.00303867
177.52647400,0.00305179
177.57415771,0.00308074
177.62184143,0.00308048
177.66952515,0.00240493
177.71720886,0.00390387
177.76489258,0.00762109
177.81257629,0.00916041
177.86026001,0.00919601
177.90794373,0.00932214
177.95562744,0.00677169
178.00331116,0.00336795
178.05099487,0.00204669
178.09867859,0.00147331
178.14636230,0.00149895
178.19404602,0.00223567
178.24172974,0.00270723
178.28941345,0.00222500
178.33709717,0.00171949
178.38478088,0.00129779
178.43246460,0.00102198
178.48014832,0.00591344
178.52783203,0.01656255
178.57551575,0.02304157
178.62319946,0.02323142
178.67088318,0.02149503
178.71856689,0.01321536
178.76625061,0.00297339
178.81393433,0.00097379
178.86161804,0.00129892
178.90930176,0.00194135
178.95698547,0.00272133
179.00466919,0.00314921
179.05235291,0.00260195
179.10003662,0.00194775
179.14772034,0.00144681
179.19540405,0.00100602
179.24308777,0.00187551
179.29077148,0.00408575
179.33845520,0.00547690
179.38613892,0.00524873
179.43382263,0.00464740
179.48150635,0.00273973
179.52919006,0.00076917
179.57687378,0.00120681
179.62455750,0.00208789
179.67224121,0.00275912
179.71992493,0.00314724
179.76760864,0.00317106
179.81529236,0.00208365
179.86297607,0.00105769
179.91065979,0.00097534
179.95834351,0.00136094
180.00602722,0.00189977
180.05371094,0.00299607
180.10139465,0.00362732
180.14907837,0.00304614
180.19676208,0.00222286
180.24444580,0.00188715
180.29212952,0.00214509
180.33981323,0.00175539
180.38749695,0.00286364
180.43518066,0.00452717
180.48286438,0.00543658
180.53054810,0.00534750
180.57823181,0.00319449
180.62591553,0.00099149
180.67359924,0.00066167
180.72128296,0.00116300
180.76896667,0.00152744
180.81665039,0.00215558
180.86433411,0.00243158
180.91201782,0.00185346
180.95970154,0.00107214
181.00738525,0.00108007
181.05506897,0.00121759
181.10275269,0.00514613
181.15043640,0.01538434
181.19812012,0.02108859
181.24580383,0.02185978
181.29348755,0.02043011
181.34117126,0.01204678
181.38885498,0.00288349
181.43653870,0.00122657
181.48422241,0.00191402
181.53190613,0.00197244
181.57958984,0.00223579
181.62727356,0.00216151
181.67495728,0.00131402
181.72264099,0.00077811
181.77032471,0.00147700
181.81800842,0.00222813
181.86569214,0.00400632
181.91337585,0.00762897
181.96105957,0.00922932
182.00874329,0.00900824
182.05642700,0.00927135
182.10411072,0.00702399
182.15179443,0.00354871
182.19947815,0.00313442
182.24716187,0.00355557
182.29484558,0.00297492
182.34252930,0.00273898
182.39021301,0.00241037
182.43789673,0.00127261
182.48558044,0.00037392
182.53326416,0.00124467
182.58094788,0.00214740
182.62863159,0.00278174
182.67631531,0.00370798
182.72399902,0.00388790
182.77168274,0.00732203
182.81936646,0.02283877
182.86705017,0.03749053
182.91473389,0.03978255
182.96241760,0.03984708
183.01010132,0.03256247
183.05778503,0.01493387
183.10546875,0.00474131
183.15315247,0.00284306
183.20083618,0.00133481
183.24851990,0.00105864
183.29620361,0.00201740
183.34388733,0.00244224
183.39157104,0.00226714
183.43925476,0.00234534
183.48693848,0.00200660
183.53462219,0.00106034
183.58230591,0.00215403
183.62998962,0.00490374
183.67767334,0.00566478
183.72535706,0.00465791
183.77304077,0.00361568
183.82072449,0.00468044
183.86840820,0.00568489
183.91609192,0.00484639
183.96377563,0.00208317
184.01145935,0.00107792
184.05914307,0.00232035
184.10682678,0.00280604
184.15451050,0.00261009
184.20219421,0.00247790
184.24987793,0.00177567
184.29756165,0.00063679
184.34524536,0.00134978
184.39292908,0.00310906
184.44061279,0.00487446
184.48829651,0.01470260
184.53598022,0.03260044
184.58366394,0.04039618
184.63134766,0.04030563
184.67903137,0.03824843
184.72671509,0.02383749
184.77439880,0.00794063
184.82208252,0.00408103
184.86976624,0.00377552
184.91744995,0.00269807
184.96513367,0.00201857
185.01281738,0.00128624
185.06050110,0.00064052
185.10818481,0.00147120
185.15586853,0.00255087
185.20355225,0.00284823
185.25123596,0.00300610
185.29891968,0.00345165
185.34660339,0.00297099
185.39428711,0.00328977
185.44197083,0.00657059
185.48965454,0.00898343
185.53733826,0.00900643
185.58502197,0.00927045
185.63270569,0.00770671
185.68038940,0.00411543
185.72807312,0.00224050
185.77575684,0.00158981
185.82344055,0.00125787
185.87112427,0.00185556
185.91880798,0.00274765
185.96649170,0.00294774
186.01417542,0.00275778
186.06185913,0.00253205
186.10954285,0.00168121
186.15722656,0.00311342
186.20491028,0.01253580
186.25259399,0.02138530
186.30027771,0.02285250
186.34796143,0.02207862
186.39564514,0.01637174
186.44332886,0.00552958
186.49101257,0.00069639
186.53869629,0.00123718
186.58638000,0.00166697
186.63406372,0.00234275
186.68174744,0.00293378
186.72943115,0.00268621
186.77711487,0.00199660
186.82479858,0.00153392
186.87248230,0.00079615
186.92016602,0.00078651
186.96784973,0.00295975
187.01553345,0.00535562
187.06321716,0.00579027
187.11090088,0.00533315
187.15858459,0.00378804
187.20626831,0.00124513
187.25395203,0.00093627
187.30163574,0.00166181
187.34931946,0.00265624
187.39700317,0.00318574
187.44468689,0.00344365
187.49237061,0.00255107
187.54005432,0.00112326
187.58773804,0.00059611
187.63542175,0.00091005
187.68310547,0.00130435
187.73078918,0.00225442
187.77847290,0.00318236
187.82615662,0.00293445
187.87384033,0.00214932
187.92152405,0.00116779
187.96920776,0.00133503
188.01689148,0.00177137
188.06457520,0.00298027
188.11225891,0.00476219
188.15994263,0.00555712
188.20762634,0.00578568
188.25531006,0.00423158
188.30299377,0.00165646
188.35067749,0.00033937
188.39836121,0.00136612
188.44604492,0.00214951
188.49372864,0.00270510
188.54141235,0.00311180
188.58909607,0.00271551
188.63677979,0.00204607
188.68446350,0.00153296
188.73214722,0.00132159
188.77983093,0.00274327
188.82751465,0.01248321
188.87519836,0.02069192
188.92288208,0.02247060
188.97056580,0.02218967
189.01824951,0.01593592
189.06593323,0.00542930
189.11361694,0.00089426
189.16130066,0.00188874
189.20898438,0.00218447
189.25666809,0.00245527
189.30435181,0.00270459
189.35203552,0.00197886
189.39971924,0.00099831
189.44740295,0.00082759
189.49508667,0.00168915
189.54277039,0.00294789
189.59045410,0.00616711
189.63813782,0.00890261
189.68582153,0.00891547
189.73350525,0.00898480
189.78118896,0.00763971
189.82887268,0.00406335
189.87655640,0.00294116
189.92424011,0.00379467
189.97192383,0.00354243
190.01960754,0.00296937
190.06729126,0.00261544
190.11497498,0.00154199
190.16265869,0.00046444
190.21034241,0.00105848
190.25802612,0.00186696
190.30570984,0.00231662
190.35339355,0.00327385
190.40107727,0.00390749
190.44876099,0.00526560
190.49644470,0.01715364
190.54412842,0.03453517
190.59181213,0.04032110
190.63949585,0.04050947
190.68717957,0.03726708
190.73486328,0.02144858
190.78254700,0.00722583
190.83023071,0.00357613
190.87791443,0.00210720
190.92559814,0.00102419
190.97328186,0.00171856
191.02096558,0.00244036
191.06864929,0.00250580
191.11633301,0.00263746
191.16401672,0.00245953
191.21170044,0.00155974
191.25938416,0.00177451
191.30706787,0.00456758
191.35475159,0.00605036
191.40243530,0.00549668
191.45011902,0.00412583
191.49780273,0.00435527
191.54548645,0.00574053
191.59317017,0.00582149
191.64085388,0.00373046
191.68853760,0.00149743
191.73622131,0.00198144
191.78390503,0.00250335
191.83158875,0.00214740
191.87927246,0.00189923
191.92695618,0.00158712
191.97463989,0.00065499
192.02232361,0.00069867
192.07000732,0.00232707
192.11769104,0.00372945
192.16537476,0.00997388
192.21305847,0.02702554
192.26074219,0.03927803
192.30842590,0.04015806
192.35610962,0.03968468
192.40379333,0.02947808
192.45147705,0.01174125
192.49916077,0.00427332
192.54684448,0.00387004
192.59452820,0.00286616
192.64221191,0.00202061
192.68989563,0.00143390
192.73757935,0.00042103
192.78526306,0.00055257
192.83294678,0.00167316
192.88063049,0.00228928
192.92831421,0.00241201
192.97599792,0.00300249
193.02368164,0.00302525
193.07136536,0.00283772
193.11904907,0.00562870
193.16673279,0.00901641
193.21441650,0.00940113
193.26210022,0.00931519
193.30978394,0.00856438
193.35746765,0.00510640
193.40515137,0.00248828
193.45283508,0.00159312
193.50051880,0.00103428
193.54820251,0.00136955
193.59588623,0.00226092
193.64356995,0.00258473
193.69125366,0.00230173
193.73893738,0.00215869
193.78662109,0.00151908
193.83430481,0.00144052
193.88198853,0.00889346
193.92967224,0.01929947
193.97735596,0.02308885
194.02503967,0.02292405
194.07272339,0.01954983
194.12040710,0.00948743
194.16809082,0.00175707
194.21577454,0.00130351
194.26345825,0.00114300
194.31114197,0.00165656
194.35882568,0.00249210
194.40650940,0.00274822
194.45419312,0.00229298
194.50187683,0.00187063
194.54956055,0.00118839
194.59724426,0.00076704
194.64492798,0.00239415
194.69261169,0.00493285
194.74029541,0.00577085
194.78797913,0.00528470
194.83566284,0.00423539
194.88334656,0.00193741
194.93103027,0.00071018
194.97871399,0.00110251
195.02639771,0.00217835
195.07408142,0.00304378
195.12176514,0.00357517
195.16944885,0.00324542
195.21713257,0.00194226
195.26481628,0.00104357
