Частота,Канал A
166.60690308,0.00925301
166.65458679,0.00944044
166.70227051,0.00780025
166.74995422,0.00473431
166.79763794,0.00374034
166.84532166,0.00321832
166.89300537,0.00217887
166.94068909,0.00154170
166.98837280,0.00125179
167.03605652,0.00135385
167.08374023,0.00149614
167.13142395,0.00138786
167.17910767,0.00082345
167.22679138,0.00074159
167.27447510,0.00172418
167.32215881,0.00301898
167.36984253,0.00425784
167.41752625,0.01481567
167.46520996,0.03253398
167.51289368,0.03952728
167.56057739,0.03943691
167.60826111,0.03510328
167.65594482,0.01880557
167.70362854,0.00466960
167.75131226,0.00240674
167.79899597,0.00208217
167.84667969,0.00156996
167.89436340,0.00096011
167.94204712,0.00015096
167.98973083,0.00071868
168.03741455,0.00089096
168.08509827,0.00115181
168.13278198,0.00164992
168.18046570,0.00252964
168.22814941,0.00452623
168.27583313,0.00547186
168.32351685,0.00587041
168.37120056,0.00658661
168.41888428,0.00595842
168.46656799,0.00476104
168.51425171,0.00430420
168.56193542,0.00347231
168.60961914,0.00230356
168.65730286,0.00183974
168.70498657,0.00120370
168.75267029,0.00050432
168.80035400,0.00016741
168.84803772,0.00064237
168.89572144,0.00133876
168.94340515,0.00160936
168.99108887,0.00216252
169.03877258,0.00268923
169.08645630,0.00733736
169.13414001,0.02471041
169.18182373,0.03899841
169.22950745,0.04138342
169.27719116,0.04062198
169.32487488,0.02945033
169.37255859,0.01078351
169.42024231,0.00315557
169.46792603,0.00211083
169.51560974,0.00081918
169.56329346,0.00102149
169.61097717,0.00048549
169.65866089,0.00088611
169.70634460,0.00087287
169.75402832,0.00072082
169.80171204,0.00103969
169.84939575,0.00158759
169.89707947,0.00173698
169.94476318,0.00186390
169.99244690,0.00229738
170.04013062,0.00457630
170.08781433,0.00823383
170.13549805,0.00927866
170.18318176,0.00892820
170.23086548,0.00747246
170.27854919,0.00348821
170.32623291,0.00054142
170.37391663,0.00064304
170.42160034,0.00139003
170.46928406,0.00148641
170.51696777,0.00119920
170.56465149,0.00071700
170.61233521,0.00079966
170.66001892,0.00105090
170.70770264,0.00083995
170.75538635,0.00144747
170.80307007,0.00841349
170.85075378,0.01904227
170.89843750,0.02317334
170.94612122,0.02381550
170.99380493,0.02153333
171.04148865,0.01138472
171.08917236,0.00222362
171.13685608,0.00118842
171.18453979,0.00237621
171.23222351,0.00246288
171.27990723,0.00199459
171.32759094,0.00133014
171.37527466,0.00120732
171.42295837,0.00150145
171.47064209,0.00127068
171.51832581,0.00121640
171.56600952,0.00200231
171.61369324,0.00403679
171.66137695,0.00504592
171.70906067,0.00526979
171.75674438,0.00471080
171.80442810,0.00232752
171.85211182,0.00011135
171.89979553,0.00187093
171.94747925,0.00319219
171.99516296,0.00321856
172.04284668,0.00269562
172.09053040,0.00196364
172.13821411,0.00116100
172.18589783,0.00109231
172.23358154,0.00102071
172.28126526,0.00119524
172.32894897,0.00087396
172.37663269,0.00149469
172.42431641,0.00237829
172.47200012,0.00287372
172.51968384,0.00311102
172.56736755,0.00253069
172.61505127,0.00227175
172.66273499,0.00368289
172.71041870,0.00546465
172.75810242,0.00554990
172.80578613,0.00492144
172.85346985,0.00375413
172.90115356,0.00171869
172.94883728,0.00109103
172.99652100,0.00100382
173.04420471,0.00122371
173.09188843,0.00111721
173.13957214,0.00141186
173.18725586,0.00202015
173.23493958,0.00229008
173.28262329,0.00206113
173.33030701,0.00102252
173.37799072,0.00201615
173.42567444,0.00948289
173.47335815,0.01854366
173.52104187,0.02090467
173.56872559,0.02050137
173.61640930,0.01742424
173.66409302,0.00832913
173.71177673,0.00216744
173.75946045,0.00136711
173.80714417,0.00088624
173.85482788,0.00049561
173.90251160,0.00035930
173.95019531,0.00106078
173.99787903,0.00157770
174.04556274,0.00159595
174.09324646,0.00099936
174.14093018,0.00072921
174.18861389,0.00305324
174.23629761,0.00704492
174.28398132,0.00875123
174.33166504,0.00911462
174.37934875,0.00834627
174.42703247,0.00534702
174.47471619,0.00378558
174.52239990,0.00358060
174.57008362,0.00273740
174.61776733,0.00166329
174.66545105,0.00129676
174.71313477,0.00150404
174.76081848,0.00161386
174.80850220,0.00144332
174.85618591,0.00077805
174.90386963,0.00038369
174.95155334,0.00106368
174.99923706,0.00233699
175.04692078,0.00314758
175.09460449,0.00958020
175.14228821,0.02733628
175.18997192,0.03889377
175.23765564,0.03972983
175.28533936,0.03789324
175.33302307,0.02495961
175.38070679,0.00748497
175.42839050,0.00177424
175.47607422,0.00153825
175.52375793,0.00138987
175.57144165,0.00115033
175.61912537,0.00065008
175.66680908,0.00052457
175.71449280,0.00044275
175.76217651,0.00045058
175.80986023,0.00116340
175.85754395,0.00172013
175.90522766,0.00349100
175.95291138,0.00501530
176.00059509,0.00537919
176.04827881,0.00579071
176.09596252,0.00543753
176.14364624,0.00428799
176.19132996,0.00421120
176.23901367,0.00410623
176.28669739,0.00309699
176.33438110,0.00252836
176.38206482,0.00186095
176.42974854,0.00071327
176.47743225,0.00019451
176.52511597,0.00033259
176.57279968,0.00082620
176.62048340,0.00118361
176.66816711,0.00149169
176.71585083,0.00196479
176.76353455,0.00417863
176.81121826,0.01832184
176.85890198,0.03583715
176.90658569,0.04118660
176.95426941,0.04146629
177.00195313,0.03496525
177.04963684,0.01678709
177.09732056,0.00509653
177.14500427,0.00366734
177.19268799,0.00209009
177.24037170,0.00055294
177.28805542,0.00061544
177.33573914,0.00122024
177.38342285,0.00147010
177.43110657,0.00139339
177.47879028,0.00141500
177.52647400,0.00176928
177.57415771,0.00230264
177.62184143,0.00265908
177.66952515,0.00266145
177.71720886,0.00358262
177.76489258,0.00707827
177.81257629,0.00908252
177.86026001,0.00886340
177.90794373,0.00795002
177.95562744,0.00457529
178.00331116,0.00095273
178.05099487,0.00053460
178.09867859,0.00139356
178.14636230,0.00181637
178.19404602,0.00164665
178.24172974,0.00130248
178.28941345,0.00100905
178.33709717,0.00119274
178.38478088,0.00092711
178.43246460,0.00092346
178.48014832,0.00527926
178.52783203,0.01595144
178.57551575,0.02252590
178.62319946,0.02338190
178.67088318,0.02263932
178.71856689,0.01482116
178.76625061,0.00442717
178.81393433,0.00057769
178.86161804,0.00161790
178.90930176,0.00184096
178.95698547,0.00142902
179.00466919,0.00073319
179.05235291,0.00035077
179.10003662,0.00098300
179.14772034,0.00093529
179.19540405,0.00063494
179.24308777,0.00121681
179.29077148,0.00338895
179.33845520,0.00498119
179.38613892,0.00537835
179.43382263,0.00551074
179.48150635,0.00387930
179.52919006,0.00132800
179.57687378,0.00044077
179.62455750,0.00182915
179.67224121,0.00233637
179.71992493,0.00206969
179.76760864,0.00165924
179.81529236,0.00089378
179.86297607,0.00090051
179.91065979,0.00075766
179.95834351,0.00067702
180.00602722,0.00067871
180.05371094,0.00136637
180.10139465,0.00227784
180.14907837,0.00264422
180.19676208,0.00286893
180.24444580,0.00229567
180.29212952,0.00129309
180.33981323,0.00211472
180.38749695,0.00433501
180.43518066,0.00517398
180.48286438,0.00476561
180.53054810,0.00398801
180.57823181,0.00193145
180.62591553,0.00054233
180.67359924,0.00051387
180.72128296,0.00049318
180.76896667,0.00051660
180.81665039,0.00065163
180.86433411,0.00147466
180.91201782,0.00204988
180.95970154,0.00243456
181.00738525,0.00203618
181.05506897,0.00137412
181.10275269,0.00659600
181.15043640,0.01679171
181.19812012,0.02187763
181.24580383,0.02177646
181.29348755,0.02006527
181.34117126,0.01210454
181.38885498,0.00350868
181.43653870,0.00141258
181.48422241,0.00153575
181.53190613,0.00154812
181.57958984,0.00083258
181.62727356,0.00087510
181.67495728,0.00167289
181.72264099,0.00215607
181.77032471,0.00173010
181.81800842,0.00120062
181.86569214,0.00229437
181.91337585,0.00589500
181.96105957,0.00825442
182.00874329,0.00876173
182.05642700,0.00861502
182.10411072,0.00610455
182.15179443,0.00344316
182.19947815,0.00282504
182.24716187,0.00228606
182.29484558,0.00169885
182.34252930,0.00135560
182.39021301,0.00126016
182.43789673,0.00140019
182.48558044,0.00141531
182.53326416,0.00094776
182.58094788,0.00037341
182.62863159,0.00079203
182.67631531,0.00220647
182.72399902,0.00330936
182.77168274,0.00628002
182.81936646,0.02153663
182.86705017,0.03718535
182.91473389,0.04042577
182.96241760,0.03988795
183.01010132,0.03129210
183.05778503,0.01307886
183.10546875,0.00336793
183.15315247,0.00246105
183.20083618,0.00221683
183.24851990,0.00206166
183.29620361,0.00152614
183.34388733,0.00078376
183.39157104,0.00030178
183.43925476,0.00081745
183.48693848,0.00165801
183.53462219,0.00201643
183.58230591,0.00297464
183.62998962,0.00453997
183.67767334,0.00493546
183.72535706,0.00552585
183.77304077,0.00606326
183.82072449,0.00535889
183.86840820,0.00489118
183.91609192,0.00453516
183.96377563,0.00313579
184.01145935,0.00184053
184.05914307,0.00129685
184.10682678,0.00085825
184.15451050,0.00068542
184.20219421,0.00020526
184.24987793,0.00067143
184.29756165,0.00118990
184.34524536,0.00152546
184.39292908,0.00222589
184.44061279,0.00318203
184.48829651,0.01245400
184.53598022,0.03091847
184.58366394,0.03996302
184.63134766,0.04053351
184.67903137,0.03753120
184.72671509,0.02201387
184.77439880,0.00632957
184.82208252,0.00331373
184.86976624,0.00222474
184.91744995,0.00077919
184.96513367,0.00045588
185.01281738,0.00107919
185.06050110,0.00136935
185.10818481,0.00118555
185.15586853,0.00128908
185.20355225,0.00156136
185.25123596,0.00198644
185.29891968,0.00268583
185.34660339,0.00313862
185.39428711,0.00338883
185.44197083,0.00565719
185.48965454,0.00830759
185.53733826,0.00853117
185.58502197,0.00815482
185.63270569,0.00589172
185.68038940,0.00216014
185.72807312,0.00109830
185.77575684,0.00134310
185.82344055,0.00161603
185.87112427,0.00124107
185.91880798,0.00087734
185.96649170,0.00098222
186.01417542,0.00142372
186.06185913,0.00140225
186.10954285,0.00125842
186.15722656,0.00332067
186.20491028,0.01247967
186.25259399,0.02110410
186.30027771,0.02299331
186.34796143,0.02304984
186.39564514,0.01784237
186.44332886,0.00709582
186.49101257,0.00103765
186.53869629,0.00182528
186.58638000,0.00233089
186.63406372,0.00187113
186.68174744,0.00113395
186.72943115,0.00019879
186.77711487,0.00067936
186.82479858,0.00067917
186.87248230,0.00051595
186.92016602,0.00073216
186.96784973,0.00239964
187.01553345,0.00465327
187.06321716,0.00552574
187.11090088,0.00593021
187.15858459,0.00473812
187.20626831,0.00184932
187.25395203,0.00059920
187.30163574,0.00220687
187.34931946,0.00314020
187.39700317,0.00287249
187.44468689,0.00240441
187.49237061,0.00152695
187.54005432,0.00078162
187.58773804,0.00082902
187.63542175,0.00082494
187.68310547,0.00092850
187.73078918,0.00133920
187.77847290,0.00228292
187.82615662,0.00268751
187.87384033,0.00299732
187.92152405,0.00266442
187.96920776,0.00139849
188.01689148,0.00116022
188.06457520,0.00325827
188.11225891,0.00480796
188.15994263,0.00468963
188.20762634,0.00417107
188.25531006,0.00268662
188.30299377,0.00073462
188.35067749,0.00026712
188.39836121,0.00063928
188.44604492,0.00127579
188.49372864,0.00081835
188.54141235,0.00019910
188.58909607,0.00093777
188.63677979,0.00145819
188.68446350,0.00129751
188.73214722,0.00060765
188.77983093,0.00436547
188.82751465,0.01399276
188.87519836,0.02140600
188.92288208,0.02191943
188.97056580,0.02106580
189.01824951,0.01527042
189.06593323,0.00549836
189.11361694,0.00183905
189.16130066,0.00174552
189.20898438,0.00179900
189.25666809,0.00141503
189.30435181,0.00100092
189.35203552,0.00066577
189.39971924,0.00086231
189.44740295,0.00110279
189.49508667,0.00102742
189.54277039,0.00152556
189.59045410,0.00500159
189.63813782,0.00838536
189.68582153,0.00931615
189.73350525,0.00958959
189.78118896,0.00786372
189.82887268,0.00462975
189.87655640,0.00356729
189.92424011,0.00314307
189.97192383,0.00219468
190.01960754,0.00137975
190.06729126,0.00098979
190.11497498,0.00122977
190.16265869,0.00155391
190.21034241,0.00141116
190.25802612,0.00071504
190.30570984,0.00067505
190.35339355,0.00129849
190.40107727,0.00252849
190.44876099,0.00387991
190.49644470,0.01539607
190.54412842,0.03341160
190.59181213,0.04020723
190.63949585,0.04012745
190.68717957,0.03538655
190.73486328,0.01859266
190.78254700,0.00461764
190.83023071,0.00226850
190.87791443,0.00209000
190.92559814,0.00202235
190.97328186,0.00170304
191.02096558,0.00076631
191.06864929,0.00015759
191.11633301,0.00069629
191.16401672,0.00130080
191.21170044,0.00181328
191.25938416,0.00276010
191.30706787,0.00446606
191.35475159,0.00517758
191.40243530,0.00549028
191.45011902,0.00629631
191.49780273,0.00605471
191.54548645,0.00525822
191.59317017,0.00501191
191.64085388,0.00394182
191.68853760,0.00253023
191.73622131,0.00192725
191.78390503,0.00110733
191.83158875,0.00046207
191.87927246,0.00027594
191.92695618,0.00058066
191.97463989,0.00117430
192.02232361,0.00100317
192.07000732,0.00116924
192.11769104,0.00188642
192.16537476,0.00711877
192.21305847,0.02474346
192.26074219,0.03853674
192.30842590,0.04069372
192.35610962,0.03977993
192.40379333,0.02836086
192.45147705,0.01017378
192.49916077,0.00357602
192.54684448,0.00265635
192.59452820,0.00099998
192.64221191,0.00016478
192.68989563,0.00060912
192.73757935,0.00115034
192.78526306,0.00098669
192.83294678,0.00104129
192.88063049,0.00162376
192.92831421,0.00211865
192.97599792,0.00247504
193.02368164,0.00279241
193.07136536,0.00302058
193.11904907,0.00501470
193.16673279,0.00849021
193.21441650,0.00935641
193.26210022,0.00889877
193.30978394,0.00705033
193.35746765,0.00272725
193.40515137,0.00024398
193.45283508,0.00014859
193.50051880,0.00074750
193.54820251,0.00087664
193.59588623,0.00070544
193.64356995,0.00080539
193.69125366,0.00119648
193.73893738,0.00122928
193.78662109,0.00118694
193.83430481,0.00200937
193.88198853,0.00876715
193.92967224,0.01886338
193.97735596,0.02269302
194.02503967,0.02316024
194.07272339,0.02053552
194.12040710,0.01073381
194.16809082,0.00233036
194.21577454,0.00089673
194.26345825,0.00197113
194.31114197,0.00197472
194.35882568,0.00150123
194.40650940,0.00078696
194.45419312,0.00036300
194.50187683,0.00086132
194.54956055,0.00066791
194.59724426,0.00077453
194.64492798,0.00182710
194.69261169,0.00401190
194.74029541,0.00514487
194.78797913,0.00563997
194.83566284,0.00537131
194.88334656,0.00314159
194.93103027,0.00082200
194.97871399,0.00165943
195.02639771,0.00303897
195.07408142,0.00316906
195.12176514,0.00269938
195.16944885,0.00170900
195.21713257,0.00023225
195.26481628,0.00050363
