Частота,Канал A
166.60690308,0.00924169
166.65458679,0.01009121
166.70227051,0.00914564
166.74995422,0.00569805
166.79763794,0.00399998
166.84532166,0.00384477
166.89300537,0.00296565
166.94068909,0.00177039
166.98837280,0.00092500
167.03605652,0.00023658
167.08374023,0.00088990
167.13142395,0.00060813
167.17910767,0.00054841
167.22679138,0.00123635
167.27447510,0.00217196
167.32215881,0.00305125
167.36984253,0.00468885
167.41752625,0.01621826
167.46520996,0.03375661
167.51289368,0.03997997
167.56057739,0.03965742
167.60826111,0.03582567
167.65594482,0.01992129
167.70362854,0.00550951
167.75131226,0.00214216
167.79899597,0.00103673
167.84667969,0.00071811
167.89436340,0.00066029
167.94204712,0.00078536
167.98973083,0.00095315
168.03741455,0.00127951
168.08509827,0.00151899
168.13278198,0.00158299
168.18046570,0.00163972
168.22814941,0.00359934
168.27583313,0.00505168
168.32351685,0.00533213
168.37120056,0.00498891
168.41888428,0.00457996
168.46656799,0.00478846
168.51425171,0.00452992
168.56193542,0.00308705
168.60961914,0.00183377
168.65730286,0.00170465
168.70498657,0.00142804
168.75267029,0.00076975
168.80035400,0.00058014
168.84803772,0.00063744
168.89572144,0.00081032
168.94340515,0.00064017
168.99108887,0.00159948
169.03877258,0.00306569
169.08645630,0.00922296
169.13414001,0.02674976
169.18182373,0.04020661
169.22950745,0.04193259
169.27719116,0.04169093
169.32487488,0.03132777
169.37255859,0.01270655
169.42024231,0.00392035
169.46792603,0.00263440
169.51560974,0.00135235
169.56329346,0.00080379
169.61097717,0.00034947
169.65866089,0.00032144
169.70634460,0.00016518
169.75402832,0.00087196
169.80171204,0.00173106
169.84939575,0.00232033
169.89707947,0.00298750
169.94476318,0.00298538
169.99244690,0.00285677
170.04013062,0.00532402
170.08781433,0.00890210
170.13549805,0.00955463
170.18318176,0.00914971
170.23086548,0.00794155
170.27854919,0.00405608
170.32623291,0.00108147
170.37391663,0.00058673
170.42160034,0.00127538
170.46928406,0.00128864
170.51696777,0.00087255
170.56465149,0.00081958
170.61233521,0.00131856
170.66001892,0.00172718
170.70770264,0.00137032
170.75538635,0.00145361
170.80307007,0.00860502
170.85075378,0.01941944
170.89843750,0.02370089
170.94612122,0.02409195
170.99380493,0.02132381
171.04148865,0.01087803
171.08917236,0.00178181
171.13685608,0.00112119
171.18453979,0.00204898
171.23222351,0.00208377
171.27990723,0.00163373
171.32759094,0.00099728
171.37527466,0.00067204
171.42295837,0.00087956
171.47064209,0.00041205
171.51832581,0.00032440
171.56600952,0.00113047
171.61369324,0.00352422
171.66137695,0.00470880
171.70906067,0.00501111
171.75674438,0.00470395
171.80442810,0.00256795
171.85211182,0.00040977
171.89979553,0.00105081
171.94747925,0.00229942
171.99516296,0.00253351
172.04284668,0.00230608
172.09053040,0.00165097
172.13821411,0.00042927
172.18589783,0.00024530
172.23358154,0.00047233
172.28126526,0.00083817
172.32894897,0.00043343
172.37663269,0.00136550
172.42431641,0.00218548
172.47200012,0.00243050
172.51968384,0.00209004
172.56736755,0.00154660
172.61505127,0.00188546
172.66273499,0.00300869
172.71041870,0.00484173
172.75810242,0.00524988
172.80578613,0.00482462
172.85346985,0.00361322
172.90115356,0.00131859
172.94883728,0.00033357
172.99652100,0.00026774
173.04420471,0.00088381
173.09188843,0.00068738
173.13957214,0.00070493
173.18725586,0.00117713
173.23493958,0.00167784
173.28262329,0.00167079
173.33030701,0.00097700
173.37799072,0.00146934
173.42567444,0.00882265
173.47335815,0.01821667
173.52104187,0.02115375
173.56872559,0.02077669
173.61640930,0.01718122
173.66409302,0.00775917
173.71177673,0.00144280
173.75946045,0.00156310
173.80714417,0.00177265
173.85482788,0.00144461
173.90251160,0.00104821
173.95019531,0.00076867
173.99787903,0.00093389
174.04556274,0.00094110
174.09324646,0.00072502
174.14093018,0.00131363
174.18861389,0.00375176
174.23629761,0.00741993
174.28398132,0.00868035
174.33166504,0.00926239
174.37934875,0.00920178
174.42703247,0.00617972
174.47471619,0.00377597
174.52239990,0.00366971
174.57008362,0.00332300
174.61776733,0.00225181
174.66545105,0.00138734
174.71313477,0.00041074
174.76081848,0.00050449
174.80850220,0.00069463
174.85618591,0.00036901
174.90386963,0.00093469
174.95155334,0.00189047
174.99923706,0.00301125
175.04692078,0.00385330
175.09460449,0.01124734
175.14228821,0.02898210
175.18997192,0.03971143
175.23765564,0.03994557
175.28533936,0.03840055
175.33302307,0.02594867
175.38070679,0.00858476
175.42839050,0.00256785
175.47607422,0.00139772
175.52375793,0.00037944
175.57144165,0.00077839
175.61912537,0.00080661
175.66680908,0.00080380
175.71449280,0.00067177
175.76217651,0.00086940
175.80986023,0.00109025
175.85754395,0.00110203
175.90522766,0.00267566
175.95291138,0.00461206
176.00059509,0.00519971
176.04827881,0.00511815
176.09596252,0.00456299
176.14364624,0.00443998
176.19132996,0.00436797
176.23901367,0.00342775
176.28669739,0.00221974
176.33438110,0.00206319
176.38206482,0.00173516
176.42974854,0.00103349
176.47743225,0.00063531
176.52511597,0.00073158
176.57279968,0.00070512
176.62048340,0.00072552
176.66816711,0.00078179
176.71585083,0.00199942
176.76353455,0.00526628
176.81121826,0.01965012
176.85890198,0.03660658
176.90658569,0.04109932
176.95426941,0.04137539
177.00195313,0.03563778
177.04963684,0.01767704
177.09732056,0.00467234
177.14500427,0.00244942
177.19268799,0.00160983
177.24037170,0.00098493
177.28805542,0.00054488
177.33573914,0.00044218
177.38342285,0.00068349
177.43110657,0.00006069
177.47879028,0.00105907
177.52647400,0.00181664
177.57415771,0.00250469
177.62184143,0.00272487
177.66952515,0.00258356
177.71720886,0.00424234
177.76489258,0.00803157
177.81257629,0.00950323
177.86026001,0.00888099
177.90794373,0.00823322
177.95562744,0.00525828
178.00331116,0.00184437
178.05099487,0.00076730
178.09867859,0.00069629
178.14636230,0.00087142
178.19404602,0.00056011
178.24172974,0.00084430
178.28941345,0.00138836
178.33709717,0.00177155
178.38478088,0.00159102
178.43246460,0.00114298
178.48014832,0.00505847
178.52783203,0.01583140
178.57551575,0.02264964
178.62319946,0.02364309
178.67088318,0.02279973
178.71856689,0.01483721
178.76625061,0.00446957
178.81393433,0.00033708
178.86161804,0.00089675
178.90930176,0.00123688
178.95698547,0.00083624
179.00466919,0.00067724
179.05235291,0.00114403
179.10003662,0.00152414
179.14772034,0.00099390
179.19540405,0.00013230
179.24308777,0.00063704
179.29077148,0.00291000
179.33845520,0.00470932
179.38613892,0.00538375
179.43382263,0.00549936
179.48150635,0.00377957
179.52919006,0.00125415
179.57687378,0.00054753
179.62455750,0.00229871
179.67224121,0.00312350
179.71992493,0.00288944
179.76760864,0.00225998
179.81529236,0.00103556
179.86297607,0.00052191
179.91065979,0.00013157
179.95834351,0.00071295
180.00602722,0.00069879
180.05371094,0.00094299
180.10139465,0.00197913
180.14907837,0.00267924
180.19676208,0.00277926
180.24444580,0.00188705
180.29212952,0.00127459
180.33981323,0.00176337
180.38749695,0.00385803
180.43518066,0.00497243
180.48286438,0.00478761
180.53054810,0.00402796
180.57823181,0.00198906
180.62591553,0.00016285
180.67359924,0.00055584
180.72128296,0.00104758
180.76896667,0.00092879
180.81665039,0.00048315
180.86433411,0.00093830
180.91201782,0.00132569
180.95970154,0.00128730
181.00738525,0.00090526
181.05506897,0.00114151
181.10275269,0.00596065
181.15043640,0.01590208
181.19812012,0.02106131
181.24580383,0.02103774
181.29348755,0.01909515
181.34117126,0.01083363
181.38885498,0.00215374
181.43653870,0.00127106
181.48422241,0.00142093
181.53190613,0.00116288
181.57958984,0.00080069
181.62727356,0.00066258
181.67495728,0.00088107
181.72264099,0.00092089
181.77032471,0.00066429
181.81800842,0.00124910
181.86569214,0.00277503
181.91337585,0.00672314
181.96105957,0.00904864
182.00874329,0.00964884
182.05642700,0.01006745
182.10411072,0.00757277
182.15179443,0.00399699
182.19947815,0.00313444
182.24716187,0.00311557
182.29484558,0.00229034
182.34252930,0.00144376
182.39021301,0.00070087
182.43789673,0.00028005
182.48558044,0.00053814
182.53326416,0.00017074
182.58094788,0.00102559
182.62863159,0.00145872
182.67631531,0.00230911
182.72399902,0.00299747
182.77168274,0.00709788
182.81936646,0.02291027
182.86705017,0.03802195
182.91473389,0.04054398
182.96241760,0.04018171
183.01010132,0.03228724
183.05778503,0.01420569
183.10546875,0.00374219
183.15315247,0.00182807
183.20083618,0.00051319
183.24851990,0.00059401
183.29620361,0.00050740
183.34388733,0.00071847
183.39157104,0.00088428
183.43925476,0.00124713
183.48693848,0.00150395
183.53462219,0.00149502
183.58230591,0.00233650
183.62998962,0.00443385
183.67767334,0.00535628
183.72535706,0.00542877
183.77304077,0.00504712
183.82072449,0.00476608
183.86840820,0.00461610
183.91609192,0.00371500
183.96377563,0.00181255
184.01145935,0.00114212
184.05914307,0.00121726
184.10682678,0.00132041
184.15451050,0.00134532
184.20219421,0.00129089
184.24987793,0.00090995
184.29756165,0.00096094
184.34524536,0.00109850
184.39292908,0.00207938
184.44061279,0.00388005
184.48829651,0.01406637
184.53598022,0.03248761
184.58366394,0.04105768
184.63134766,0.04158432
184.67903137,0.03928904
184.72671509,0.02425113
184.77439880,0.00790266
184.82208252,0.00338840
184.86976624,0.00242282
184.91744995,0.00106422
184.96513367,0.00023959
185.01281738,0.00067787
185.06050110,0.00116192
185.10818481,0.00064729
185.15586853,0.00049920
185.20355225,0.00147164
185.25123596,0.00242271
185.29891968,0.00319158
185.34660339,0.00318872
185.39428711,0.00398470
185.44197083,0.00750758
185.48965454,0.01022828
185.53733826,0.00997526
185.58502197,0.00956577
185.63270569,0.00745172
185.68038940,0.00324485
185.72807312,0.00096002
185.77575684,0.00077876
185.82344055,0.00127826
185.87112427,0.00097487
185.91880798,0.00031883
185.96649170,0.00056214
186.01417542,0.00121471
186.06185913,0.00145130
186.10954285,0.00110380
186.15722656,0.00232411
186.20491028,0.01168334
186.25259399,0.02067557
186.30027771,0.02280093
186.34796143,0.02268887
186.39564514,0.01725839
186.44332886,0.00652451
186.49101257,0.00086821
186.53869629,0.00107853
186.58638000,0.00160915
186.63406372,0.00140687
186.68174744,0.00087458
186.72943115,0.00040448
186.77711487,0.00101015
186.82479858,0.00117003
186.87248230,0.00063799
186.92016602,0.00018585
186.96784973,0.00202968
187.01553345,0.00424652
187.06321716,0.00513717
187.11090088,0.00541204
187.15858459,0.00430457
187.20626831,0.00186949
187.25395203,0.00045938
187.30163574,0.00156211
187.34931946,0.00265338
187.39700317,0.00260011
187.44468689,0.00206777
187.49237061,0.00088175
187.54005432,0.00061689
187.58773804,0.00086007
187.63542175,0.00024289
187.68310547,0.00032829
187.73078918,0.00114414
187.77847290,0.00234812
187.82615662,0.00288591
187.87384033,0.00302020
187.92152405,0.00232642
187.96920776,0.00113925
188.01689148,0.00116229
188.06457520,0.00334082
188.11225891,0.00519927
188.15994263,0.00525741
188.20762634,0.00474235
188.25531006,0.00297733
188.30299377,0.00050469
188.35067749,0.00046979
188.39836121,0.00088691
188.44604492,0.00109032
188.49372864,0.00053506
188.54141235,0.00041209
188.58909607,0.00108016
188.63677979,0.00149795
188.68446350,0.00112985
188.73214722,0.00049466
188.77983093,0.00363057
188.82751465,0.01310334
188.87519836,0.02089842
188.92288208,0.02198921
188.97056580,0.02118901
189.01824951,0.01503495
189.06593323,0.00489926
189.11361694,0.00064509
189.16130066,0.00121757
189.20898438,0.00147776
189.25666809,0.00127244
189.30435181,0.00093653
189.35203552,0.00067636
189.39971924,0.00095983
189.44740295,0.00073488
189.49508667,0.00080314
189.54277039,0.00182623
189.59045410,0.00515508
189.63813782,0.00818998
189.68582153,0.00893075
189.73350525,0.00955039
189.78118896,0.00823755
189.82887268,0.00466856
189.87655640,0.00315094
189.92424011,0.00330345
189.97192383,0.00271761
190.01960754,0.00157681
190.06729126,0.00068076
190.11497498,0.00066091
190.16265869,0.00106521
190.21034241,0.00069108
190.25802612,0.00045242
190.30570984,0.00105784
190.35339355,0.00196477
190.40107727,0.00295703
190.44876099,0.00474060
190.49644470,0.01675629
190.54412842,0.03447857
190.59181213,0.04045894
190.63949585,0.04022710
190.68717957,0.03628600
190.73486328,0.02002393
190.78254700,0.00553002
190.83023071,0.00184891
190.87791443,0.00099484
190.92559814,0.00111313
190.97328186,0.00095074
191.02096558,0.00054873
191.06864929,0.00066350
191.11633301,0.00118977
191.16401672,0.00171877
191.21170044,0.00190958
191.25938416,0.00181881
191.30706787,0.00338768
191.35475159,0.00477044
191.40243530,0.00517566
191.45011902,0.00523707
191.49780273,0.00515786
191.54548645,0.00507044
191.59317017,0.00440589
191.64085388,0.00254205
191.68853760,0.00116702
191.73622131,0.00121213
191.78390503,0.00104789
191.83158875,0.00090370
191.87927246,0.00069235
191.92695618,0.00019092
191.97463989,0.00052504
192.02232361,0.00008538
192.07000732,0.00128325
192.11769104,0.00263989
192.16537476,0.00889628
192.21305847,0.02643227
192.26074219,0.03942276
192.30842590,0.04097645
192.35610962,0.04059641
192.40379333,0.03004303
192.45147705,0.01184448
192.49916077,0.00372958
192.54684448,0.00270146
192.59452820,0.00156296
192.64221191,0.00086001
192.68989563,0.00037699
192.73757935,0.00025633
192.78526306,0.00005342
192.83294678,0.00091178
192.88063049,0.00178161
192.92831421,0.00251843
192.97599792,0.00336559
193.02368164,0.00349071
193.07136536,0.00342141
193.11904907,0.00573468
193.16673279,0.00896777
193.21441650,0.00935749
193.26210022,0.00892306
193.30978394,0.00764143
193.35746765,0.00373241
193.40515137,0.00083231
193.45283508,0.00035765
193.50051880,0.00103578
193.54820251,0.00093044
193.59588623,0.00039944
193.64356995,0.00093925
193.69125366,0.00164978
193.73893738,0.00193741
193.78662109,0.00147133
193.83430481,0.00146275
193.88198853,0.00821786
193.92967224,0.01835367
193.97735596,0.02235962
194.02503967,0.02288181
194.07272339,0.02014486
194.12040710,0.01026383
194.16809082,0.00201673
194.21577454,0.00049055
194.26345825,0.00146306
194.31114197,0.00165643
194.35882568,0.00132129
194.40650940,0.00087521
194.45419312,0.00072535
194.50187683,0.00090007
194.54956055,0.00047495
194.59724426,0.00016990
194.64492798,0.00137426
194.69261169,0.00371975
194.74029541,0.00494967
194.78797913,0.00530351
194.83566284,0.00470540
194.88334656,0.00233252
194.93103027,0.00040443
194.97871399,0.00163634
195.02639771,0.00316080
195.07408142,0.00355660
195.12176514,0.00317852
195.16944885,0.00217808
195.21713257,0.00056881
195.26481628,0.00049224
