Частота,Канал A
166.60690308,0.00890988
166.65458679,0.00887804
166.70227051,0.00728304
166.74995422,0.00394423
166.79763794,0.00276234
166.84532166,0.00301391
166.89300537,0.00270225
166.94068909,0.00221569
166.98837280,0.00194288
167.03605652,0.00109084
167.08374023,0.00052434
167.13142395,0.00103955
167.17910767,0.00197047
167.22679138,0.00214456
167.27447510,0.00230627
167.32215881,0.00262266
167.36984253,0.00326772
167.41752625,0.01459389
167.46520996,0.03208539
167.51289368,0.03870580
167.56057739,0.03877152
167.60826111,0.03485965
167.65594482,0.01893724
167.70362854,0.00515949
167.75131226,0.00282732
167.79899597,0.00161328
167.84667969,0.00078804
167.89436340,0.00111619
167.94204712,0.00200903
167.98973083,0.00223693
168.03741455,0.00201952
168.08509827,0.00163548
168.13278198,0.00124774
168.18046570,0.00205299
168.22814941,0.00470160
168.27583313,0.00622326
168.32351685,0.00667960
168.37120056,0.00706921
168.41888428,0.00639349
168.46656799,0.00566046
168.51425171,0.00528219
168.56193542,0.00376989
168.60961914,0.00205188
168.65730286,0.00190347
168.70498657,0.00243525
168.75267029,0.00255347
168.80035400,0.00247453
168.84803772,0.00200909
168.89572144,0.00109535
168.94340515,0.00126037
168.99108887,0.00294837
169.03877258,0.00423114
169.08645630,0.00843925
169.13414001,0.02504703
169.18182373,0.03859139
169.22950745,0.04045285
169.27719116,0.03979652
169.32487488,0.02930119
169.37255859,0.01114907
169.42024231,0.00337352
169.46792603,0.00291918
169.51560974,0.00202416
169.56329346,0.00170128
169.61097717,0.00163707
169.65866089,0.00124830
169.70634460,0.00135689
169.75402832,0.00224228
169.80171204,0.00301456
169.84939575,0.00306745
169.89707947,0.00303151
169.94476318,0.00235096
169.99244690,0.00127920
170.04013062,0.00402622
170.08781433,0.00791316
170.13549805,0.00902860
170.18318176,0.00897601
170.23086548,0.00788028
170.27854919,0.00445050
170.32623291,0.00252058
170.37391663,0.00230895
170.42160034,0.00188345
170.46928406,0.00143336
170.51696777,0.00172534
170.56465149,0.00214124
170.61233521,0.00218586
170.66001892,0.00213918
170.70770264,0.00158116
170.75538635,0.00199195
170.80307007,0.00893722
170.85075378,0.01966529
170.89843750,0.02370089
170.94612122,0.02387733
170.99380493,0.02140438
171.04148865,0.01143029
171.08917236,0.00274347
171.13685608,0.00152765
171.18453979,0.00180233
171.23222351,0.00201856
171.27990723,0.00225843
171.32759094,0.00228730
171.37527466,0.00202219
171.42295837,0.00194288
171.47064209,0.00170658
171.51832581,0.00140895
171.56600952,0.00221193
171.61369324,0.00445712
171.66137695,0.00556951
171.70906067,0.00562212
171.75674438,0.00522969
171.80442810,0.00323378
171.85211182,0.00142860
171.89979553,0.00197645
171.94747925,0.00304300
171.99516296,0.00338637
172.04284668,0.00355196
172.09053040,0.00316512
172.13821411,0.00227540
172.18589783,0.00203145
172.23358154,0.00206388
172.28126526,0.00188218
172.32894897,0.00194878
172.37663269,0.00268575
172.42431641,0.00302857
172.47200012,0.00291673
172.51968384,0.00288311
172.56736755,0.00301926
172.61505127,0.00310132
172.66273499,0.00406665
172.71041870,0.00531189
172.75810242,0.00533489
172.80578613,0.00519379
172.85346985,0.00424725
172.90115356,0.00202015
172.94883728,0.00105036
172.99652100,0.00144538
173.04420471,0.00196205
173.09188843,0.00215499
173.13957214,0.00236968
173.18725586,0.00224879
173.23493958,0.00206850
173.28262329,0.00229228
173.33030701,0.00253892
173.37799072,0.00314656
173.42567444,0.00978039
173.47335815,0.01881570
173.52104187,0.02151707
173.56872559,0.02145618
173.61640930,0.01817571
173.66409302,0.00877330
173.71177673,0.00222023
173.75946045,0.00169752
173.80714417,0.00222857
173.85482788,0.00220830
173.90251160,0.00200046
173.95019531,0.00140081
173.99787903,0.00080492
174.04556274,0.00097416
174.09324646,0.00176049
174.14093018,0.00223291
174.18861389,0.00411064
174.23629761,0.00755277
174.28398132,0.00877694
174.33166504,0.00890123
174.37934875,0.00808985
174.42703247,0.00474525
174.47471619,0.00246211
174.52239990,0.00282265
174.57008362,0.00308876
174.61776733,0.00288879
174.66545105,0.00262667
174.71313477,0.00171758
174.76081848,0.00065430
174.80850220,0.00072974
174.85618591,0.00157963
174.90386963,0.00203123
174.95155334,0.00248203
174.99923706,0.00298425
175.04692078,0.00272504
175.09460449,0.00932093
175.14228821,0.02701143
175.18997192,0.03824045
175.23765564,0.03914717
175.28533936,0.03768355
175.33302307,0.02536847
175.38070679,0.00883611
175.42839050,0.00399854
175.47607422,0.00293516
175.52375793,0.00139593
175.57144165,0.00106536
175.61912537,0.00172395
175.66680908,0.00212065
175.71449280,0.00221601
175.76217651,0.00204673
175.80986023,0.00137698
175.85754395,0.00170640
175.90522766,0.00424436
175.95291138,0.00631910
176.00059509,0.00675975
176.04827881,0.00731161
176.09596252,0.00722688
176.14364624,0.00635859
176.19132996,0.00600370
176.23901367,0.00476577
176.28669739,0.00245293
176.33438110,0.00167778
176.38206482,0.00205844
176.42974854,0.00222378
176.47743225,0.00208320
176.52511597,0.00172427
176.57279968,0.00087361
176.62048340,0.00055854
176.66816711,0.00180081
176.71585083,0.00322704
176.76353455,0.00535503
176.81121826,0.01886446
176.85890198,0.03570464
176.90658569,0.04031917
176.95426941,0.04027992
177.00195313,0.03409146
177.04963684,0.01626799
177.09732056,0.00414778
177.14500427,0.00325928
177.19268799,0.00257532
177.24037170,0.00199630
177.28805542,0.00176857
177.33573914,0.00115088
177.38342285,0.00093248
177.43110657,0.00155691
177.47879028,0.00265588
177.52647400,0.00296058
177.57415771,0.00301666
177.62184143,0.00258904
177.66952515,0.00143005
177.71720886,0.00263333
177.76489258,0.00662259
177.81257629,0.00854774
177.86026001,0.00839695
177.90794373,0.00789286
177.95562744,0.00503512
178.00331116,0.00223913
178.05099487,0.00171789
178.09867859,0.00148327
178.14636230,0.00142867
178.19404602,0.00153251
178.24172974,0.00190184
178.28941345,0.00198939
178.33709717,0.00189204
178.38478088,0.00144231
178.43246460,0.00102645
178.48014832,0.00544994
178.52783203,0.01616103
178.57551575,0.02292855
178.62319946,0.02366994
178.67088318,0.02274241
178.71856689,0.01495766
178.76625061,0.00483279
178.81393433,0.00234368
178.86161804,0.00242153
178.90930176,0.00232102
178.95698547,0.00244376
179.00466919,0.00259776
179.05235291,0.00235318
179.10003662,0.00218329
179.14772034,0.00194531
179.19540405,0.00139328
179.24308777,0.00170444
179.29077148,0.00356582
179.33845520,0.00503031
179.38613892,0.00521665
179.43382263,0.00519360
179.48150635,0.00387864
179.52919006,0.00196326
179.57687378,0.00162753
179.62455750,0.00243875
179.67224121,0.00290439
179.71992493,0.00310609
179.76760864,0.00306986
179.81529236,0.00222580
179.86297607,0.00169297
179.91065979,0.00151985
179.95834351,0.00124409
180.00602722,0.00115078
180.05371094,0.00178740
180.10139465,0.00256800
180.14907837,0.00278947
180.19676208,0.00302815
180.24444580,0.00324352
180.29212952,0.00327016
180.33981323,0.00388396
180.38749695,0.00526545
180.43518066,0.00572862
180.48286438,0.00556168
180.53054810,0.00496020
180.57823181,0.00288505
180.62591553,0.00121436
180.67359924,0.00131729
180.72128296,0.00177564
180.76896667,0.00190461
180.81665039,0.00213285
180.86433411,0.00222139
180.91201782,0.00191462
180.95970154,0.00199513
181.00738525,0.00230664
181.05506897,0.00206481
181.10275269,0.00623677
181.15043640,0.01620619
181.19812012,0.02126651
181.24580383,0.02147928
181.29348755,0.01990672
181.34117126,0.01166576
181.38885498,0.00289251
181.43653870,0.00100049
181.48422241,0.00181020
181.53190613,0.00210701
181.57958984,0.00211664
181.62727356,0.00174855
181.67495728,0.00104485
181.72264099,0.00106966
181.77032471,0.00161549
181.81800842,0.00202645
181.86569214,0.00299768
181.91337585,0.00624893
181.96105957,0.00817034
182.00874329,0.00820813
182.05642700,0.00807395
182.10411072,0.00559329
182.15179443,0.00233376
182.19947815,0.00227695
182.24716187,0.00289713
182.29484558,0.00301679
182.34252930,0.00307907
182.39021301,0.00259240
182.43789673,0.00154485
182.48558044,0.00114151
182.53326416,0.00167620
182.58094788,0.00232276
182.62863159,0.00248927
182.67631531,0.00284079
182.72399902,0.00298164
182.77168274,0.00580652
182.81936646,0.02137652
182.86705017,0.03647225
182.91473389,0.03933343
182.96241760,0.03904915
183.01010132,0.03093553
183.05778503,0.01313766
183.10546875,0.00374705
183.15315247,0.00265831
183.20083618,0.00134242
183.24851990,0.00066359
183.29620361,0.00125987
183.34388733,0.00190931
183.39157104,0.00202249
183.43925476,0.00216843
183.48693848,0.00189307
183.53462219,0.00165170
183.58230591,0.00312563
183.62998962,0.00549219
183.67767334,0.00616213
183.72535706,0.00650934
183.77304077,0.00700080
183.82072449,0.00652649
183.86840820,0.00620814
183.91609192,0.00553242
183.96377563,0.00331317
184.01145935,0.00186028
184.05914307,0.00201225
184.10682678,0.00213120
184.15451050,0.00191886
184.20219421,0.00171704
184.24987793,0.00105932
184.29756165,0.00047581
184.34524536,0.00133103
184.39292908,0.00296871
184.44061279,0.00423591
184.48829651,0.01319200
184.53598022,0.03103017
184.58366394,0.03959084
184.63134766,0.03991561
184.67903137,0.03718515
184.72671509,0.02217478
184.77439880,0.00615198
184.82208252,0.00306682
184.86976624,0.00292508
184.91744995,0.00243506
184.96513367,0.00216422
185.01281738,0.00153683
185.06050110,0.00087932
185.10818481,0.00115753
185.15586853,0.00227612
185.20355225,0.00289760
185.25123596,0.00299618
185.29891968,0.00297416
185.34660339,0.00239699
185.39428711,0.00254942
185.44197083,0.00593089
185.48965454,0.00865485
185.53733826,0.00882656
185.58502197,0.00880397
185.63270569,0.00700536
185.68038940,0.00363398
185.72807312,0.00235990
185.77575684,0.00191719
185.82344055,0.00129031
185.87112427,0.00108063
185.91880798,0.00183484
185.96649170,0.00244394
186.01417542,0.00263397
186.06185913,0.00247236
186.10954285,0.00180347
186.15722656,0.00382711
186.20491028,0.01294881
186.25259399,0.02177233
186.30027771,0.02349310
186.34796143,0.02323093
186.39564514,0.01798920
186.44332886,0.00725961
186.49101257,0.00166589
186.53869629,0.00156108
186.58638000,0.00150707
186.63406372,0.00143109
186.68174744,0.00155641
186.72943115,0.00164586
186.77711487,0.00176494
186.82479858,0.00168882
186.87248230,0.00120472
186.92016602,0.00121318
186.96784973,0.00292600
187.01553345,0.00497476
187.06321716,0.00548654
187.11090088,0.00546153
187.15858459,0.00455572
187.20626831,0.00236896
187.25395203,0.00166116
187.30163574,0.00263885
187.34931946,0.00324476
187.39700317,0.00319294
187.44468689,0.00300087
187.49237061,0.00225828
187.54005432,0.00174386
187.58773804,0.00171268
187.63542175,0.00184073
187.68310547,0.00204766
187.73078918,0.00252305
187.77847290,0.00319251
187.82615662,0.00317188
187.87384033,0.00313351
187.92152405,0.00307743
187.96920776,0.00253268
188.01689148,0.00258421
188.06457520,0.00427866
188.11225891,0.00564587
188.15994263,0.00566383
188.20762634,0.00535754
188.25531006,0.00379986
188.30299377,0.00175966
188.35067749,0.00140729
188.39836121,0.00204242
188.44604492,0.00242124
188.49372864,0.00249229
188.54141235,0.00252519
188.58909607,0.00210730
188.63677979,0.00201123
188.68446350,0.00231275
188.73214722,0.00223978
188.77983093,0.00439475
188.82751465,0.01399929
188.87519836,0.02176959
188.92288208,0.02286301
188.97056580,0.02226108
189.01824951,0.01606617
189.06593323,0.00578534
189.11361694,0.00140796
189.16130066,0.00182130
189.20898438,0.00223260
189.25666809,0.00225651
189.30435181,0.00211135
189.35203552,0.00152321
189.39971924,0.00126493
189.44740295,0.00180238
189.49508667,0.00238178
189.54277039,0.00274691
189.59045410,0.00522640
189.63813782,0.00816809
189.68582153,0.00869472
189.73350525,0.00882177
189.78118896,0.00721604
189.82887268,0.00347042
189.87655640,0.00196783
189.92424011,0.00270030
189.97192383,0.00301076
190.01960754,0.00306579
190.06729126,0.00281344
190.11497498,0.00164397
190.16265869,0.00083273
190.21034241,0.00112570
190.25802612,0.00171542
190.30570984,0.00202213
190.35339355,0.00267249
190.40107727,0.00303419
190.44876099,0.00342112
190.49644470,0.01508958
190.54412842,0.03288041
190.59181213,0.03944970
190.63949585,0.03955447
190.68717957,0.03533163
190.73486328,0.01897110
190.78254700,0.00540140
190.83023071,0.00329880
190.87791443,0.00206918
190.92559814,0.00093500
190.97328186,0.00132263
191.02096558,0.00223665
191.06864929,0.00257799
191.11633301,0.00258532
191.16401672,0.00221643
191.21170044,0.00160578
191.25938416,0.00240545
191.30706787,0.00476635
191.35475159,0.00588976
191.40243530,0.00584364
191.45011902,0.00621260
191.49780273,0.00619485
191.54548645,0.00588706
191.59317017,0.00563614
191.64085388,0.00384017
191.68853760,0.00170526
191.73622131,0.00152592
191.78390503,0.00202733
191.83158875,0.00212757
191.87927246,0.00201571
191.92695618,0.00158047
191.97463989,0.00072772
192.02232361,0.00087624
192.07000732,0.00232944
192.11769104,0.00328292
192.16537476,0.00818456
192.21305847,0.02517767
192.26074219,0.03817074
192.30842590,0.03974084
192.35610962,0.03888508
192.40379333,0.02797792
192.45147705,0.01008208
192.49916077,0.00306394
192.54684448,0.00292098
192.59452820,0.00217004
192.64221191,0.00177472
192.68989563,0.00155222
192.73757935,0.00104358
192.78526306,0.00092367
192.83294678,0.00175668
192.88063049,0.00252562
192.92831421,0.00275978
192.97599792,0.00304930
193.02368164,0.00263810
193.07136536,0.00214754
193.11904907,0.00458862
193.16673279,0.00820790
193.21441650,0.00926639
193.26210022,0.00928128
193.30978394,0.00818216
193.35746765,0.00471974
193.40515137,0.00271423
193.45283508,0.00231350
193.50051880,0.00186648
193.54820251,0.00172177
193.59588623,0.00221088
193.64356995,0.00261180
193.69125366,0.00254483
193.73893738,0.00236114
193.78662109,0.00175667
193.83430481,0.00219824
193.88198853,0.00910993
193.92967224,0.01940198
193.97735596,0.02313616
194.02503967,0.02306492
194.07272339,0.02004790
194.12040710,0.01012284
194.16809082,0.00257984
194.21577454,0.00253148
194.26345825,0.00247486
194.31114197,0.00215269
194.35882568,0.00217332
194.40650940,0.00207022
194.45419312,0.00169365
194.50187683,0.00158491
194.54956055,0.00136722
194.59724426,0.00114001
194.64492798,0.00208133
194.69261169,0.00437303
194.74029541,0.00546378
194.78797913,0.00553762
194.83566284,0.00519827
194.88334656,0.00339954
194.93103027,0.00201262
194.97871399,0.00247958
195.02639771,0.00318996
195.07408142,0.00331668
195.12176514,0.00325876
195.16944885,0.00272891
195.21713257,0.00177565
195.26481628,0.00159381
