Частота,Канал A
166.60690308,0.00955854
166.65458679,0.01059781
166.70227051,0.01023024
166.74995422,0.00667382
166.79763794,0.00472597
166.84532166,0.00463686
166.89300537,0.00335093
166.94068909,0.00177590
166.98837280,0.00109159
167.03605652,0.00107825
167.08374023,0.00145564
167.13142395,0.00140156
167.17910767,0.00093909
167.22679138,0.00100875
167.27447510,0.00260536
167.32215881,0.00407399
167.36984253,0.00631050
167.41752625,0.01820713
167.46520996,0.03562907
167.51289368,0.04118935
167.56057739,0.04083403
167.60826111,0.03760397
167.65594482,0.02168404
167.70362854,0.00646999
167.75131226,0.00182719
167.79899597,0.00080559
167.84667969,0.00137152
167.89436340,0.00171914
167.94204712,0.00143803
167.98973083,0.00092391
168.03741455,0.00157078
168.08509827,0.00235586
168.13278198,0.00223808
168.18046570,0.00080710
168.22814941,0.00251264
168.27583313,0.00457194
168.32351685,0.00452888
168.37120056,0.00241905
168.41888428,0.00116085
168.46656799,0.00327055
168.51425171,0.00298861
168.56193542,0.00116322
168.60961914,0.00158527
168.65730286,0.00216298
168.70498657,0.00178456
168.75267029,0.00071386
168.80035400,0.00093536
168.84803772,0.00168704
168.89572144,0.00169976
168.94340515,0.00097136
168.99108887,0.00106586
169.03877258,0.00300446
169.08645630,0.01029473
169.13414001,0.02825219
169.18182373,0.04140372
169.22950745,0.04251272
169.27719116,0.04264887
169.32487488,0.03310212
169.37255859,0.01462111
169.42024231,0.00560331
169.46792603,0.00392436
169.51560974,0.00194303
169.56329346,0.00063274
169.61097717,0.00118684
169.65866089,0.00153289
169.70634460,0.00119472
169.75402832,0.00070504
169.80171204,0.00131222
169.84939575,0.00221613
169.89707947,0.00354402
169.94476318,0.00408155
169.99244690,0.00418822
170.04013062,0.00702145
170.08781433,0.01037386
170.13549805,0.01033566
170.18318176,0.00951754
170.23086548,0.00805416
170.27854919,0.00396647
170.32623291,0.00071878
170.37391663,0.00118835
170.42160034,0.00160861
170.46928406,0.00142266
170.51696777,0.00096100
170.56465149,0.00086203
170.61233521,0.00141973
170.66001892,0.00213465
170.70770264,0.00217402
170.75538635,0.00058086
170.80307007,0.00773312
170.85075378,0.01878273
170.89843750,0.02333226
170.94612122,0.02377077
170.99380493,0.02114271
171.04148865,0.01107677
171.08917236,0.00269585
171.13685608,0.00157834
171.18453979,0.00219975
171.23222351,0.00210677
171.27990723,0.00165655
171.32759094,0.00090616
171.37527466,0.00090018
171.42295837,0.00162977
171.47064209,0.00179590
171.51832581,0.00132220
171.56600952,0.00100264
171.61369324,0.00342206
171.66137695,0.00501662
171.70906067,0.00554927
171.75674438,0.00547975
171.80442810,0.00362066
171.85211182,0.00195818
171.89979553,0.00255958
171.94747925,0.00342753
171.99516296,0.00325690
172.04284668,0.00275234
172.09053040,0.00184002
172.13821411,0.00099522
172.18589783,0.00139715
172.23358154,0.00157420
172.28126526,0.00111590
172.32894897,0.00061223
172.37663269,0.00186948
172.42431641,0.00276689
172.47200012,0.00285396
172.51968384,0.00219378
172.56736755,0.00087241
172.61505127,0.00010333
172.66273499,0.00168311
172.71041870,0.00412781
172.75810242,0.00511690
172.80578613,0.00479830
172.85346985,0.00319249
172.90115356,0.00064693
172.94883728,0.00143398
172.99652100,0.00201002
173.04420471,0.00180641
173.09188843,0.00136148
173.13957214,0.00163123
173.18725586,0.00202125
173.23493958,0.00211261
173.28262329,0.00181384
173.33030701,0.00096153
173.37799072,0.00148403
173.42567444,0.00847630
173.47335815,0.01774640
173.52104187,0.02060957
173.56872559,0.02014643
173.61640930,0.01617775
173.66409302,0.00643908
173.71177673,0.00079998
173.75946045,0.00243010
173.80714417,0.00215315
173.85482788,0.00120062
173.90251160,0.00074107
173.95019531,0.00109988
173.99787903,0.00151562
174.04556274,0.00161312
174.09324646,0.00119147
174.14093018,0.00083212
174.18861389,0.00365080
174.23629761,0.00776620
174.28398132,0.00926642
174.33166504,0.01025619
174.37934875,0.01102909
174.42703247,0.00811325
174.47471619,0.00502655
174.52239990,0.00457270
174.57008362,0.00362696
174.61776733,0.00183616
174.66545105,0.00092665
174.71313477,0.00093823
174.76081848,0.00149885
174.80850220,0.00173342
174.85618591,0.00146569
174.90386963,0.00094713
174.95155334,0.00161575
174.99923706,0.00325239
175.04692078,0.00479768
175.09460449,0.01301861
175.14228821,0.03104662
175.18997192,0.04144052
175.23765564,0.04146807
175.28533936,0.04038201
175.33302307,0.02818781
175.38070679,0.01034016
175.42839050,0.00253619
175.47607422,0.00083225
175.52375793,0.00115827
175.57144165,0.00169172
175.61912537,0.00170284
175.66680908,0.00119336
175.71449280,0.00144950
175.76217651,0.00240461
175.80986023,0.00252652
175.85754395,0.00145862
175.90522766,0.00121447
175.95291138,0.00377622
176.00059509,0.00453222
176.04827881,0.00299393
176.09596252,0.00073133
176.14364624,0.00326908
176.19132996,0.00369559
176.23901367,0.00206972
176.28669739,0.00104585
176.33438110,0.00217801
176.38206482,0.00220347
176.42974854,0.00133429
176.47743225,0.00072274
176.52511597,0.00132182
176.57279968,0.00164463
176.62048340,0.00135908
176.66816711,0.00100241
176.71585083,0.00185261
176.76353455,0.00591785
176.81121826,0.02089421
176.85890198,0.03796372
176.90658569,0.04210484
176.95426941,0.04257127
177.00195313,0.03763026
177.04963684,0.01983989
177.09732056,0.00646240
177.14500427,0.00351291
177.19268799,0.00199722
177.24037170,0.00062968
177.28805542,0.00124531
177.33573914,0.00163596
177.38342285,0.00151312
177.43110657,0.00082472
177.47879028,0.00099552
177.52647400,0.00194472
177.57415771,0.00331482
177.62184143,0.00438234
177.66952515,0.00428335
177.71720886,0.00592395
177.76489258,0.00965642
177.81257629,0.01061094
177.86026001,0.00971670
177.90794373,0.00915649
177.95562744,0.00606788
178.00331116,0.00215549
178.05099487,0.00092214
178.09867859,0.00116243
178.14636230,0.00132386
178.19404602,0.00115708
178.24172974,0.00092078
178.28941345,0.00105324
178.33709717,0.00173168
178.38478088,0.00227970
178.43246460,0.00158923
178.48014832,0.00393535
178.52783203,0.01461317
178.57551575,0.02169641
178.62319946,0.02295447
178.67088318,0.02220653
178.71856689,0.01449684
178.76625061,0.00446299
178.81393433,0.00117587
178.86161804,0.00147306
178.90930176,0.00163180
178.95698547,0.00144868
179.00466919,0.00111836
179.05235291,0.00090405
179.10003662,0.00132194
179.14772034,0.00166006
179.19540405,0.00137826
179.24308777,0.00073900
179.29077148,0.00277842
179.33845520,0.00468432
179.38613892,0.00533495
179.43382263,0.00544263
179.48150635,0.00394683
179.52919006,0.00168122
179.57687378,0.00136593
179.62455750,0.00246355
179.67224121,0.00278876
179.71992493,0.00242008
179.76760864,0.00166044
179.81529236,0.00068482
179.86297607,0.00137186
179.91065979,0.00179723
179.95834351,0.00150428
180.00602722,0.00052012
180.05371094,0.00112233
180.10139465,0.00239547
180.14907837,0.00272433
180.19676208,0.00242266
180.24444580,0.00128288
180.29212952,0.00019429
180.33981323,0.00106752
180.38749695,0.00343721
180.43518066,0.00484176
180.48286438,0.00486789
180.53054810,0.00400192
180.57823181,0.00162625
180.62591553,0.00086843
180.67359924,0.00179839
180.72128296,0.00183102
180.76896667,0.00127040
180.81665039,0.00109819
180.86433411,0.00172413
180.91201782,0.00205713
180.95970154,0.00183151
181.00738525,0.00106131
181.05506897,0.00072177
181.10275269,0.00566645
181.15043640,0.01571479
181.19812012,0.02112725
181.24580383,0.02130989
181.29348755,0.01904334
181.34117126,0.01029545
181.38885498,0.00125961
181.43653870,0.00245285
181.48422241,0.00255924
181.53190613,0.00161365
181.57958984,0.00091082
181.62727356,0.00134853
181.67495728,0.00181576
181.72264099,0.00180898
181.77032471,0.00120784
181.81800842,0.00054522
181.86569214,0.00307331
181.91337585,0.00741777
181.96105957,0.00973621
182.00874329,0.01028426
182.05642700,0.01126602
182.10411072,0.00934156
182.15179443,0.00566071
182.19947815,0.00469529
182.24716187,0.00436046
182.29484558,0.00285408
182.34252930,0.00159078
182.39021301,0.00073429
182.43789673,0.00085404
182.48558044,0.00146026
182.53326416,0.00146194
182.58094788,0.00103466
182.62863159,0.00138232
182.67631531,0.00303804
182.72399902,0.00441968
182.77168274,0.00931933
182.81936646,0.02537647
182.86705017,0.03999758
182.91473389,0.04168905
182.96241760,0.04127428
183.01010132,0.03356364
183.05778503,0.01514953
183.10546875,0.00364428
183.15315247,0.00105646
183.20083618,0.00119363
183.24851990,0.00187089
183.29620361,0.00206057
183.34388733,0.00157597
183.39157104,0.00082151
183.43925476,0.00124285
183.48693848,0.00173388
183.53462219,0.00142421
183.58230591,0.00105811
183.62998962,0.00309576
183.67767334,0.00405467
183.72535706,0.00303060
183.77304077,0.00038423
183.82072449,0.00286344
183.86840820,0.00372591
183.91609192,0.00247535
183.96377563,0.00064196
184.01145935,0.00187731
184.05914307,0.00200299
184.10682678,0.00128307
184.15451050,0.00078626
184.20219421,0.00148851
184.24987793,0.00199596
184.29756165,0.00180229
184.34524536,0.00102634
184.39292908,0.00119825
184.44061279,0.00376239
184.48829651,0.01504887
184.53598022,0.03377209
184.58366394,0.04186878
184.63134766,0.04201244
184.67903137,0.04029614
184.72671509,0.02567556
184.77439880,0.00900923
184.82208252,0.00383557
184.86976624,0.00272629
184.91744995,0.00123885
184.96513367,0.00095430
185.01281738,0.00146609
185.06050110,0.00167913
185.10818481,0.00140917
185.15586853,0.00112953
185.20355225,0.00127333
185.25123596,0.00233978
185.29891968,0.00378124
185.34660339,0.00407311
185.39428711,0.00511536
185.44197083,0.00888387
185.48965454,0.01101090
185.53733826,0.01015224
185.58502197,0.00953901
185.63270569,0.00713530
185.68038940,0.00274160
185.72807312,0.00049997
185.77575684,0.00105714
185.82344055,0.00136244
185.87112427,0.00125514
185.91880798,0.00114944
185.96649170,0.00113700
186.01417542,0.00154682
186.06185913,0.00216164
186.10954285,0.00184674
186.15722656,0.00166758
186.20491028,0.01121546
186.25259399,0.02040332
186.30027771,0.02256730
186.34796143,0.02229923
186.39564514,0.01685200
186.44332886,0.00617085
186.49101257,0.00085729
186.53869629,0.00122848
186.58638000,0.00200008
186.63406372,0.00214619
186.68174744,0.00184598
186.72943115,0.00114791
186.77711487,0.00103424
186.82479858,0.00154458
186.87248230,0.00150043
186.92016602,0.00069410
186.96784973,0.00187103
187.01553345,0.00408356
187.06321716,0.00484971
187.11090088,0.00490212
187.15858459,0.00378764
187.20626831,0.00139095
187.25395203,0.00060811
187.30163574,0.00166279
187.34931946,0.00247490
187.39700317,0.00245563
187.44468689,0.00200508
187.49237061,0.00112834
187.54005432,0.00080431
187.58773804,0.00117281
187.63542175,0.00119708
187.68310547,0.00080606
187.73078918,0.00108961
187.77847290,0.00213415
187.82615662,0.00254267
187.87384033,0.00253809
187.92152405,0.00189029
187.96920776,0.00068789
188.01689148,0.00084036
188.06457520,0.00298348
188.11225891,0.00475172
188.15994263,0.00492874
188.20762634,0.00426084
188.25531006,0.00228398
188.30299377,0.00084024
188.35067749,0.00169752
188.39836121,0.00188500
188.44604492,0.00139090
188.49372864,0.00086664
188.54141235,0.00133003
188.58909607,0.00156835
188.63677979,0.00162719
188.68446350,0.00136999
188.73214722,0.00083559
188.77983093,0.00351870
188.82751465,0.01305422
188.87519836,0.02094881
188.92288208,0.02212138
188.97056580,0.02106181
189.01824951,0.01441984
189.06593323,0.00409263
189.11361694,0.00173924
189.16130066,0.00259467
189.20898438,0.00213908
189.25666809,0.00124629
189.30435181,0.00083536
189.35203552,0.00118129
189.39971924,0.00149399
189.44740295,0.00133645
189.49508667,0.00048107
189.54277039,0.00150136
189.59045410,0.00564134
189.63813782,0.00903537
189.68582153,0.00982629
189.73350525,0.01095613
189.78118896,0.01027975
189.82887268,0.00644073
189.87655640,0.00443434
189.92424011,0.00431689
189.97192383,0.00309823
190.01960754,0.00162167
190.06729126,0.00090341
190.11497498,0.00097291
190.16265869,0.00142639
190.21034241,0.00144979
190.25802612,0.00109892
190.30570984,0.00103013
190.35339355,0.00238835
190.40107727,0.00370519
190.44876099,0.00621301
190.49644470,0.01887276
190.54412842,0.03667270
190.59181213,0.04205152
190.63949585,0.04161401
190.68717957,0.03790715
190.73486328,0.02124459
190.78254700,0.00588125
190.83023071,0.00148397
190.87791443,0.00091625
190.92559814,0.00150633
190.97328186,0.00168652
191.02096558,0.00132339
191.06864929,0.00073433
191.11633301,0.00136739
191.16401672,0.00222843
191.21170044,0.00222795
191.25938416,0.00117958
191.30706787,0.00191930
191.35475159,0.00359906
191.40243530,0.00339508
191.45011902,0.00122590
191.49780273,0.00247927
191.54548645,0.00409406
191.59317017,0.00340311
191.64085388,0.00096711
191.68853760,0.00147958
191.73622131,0.00237848
191.78390503,0.00212655
191.83158875,0.00113993
191.87927246,0.00089215
191.92695618,0.00137590
191.97463989,0.00138064
192.02232361,0.00082219
192.07000732,0.00087254
192.11769104,0.00252377
192.16537476,0.00993645
192.21305847,0.02790942
192.26074219,0.04074296
192.30842590,0.04198818
192.35610962,0.04214733
192.40379333,0.03215238
192.45147705,0.01365880
192.49916077,0.00481316
192.54684448,0.00324896
192.59452820,0.00163311
192.64221191,0.00066544
192.68989563,0.00129026
192.73757935,0.00158498
192.78526306,0.00149286
192.83294678,0.00119186
192.88063049,0.00116575
192.92831421,0.00198087
192.97599792,0.00349615
193.02368164,0.00422665
193.07136536,0.00448830
193.11904907,0.00740220
193.16673279,0.01055498
193.21441650,0.01019648
193.26210022,0.00945998
193.30978394,0.00825273
193.35746765,0.00424424
193.40515137,0.00090518
193.45283508,0.00118734
193.50051880,0.00187869
193.54820251,0.00193254
193.59588623,0.00163469
193.64356995,0.00126791
193.69125366,0.00131147
193.73893738,0.00208811
193.78662109,0.00226216
193.83430481,0.00072704
193.88198853,0.00745865
193.92967224,0.01783033
193.97735596,0.02203640
194.02503967,0.02233017
194.07272339,0.01937207
194.12040710,0.00961572
194.16809082,0.00186766
194.21577454,0.00100917
194.26345825,0.00174141
194.31114197,0.00182861
194.35882568,0.00155658
194.40650940,0.00099997
194.45419312,0.00081957
194.50187683,0.00146073
194.54956055,0.00171168
194.59724426,0.00124075
194.64492798,0.00062928
194.69261169,0.00316042
194.74029541,0.00467901
194.78797913,0.00509201
194.83566284,0.00461424
194.88334656,0.00241191
194.93103027,0.00073124
194.97871399,0.00142135
195.02639771,0.00280059
195.07408142,0.00327591
195.12176514,0.00317830
195.16944885,0.00238274
195.21713257,0.00115384
195.26481628,0.00113333
