Частота,Канал A
166.60690308,0.00934584
166.65458679,0.01038177
166.70227051,0.00987533
166.74995422,0.00646254
166.79763794,0.00451775
166.84532166,0.00405226
166.89300537,0.00261622
166.94068909,0.00127972
166.98837280,0.00103132
167.03605652,0.00166846
167.08374023,0.00215233
167.13142395,0.00225902
167.17910767,0.00164024
167.22679138,0.00118761
167.27447510,0.00241792
167.32215881,0.00402807
167.36984253,0.00601734
167.41752625,0.01749200
167.46520996,0.03525174
167.51289368,0.04143941
167.56057739,0.04104742
167.60826111,0.03701806
167.65594482,0.02047509
167.70362854,0.00536345
167.75131226,0.00147546
167.79899597,0.00188823
167.84667969,0.00265702
167.89436340,0.00272786
167.94204712,0.00193366
167.98973083,0.00067003
168.03741455,0.00078954
168.08509827,0.00195041
168.13278198,0.00238262
168.18046570,0.00237510
168.22814941,0.00342067
168.27583313,0.00455920
168.32351685,0.00474811
168.37120056,0.00421278
168.41888428,0.00358347
168.46656799,0.00357356
168.51425171,0.00314428
168.56193542,0.00196191
168.60961914,0.00169885
168.65730286,0.00219484
168.70498657,0.00176713
168.75267029,0.00079257
168.80035400,0.00103079
168.84803772,0.00193974
168.89572144,0.00238842
168.94340515,0.00233219
168.99108887,0.00240361
169.03877258,0.00328282
169.08645630,0.00965365
169.13414001,0.02722774
169.18182373,0.04080808
169.22950745,0.04240284
169.27719116,0.04219558
169.32487488,0.03209972
169.37255859,0.01366863
169.42024231,0.00519192
169.46792603,0.00347654
169.51560974,0.00138908
169.56329346,0.00055950
169.61097717,0.00138652
169.65866089,0.00200339
169.70634460,0.00200806
169.75402832,0.00164865
169.80171204,0.00132350
169.84939575,0.00198609
169.89707947,0.00322477
169.94476318,0.00387226
169.99244690,0.00401269
170.04013062,0.00656835
170.08781433,0.01002746
170.13549805,0.01035902
170.18318176,0.00972066
170.23086548,0.00821986
170.27854919,0.00413456
170.32623291,0.00105894
170.37391663,0.00114257
170.42160034,0.00164225
170.46928406,0.00136842
170.51696777,0.00087452
170.56465149,0.00103922
170.61233521,0.00167984
170.66001892,0.00220230
170.70770264,0.00237113
170.75538635,0.00177515
170.80307007,0.00763991
170.85075378,0.01846099
170.89843750,0.02303586
170.94612122,0.02355493
170.99380493,0.02096039
171.04148865,0.01086606
171.08917236,0.00207214
171.13685608,0.00206561
171.18453979,0.00294436
171.23222351,0.00278850
171.27990723,0.00212968
171.32759094,0.00125723
171.37527466,0.00095453
171.42295837,0.00152144
171.47064209,0.00171957
171.51832581,0.00130933
171.56600952,0.00128407
171.61369324,0.00376666
171.66137695,0.00543682
171.70906067,0.00608043
171.75674438,0.00596308
171.80442810,0.00399444
171.85211182,0.00191731
171.89979553,0.00207910
171.94747925,0.00300768
171.99516296,0.00308522
172.04284668,0.00274711
172.09053040,0.00193077
172.13821411,0.00083592
172.18589783,0.00077903
172.23358154,0.00107031
172.28126526,0.00102922
172.32894897,0.00062333
172.37663269,0.00167250
172.42431641,0.00265351
172.47200012,0.00296754
172.51968384,0.00272474
172.56736755,0.00167463
172.61505127,0.00037792
172.66273499,0.00201264
172.71041870,0.00444939
172.75810242,0.00527356
172.80578613,0.00508511
172.85346985,0.00377890
172.90115356,0.00156184
172.94883728,0.00148667
172.99652100,0.00184687
173.04420471,0.00171025
173.09188843,0.00125851
173.13957214,0.00150382
173.18725586,0.00228049
173.23493958,0.00265593
173.28262329,0.00245664
173.33030701,0.00145889
173.37799072,0.00187503
173.42567444,0.00913166
173.47335815,0.01807415
173.52104187,0.02074600
173.56872559,0.02041134
173.61640930,0.01674460
173.66409302,0.00738729
173.71177673,0.00197058
173.75946045,0.00245289
173.80714417,0.00196340
173.85482788,0.00108626
173.90251160,0.00107544
173.95019531,0.00168339
173.99787903,0.00192720
174.04556274,0.00178072
174.09324646,0.00113376
174.14093018,0.00136137
174.18861389,0.00431283
174.23629761,0.00831122
174.28398132,0.00963678
174.33166504,0.01008664
174.37934875,0.01011989
174.42703247,0.00711420
174.47471619,0.00460922
174.52239990,0.00439796
174.57008362,0.00344349
174.61776733,0.00179729
174.66545105,0.00114284
174.71313477,0.00162614
174.76081848,0.00208865
174.80850220,0.00219001
174.85618591,0.00161599
174.90386963,0.00060295
174.95155334,0.00087922
174.99923706,0.00267595
175.04692078,0.00421859
175.09460449,0.01193656
175.14228821,0.02997151
175.18997192,0.04073377
175.23765564,0.04095218
175.28533936,0.03940061
175.33302307,0.02671583
175.38070679,0.00910664
175.42839050,0.00224092
175.47607422,0.00158147
175.52375793,0.00186788
175.57144165,0.00204680
175.61912537,0.00154554
175.66680908,0.00044052
175.71449280,0.00063185
175.76217651,0.00181304
175.80986023,0.00256162
175.85754395,0.00239333
175.90522766,0.00266677
175.95291138,0.00385634
176.00059509,0.00434651
176.04827881,0.00424632
176.09596252,0.00384579
176.14364624,0.00377932
176.19132996,0.00359659
176.23901367,0.00249577
176.28669739,0.00141439
176.33438110,0.00159838
176.38206482,0.00147915
176.42974854,0.00075129
176.47743225,0.00014987
176.52511597,0.00103117
176.57279968,0.00176345
176.62048340,0.00163183
176.66816711,0.00111292
176.71585083,0.00172076
176.76353455,0.00534977
176.81121826,0.02009383
176.85890198,0.03749405
176.90658569,0.04197372
176.95426941,0.04209070
177.00195313,0.03637219
177.04963684,0.01835168
177.09732056,0.00565114
177.14500427,0.00344080
177.19268799,0.00207730
177.24037170,0.00102279
177.28805542,0.00130487
177.33573914,0.00175595
177.38342285,0.00148909
177.43110657,0.00104714
177.47879028,0.00127559
177.52647400,0.00186813
177.57415771,0.00283382
177.62184143,0.00373931
177.66952515,0.00369235
177.71720886,0.00508907
177.76489258,0.00887926
177.81257629,0.01022081
177.86026001,0.00949493
177.90794373,0.00869779
177.95562744,0.00545641
178.00331116,0.00177193
178.05099487,0.00120285
178.09867859,0.00190018
178.14636230,0.00197306
178.19404602,0.00171958
178.24172974,0.00139726
178.28941345,0.00134474
178.33709717,0.00186767
178.38478088,0.00216020
178.43246460,0.00178872
178.48014832,0.00469980
178.52783203,0.01514722
178.57551575,0.02200107
178.62319946,0.02297300
178.67088318,0.02219875
178.71856689,0.01460019
178.76625061,0.00449142
178.81393433,0.00135310
178.86161804,0.00216754
178.90930176,0.00229155
178.95698547,0.00191065
179.00466919,0.00106002
179.05235291,0.00052212
179.10003662,0.00131479
179.14772034,0.00174958
179.19540405,0.00166292
179.24308777,0.00127491
179.29077148,0.00284341
179.33845520,0.00481892
179.38613892,0.00559560
179.43382263,0.00572553
179.48150635,0.00419843
179.52919006,0.00196314
179.57687378,0.00207424
179.62455750,0.00326269
179.67224121,0.00340144
179.71992493,0.00276286
179.76760864,0.00186913
179.81529236,0.00096422
179.86297607,0.00140547
179.91065979,0.00164158
179.95834351,0.00132520
180.00602722,0.00076571
180.05371094,0.00146412
180.10139465,0.00273123
180.14907837,0.00327541
180.19676208,0.00315581
180.24444580,0.00196119
180.29212952,0.00029767
180.33981323,0.00158362
180.38749695,0.00401120
180.43518066,0.00506418
180.48286438,0.00483904
180.53054810,0.00394846
180.57823181,0.00187072
180.62591553,0.00108938
180.67359924,0.00155200
180.72128296,0.00169354
180.76896667,0.00135969
180.81665039,0.00076248
180.86433411,0.00131453
180.91201782,0.00202222
180.95970154,0.00238187
181.00738525,0.00196939
181.05506897,0.00060659
181.10275269,0.00584447
181.15043640,0.01586995
181.19812012,0.02092255
181.24580383,0.02099934
181.29348755,0.01898779
181.34117126,0.01062922
181.38885498,0.00260200
181.43653870,0.00266819
181.48422241,0.00243360
181.53190613,0.00144869
181.57958984,0.00057594
181.62727356,0.00103627
181.67495728,0.00181755
181.72264099,0.00209852
181.77032471,0.00171570
181.81800842,0.00099772
181.86569214,0.00279345
181.91337585,0.00730155
181.96105957,0.00994372
182.00874329,0.01044810
182.05642700,0.01089465
182.10411072,0.00853801
182.15179443,0.00496395
182.19947815,0.00406953
182.24716187,0.00353867
182.29484558,0.00215947
182.34252930,0.00117264
182.39021301,0.00110967
182.43789673,0.00164859
182.48558044,0.00196151
182.53326416,0.00168954
182.58094788,0.00088853
182.62863159,0.00115295
182.67631531,0.00253595
182.72399902,0.00351677
182.77168274,0.00723950
182.81936646,0.02297839
182.86705017,0.03815532
182.91473389,0.04062384
182.96241760,0.04039309
183.01010132,0.03241577
183.05778503,0.01400295
183.10546875,0.00319928
183.15315247,0.00148957
183.20083618,0.00178047
183.24851990,0.00212238
183.29620361,0.00193817
183.34388733,0.00122094
183.39157104,0.00047848
183.43925476,0.00097168
183.48693848,0.00199632
183.53462219,0.00211242
183.58230591,0.00193307
183.62998962,0.00343417
183.67767334,0.00445059
183.72535706,0.00450777
183.77304077,0.00409546
183.82072449,0.00386843
183.86840820,0.00379172
183.91609192,0.00312724
183.96377563,0.00210213
184.01145935,0.00232638
184.05914307,0.00237622
184.10682678,0.00145069
184.15451050,0.00045688
184.20219421,0.00104443
184.24987793,0.00174361
184.29756165,0.00173398
184.34524536,0.00147334
184.39292908,0.00179422
184.44061279,0.00352892
184.48829651,0.01402511
184.53598022,0.03283116
184.58366394,0.04164957
184.63134766,0.04224380
184.67903137,0.04016503
184.72671509,0.02515451
184.77439880,0.00876374
184.82208252,0.00410210
184.86976624,0.00255918
184.91744995,0.00069388
184.96513367,0.00093683
185.01281738,0.00154300
185.06050110,0.00160174
185.10818481,0.00136292
185.15586853,0.00115563
185.20355225,0.00135622
185.25123596,0.00229292
185.29891968,0.00358057
185.34660339,0.00397698
185.39428711,0.00466418
185.44197083,0.00807866
185.48965454,0.01049004
185.53733826,0.01009194
185.58502197,0.00956781
185.63270569,0.00712448
185.68038940,0.00285880
185.72807312,0.00082621
185.77575684,0.00125456
185.82344055,0.00145311
185.87112427,0.00115462
185.91880798,0.00110081
185.96649170,0.00136337
186.01417542,0.00177769
186.06185913,0.00210253
186.10954285,0.00181354
186.15722656,0.00241728
186.20491028,0.01172624
186.25259399,0.02089875
186.30027771,0.02314573
186.34796143,0.02318369
186.39564514,0.01804234
186.44332886,0.00723983
186.49101257,0.00110682
186.53869629,0.00183154
186.58638000,0.00244301
186.63406372,0.00234029
186.68174744,0.00188052
186.72943115,0.00123703
186.77711487,0.00133946
186.82479858,0.00168750
186.87248230,0.00171374
186.92016602,0.00117011
186.96784973,0.00167466
187.01553345,0.00384743
187.06321716,0.00480496
187.11090088,0.00508872
187.15858459,0.00412637
187.20626831,0.00171493
187.25395203,0.00059914
187.30163574,0.00204839
187.34931946,0.00292126
187.39700317,0.00284680
187.44468689,0.00234786
187.49237061,0.00121812
187.54005432,0.00126157
187.58773804,0.00192385
187.63542175,0.00182829
187.68310547,0.00127312
187.73078918,0.00133132
187.77847290,0.00240092
187.82615662,0.00301704
187.87384033,0.00314093
187.92152405,0.00253306
187.96920776,0.00107365
188.01689148,0.00097815
188.06457520,0.00332453
188.11225891,0.00492605
188.15994263,0.00495406
188.20762634,0.00428819
188.25531006,0.00245511
188.30299377,0.00107041
188.35067749,0.00155591
188.39836121,0.00163273
188.44604492,0.00130355
188.49372864,0.00081056
188.54141235,0.00105388
188.58909607,0.00155535
188.63677979,0.00180083
188.68446350,0.00159973
188.73214722,0.00055643
188.77983093,0.00350899
188.82751465,0.01319143
188.87519836,0.02083802
188.92288208,0.02184190
188.97056580,0.02103666
189.01824951,0.01458128
189.06593323,0.00425134
189.11361694,0.00197679
189.16130066,0.00242526
189.20898438,0.00195659
189.25666809,0.00141774
189.30435181,0.00127810
189.35203552,0.00146254
189.39971924,0.00166863
189.44740295,0.00165409
189.49508667,0.00107476
189.54277039,0.00159222
189.59045410,0.00534891
189.63813782,0.00881648
189.68582153,0.00969782
189.73350525,0.01054505
189.78118896,0.00962264
189.82887268,0.00600777
189.87655640,0.00427820
189.92424011,0.00395751
189.97192383,0.00270298
190.01960754,0.00154622
190.06729126,0.00151050
190.11497498,0.00209056
190.16265869,0.00235459
190.21034241,0.00232559
190.25802612,0.00163695
190.30570984,0.00108607
190.35339355,0.00219220
190.40107727,0.00360153
190.44876099,0.00578599
190.49644470,0.01793112
190.54412842,0.03573998
190.59181213,0.04160483
190.63949585,0.04132950
190.68717957,0.03709948
190.73486328,0.02018690
190.78254700,0.00534152
190.83023071,0.00170238
190.87791443,0.00142466
190.92559814,0.00155263
190.97328186,0.00157328
191.02096558,0.00094137
191.06864929,0.00043540
191.11633301,0.00139032
191.16401672,0.00249992
191.21170044,0.00281263
191.25938416,0.00243311
191.30706787,0.00311835
191.35475159,0.00409414
191.40243530,0.00406869
191.45011902,0.00353282
191.49780273,0.00370819
191.54548645,0.00415278
191.59317017,0.00378032
191.64085388,0.00257808
191.68853760,0.00210073
191.73622131,0.00231590
191.78390503,0.00170785
191.83158875,0.00058007
191.87927246,0.00051128
191.92695618,0.00153641
191.97463989,0.00212420
192.02232361,0.00200618
192.07000732,0.00171664
192.11769104,0.00257723
192.16537476,0.00945528
192.21305847,0.02732762
192.26074219,0.04055054
192.30842590,0.04206928
192.35610962,0.04178707
192.40379333,0.03125737
192.45147705,0.01302066
192.49916077,0.00512918
192.54684448,0.00363148
192.59452820,0.00167726
192.64221191,0.00098232
192.68989563,0.00176102
192.73757935,0.00218023
192.78526306,0.00196584
192.83294678,0.00164808
192.88063049,0.00173875
192.92831421,0.00258076
192.97599792,0.00400469
193.02368164,0.00475635
193.07136536,0.00493059
193.11904907,0.00750761
193.16673279,0.01068162
193.21441650,0.01061692
193.26210022,0.00977932
193.30978394,0.00805578
193.35746765,0.00374548
193.40515137,0.00065288
193.45283508,0.00110856
193.50051880,0.00174538
193.54820251,0.00165590
193.59588623,0.00126582
193.64356995,0.00116154
193.69125366,0.00172050
193.73893738,0.00230185
193.78662109,0.00232385
193.83430481,0.00193362
193.88198853,0.00811960
193.92967224,0.01809207
193.97735596,0.02206950
194.02503967,0.02236740
194.07272339,0.01957218
194.12040710,0.00983734
194.16809082,0.00155534
194.21577454,0.00106657
194.26345825,0.00178335
194.31114197,0.00172040
194.35882568,0.00134076
194.40650940,0.00082444
194.45419312,0.00096262
194.50187683,0.00164891
194.54956055,0.00207740
194.59724426,0.00194192
194.64492798,0.00178063
194.69261169,0.00342898
194.74029541,0.00457562
194.78797913,0.00483183
194.83566284,0.00441895
194.88334656,0.00242759
194.93103027,0.00057521
194.97871399,0.00170096
195.02639771,0.00298117
195.07408142,0.00323246
195.12176514,0.00281249
195.16944885,0.00181110
195.21713257,0.00073676
195.26481628,0.00102353
