Частота,Канал A
166.60690308,0.00924249
166.65458679,0.00861735
166.70227051,0.00666174
166.74995422,0.00370882
166.79763794,0.00331119
166.84532166,0.00323960
166.89300537,0.00237448
166.94068909,0.00231571
166.98837280,0.00268117
167.03605652,0.00215928
167.08374023,0.00159662
167.13142395,0.00196456
167.17910767,0.00220148
167.22679138,0.00181352
167.27447510,0.00218399
167.32215881,0.00289505
167.36984253,0.00283775
167.41752625,0.01350206
167.46520996,0.03114086
167.51289368,0.03838574
167.56057739,0.03888930
167.60826111,0.03481866
167.65594482,0.01845882
167.70362854,0.00442323
167.75131226,0.00292512
167.79899597,0.00219442
167.84667969,0.00129726
167.89436340,0.00174756
167.94204712,0.00230111
167.98973083,0.00217692
168.03741455,0.00230848
168.08509827,0.00251359
168.13278198,0.00210032
168.18046570,0.00300801
168.22814941,0.00564728
168.27583313,0.00664489
168.32351685,0.00651553
168.37120056,0.00678356
168.41888428,0.00607931
168.46656799,0.00545042
168.51425171,0.00569397
168.56193542,0.00459056
168.60961914,0.00279466
168.65730286,0.00256887
168.70498657,0.00252764
168.75267029,0.00195860
168.80035400,0.00185967
168.84803772,0.00194228
168.89572144,0.00160933
168.94340515,0.00203429
168.99108887,0.00343040
169.03877258,0.00391606
169.08645630,0.00754895
169.13414001,0.02450921
169.18182373,0.03840248
169.22950745,0.04025904
169.27719116,0.03914468
169.32487488,0.02812778
169.37255859,0.00982414
169.42024231,0.00339048
169.46792603,0.00330779
169.51560974,0.00201100
169.56329346,0.00142752
169.61097717,0.00164873
169.65866089,0.00145149
169.70634460,0.00159300
169.75402832,0.00254967
169.80171204,0.00288585
169.84939575,0.00229315
169.89707947,0.00215989
169.94476318,0.00230755
169.99244690,0.00212874
170.04013062,0.00380442
170.08781433,0.00713794
170.13549805,0.00843615
170.18318176,0.00880778
170.23086548,0.00782868
170.27854919,0.00406192
170.32623291,0.00175426
170.37391663,0.00170847
170.42160034,0.00161502
170.46928406,0.00167460
170.51696777,0.00228144
170.56465149,0.00232135
170.61233521,0.00174896
170.66001892,0.00162397
170.70770264,0.00157336
170.75538635,0.00253653
170.80307007,0.00979616
170.85075378,0.02052722
170.89843750,0.02417809
170.94612122,0.02371859
170.99380493,0.02076759
171.04148865,0.01065717
171.08917236,0.00207974
171.13685608,0.00198273
171.18453979,0.00218758
171.23222351,0.00213505
171.27990723,0.00251666
171.32759094,0.00246906
171.37527466,0.00178824
171.42295837,0.00154527
171.47064209,0.00144254
171.51832581,0.00124709
171.56600952,0.00254613
171.61369324,0.00506478
171.66137695,0.00595369
171.70906067,0.00563964
171.75674438,0.00499584
171.80442810,0.00273883
171.85211182,0.00030799
171.89979553,0.00168257
171.94747925,0.00282009
171.99516296,0.00315948
172.04284668,0.00351600
172.09053040,0.00314028
172.13821411,0.00183311
172.18589783,0.00130881
172.23358154,0.00135945
172.28126526,0.00117285
172.32894897,0.00158594
172.37663269,0.00270565
172.42431641,0.00287122
172.47200012,0.00243553
172.51968384,0.00278712
172.56736755,0.00298146
172.61505127,0.00290494
172.66273499,0.00409125
172.71041870,0.00550938
172.75810242,0.00572137
172.80578613,0.00595537
172.85346985,0.00525059
172.90115356,0.00286582
172.94883728,0.00148683
172.99652100,0.00158339
173.04420471,0.00165925
173.09188843,0.00186867
173.13957214,0.00263131
173.18725586,0.00271342
173.23493958,0.00208075
173.28262329,0.00200358
173.33030701,0.00188812
173.37799072,0.00218335
173.42567444,0.00949181
173.47335815,0.01857347
173.52104187,0.02133282
173.56872559,0.02159108
173.61640930,0.01866604
173.66409302,0.00932141
173.71177673,0.00269326
173.75946045,0.00198367
173.80714417,0.00223157
173.85482788,0.00241175
173.90251160,0.00283143
173.95019531,0.00255954
173.99787903,0.00160877
174.04556274,0.00137506
174.09324646,0.00159060
174.14093018,0.00151121
174.18861389,0.00344891
174.23629761,0.00759693
174.28398132,0.00899366
174.33166504,0.00863882
174.37934875,0.00735035
174.42703247,0.00397972
174.47471619,0.00262464
174.52239990,0.00330112
174.57008362,0.00304268
174.61776733,0.00265708
174.66545105,0.00288781
174.71313477,0.00246974
174.76081848,0.00154438
174.80850220,0.00155503
174.85618591,0.00206976
174.90386963,0.00199474
174.95155334,0.00244166
174.99923706,0.00362806
175.04692078,0.00370162
175.09460449,0.00875452
175.14228821,0.02635976
175.18997192,0.03802459
175.23765564,0.03943299
175.28533936,0.03803892
175.33302307,0.02521919
175.38070679,0.00802797
175.42839050,0.00324262
175.47607422,0.00279889
175.52375793,0.00180011
175.57144165,0.00183929
175.61912537,0.00244383
175.66680908,0.00252537
175.71449280,0.00261207
175.76217651,0.00291647
175.80986023,0.00257402
175.85754395,0.00260202
175.90522766,0.00460851
175.95291138,0.00610472
176.00059509,0.00612816
176.04827881,0.00667893
176.09596252,0.00662461
176.14364624,0.00560348
176.19132996,0.00551249
176.23901367,0.00481601
176.28669739,0.00274669
176.33438110,0.00203848
176.38206482,0.00220418
176.42974854,0.00163755
176.47743225,0.00120573
176.52511597,0.00130992
176.57279968,0.00095727
176.62048340,0.00085465
176.66816711,0.00218532
176.71585083,0.00326141
176.76353455,0.00433746
176.81121826,0.01791575
176.85890198,0.03518506
176.90658569,0.04000441
176.95426941,0.03971563
177.00195313,0.03309818
177.04963684,0.01512036
177.09732056,0.00396405
177.14500427,0.00414341
177.19268799,0.00323074
177.24037170,0.00212519
177.28805542,0.00203205
177.33573914,0.00186355
177.38342285,0.00165329
177.43110657,0.00226273
177.47879028,0.00289633
177.52647400,0.00250325
177.57415771,0.00213147
177.62184143,0.00221936
177.66952515,0.00191490
177.71720886,0.00260710
177.76489258,0.00616872
177.81257629,0.00831301
177.86026001,0.00877411
177.90794373,0.00855437
177.95562744,0.00550468
178.00331116,0.00234404
178.05099487,0.00200199
178.09867859,0.00189402
178.14636230,0.00156645
178.19404602,0.00201472
178.24172974,0.00256564
178.28941345,0.00227983
178.33709717,0.00194463
178.38478088,0.00174211
178.43246460,0.00178666
178.48014832,0.00648721
178.52783203,0.01728524
178.57551575,0.02373250
178.62319946,0.02380984
178.67088318,0.02227153
178.71856689,0.01433306
178.76625061,0.00428129
178.81393433,0.00181525
178.86161804,0.00193544
178.90930176,0.00173622
178.95698547,0.00206969
179.00466919,0.00230823
179.05235291,0.00165954
179.10003662,0.00111779
179.14772034,0.00099230
179.19540405,0.00082261
179.24308777,0.00162934
179.29077148,0.00408257
179.33845520,0.00565760
179.38613892,0.00551235
179.43382263,0.00509159
179.48150635,0.00358997
179.52919006,0.00150190
179.57687378,0.00136012
179.62455750,0.00239393
179.67224121,0.00284097
179.71992493,0.00320816
179.76760864,0.00340784
179.81529236,0.00236386
179.86297607,0.00140875
179.91065979,0.00135601
179.95834351,0.00121749
180.00602722,0.00142365
180.05371094,0.00263317
180.10139465,0.00337604
180.14907837,0.00310617
180.19676208,0.00316149
180.24444580,0.00305656
180.29212952,0.00225919
180.33981323,0.00269964
180.38749695,0.00459606
180.43518066,0.00551583
180.48286438,0.00594414
180.53054810,0.00593586
180.57823181,0.00397085
180.62591553,0.00198038
180.67359924,0.00179221
180.72128296,0.00194109
180.76896667,0.00192289
180.81665039,0.00246020
180.86433411,0.00278803
180.91201782,0.00227282
180.95970154,0.00211386
181.00738525,0.00230882
181.05506897,0.00199849
181.10275269,0.00633747
181.15043640,0.01621076
181.19812012,0.02132434
181.24580383,0.02196948
181.29348755,0.02088441
181.34117126,0.01280168
181.38885498,0.00392998
181.43653870,0.00175338
181.48422241,0.00195345
181.53190613,0.00200004
181.57958984,0.00235508
181.62727356,0.00240135
181.67495728,0.00165469
181.72264099,0.00134119
181.77032471,0.00164931
181.81800842,0.00176361
181.86569214,0.00317401
181.91337585,0.00706142
181.96105957,0.00928433
182.00874329,0.00914256
182.05642700,0.00832769
182.10411072,0.00547076
182.15179443,0.00299503
182.19947815,0.00305734
182.24716187,0.00286150
182.29484558,0.00217921
182.34252930,0.00234942
182.39021301,0.00236127
182.43789673,0.00125529
182.48558044,0.00088874
182.53326416,0.00147690
182.58094788,0.00157316
182.62863159,0.00155069
182.67631531,0.00289217
182.72399902,0.00360895
182.77168274,0.00513078
182.81936646,0.02030663
182.86705017,0.03597284
182.91473389,0.03963597
182.96241760,0.03956272
183.01010132,0.03106699
183.05778503,0.01276925
183.10546875,0.00330001
183.15315247,0.00278900
183.20083618,0.00160183
183.24851990,0.00098185
183.29620361,0.00147102
183.34388733,0.00179164
183.39157104,0.00179675
183.43925476,0.00226276
183.48693848,0.00252320
183.53462219,0.00231495
183.58230591,0.00383341
183.62998962,0.00618837
183.67767334,0.00664470
183.72535706,0.00684200
183.77304077,0.00690466
183.82072449,0.00573859
183.86840820,0.00533846
183.91609192,0.00517339
183.96377563,0.00345568
184.01145935,0.00241916
184.05914307,0.00282134
184.10682678,0.00273071
184.15451050,0.00231631
184.20219421,0.00238205
184.24987793,0.00219600
184.29756165,0.00175930
184.34524536,0.00245527
184.39292908,0.00368340
184.44061279,0.00391421
184.48829651,0.01245890
184.53598022,0.03093095
184.58366394,0.03994660
184.63134766,0.04017878
184.67903137,0.03677117
184.72671509,0.02122415
184.77439880,0.00561128
184.82208252,0.00371675
184.86976624,0.00301813
184.91744995,0.00170250
184.96513367,0.00160748
185.01281738,0.00166463
185.06050110,0.00135099
185.10818481,0.00177589
185.15586853,0.00271231
185.20355225,0.00267487
185.25123596,0.00236212
185.29891968,0.00260665
185.34660339,0.00241209
185.39428711,0.00208859
185.44197083,0.00497700
185.48965454,0.00812824
185.53733826,0.00910056
185.58502197,0.00941041
185.63270569,0.00733147
185.68038940,0.00336579
185.72807312,0.00186119
185.77575684,0.00194629
185.82344055,0.00178846
185.87112427,0.00200031
185.91880798,0.00256976
185.96649170,0.00231626
186.01417542,0.00170212
186.06185913,0.00154141
186.10954285,0.00142199
186.15722656,0.00391757
186.20491028,0.01333094
186.25259399,0.02210035
186.30027771,0.02341765
186.34796143,0.02270743
186.39564514,0.01735899
186.44332886,0.00688596
186.49101257,0.00172310
186.53869629,0.00202092
186.58638000,0.00184079
186.63406372,0.00181191
186.68174744,0.00223658
186.72943115,0.00190262
186.77711487,0.00130976
186.82479858,0.00117441
186.87248230,0.00102593
186.92016602,0.00128360
186.96784973,0.00320784
187.01553345,0.00525986
187.06321716,0.00542779
187.11090088,0.00504290
187.15858459,0.00403027
187.20626831,0.00196171
187.25395203,0.00134016
187.30163574,0.00229484
187.34931946,0.00273331
187.39700317,0.00287551
187.44468689,0.00312970
187.49237061,0.00232386
187.54005432,0.00106753
187.58773804,0.00098468
187.63542175,0.00137270
187.68310547,0.00163181
187.73078918,0.00270295
187.77847290,0.00391404
187.82615662,0.00373885
187.87384033,0.00327080
187.92152405,0.00316738
187.96920776,0.00262930
188.01689148,0.00245426
188.06457520,0.00391644
188.11225891,0.00506157
188.15994263,0.00533707
188.20762634,0.00555589
188.25531006,0.00406687
188.30299377,0.00164075
188.35067749,0.00091099
188.39836121,0.00119862
188.44604492,0.00141461
188.49372864,0.00204868
188.54141235,0.00274243
188.58909607,0.00243504
188.63677979,0.00200333
188.68446350,0.00219689
188.73214722,0.00202027
188.77983093,0.00418013
188.82751465,0.01360177
188.87519836,0.02121377
188.92288208,0.02264037
188.97056580,0.02271154
189.01824951,0.01695837
189.06593323,0.00671089
189.11361694,0.00210837
189.16130066,0.00177422
189.20898438,0.00151965
189.25666809,0.00161927
189.30435181,0.00196027
189.35203552,0.00153919
189.39971924,0.00114459
189.44740295,0.00172899
189.49508667,0.00209933
189.54277039,0.00239085
189.59045410,0.00555505
189.63813782,0.00876579
189.68582153,0.00894725
189.73350525,0.00827685
189.78118896,0.00608114
189.82887268,0.00276949
189.87655640,0.00259754
189.92424011,0.00290022
189.97192383,0.00240085
190.01960754,0.00230993
190.06729126,0.00251600
190.11497498,0.00181943
190.16265869,0.00109693
190.21034241,0.00126255
190.25802612,0.00138578
190.30570984,0.00116004
190.35339355,0.00214185
190.40107727,0.00329438
190.44876099,0.00375067
190.49644470,0.01481122
190.54412842,0.03264964
190.59181213,0.03961296
190.63949585,0.03996811
190.68717957,0.03542690
190.73486328,0.01848910
190.78254700,0.00448325
190.83023071,0.00298730
190.87791443,0.00216981
190.92559814,0.00120718
190.97328186,0.00153348
191.02096558,0.00182637
191.06864929,0.00146741
191.11633301,0.00166536
191.16401672,0.00213209
191.21170044,0.00189984
191.25938416,0.00246932
191.30706787,0.00480447
191.35475159,0.00577226
191.40243530,0.00602722
191.45011902,0.00701179
191.49780273,0.00670677
191.54548645,0.00578871
191.59317017,0.00554999
191.64085388,0.00393457
191.68853760,0.00185110
191.73622131,0.00183926
191.78390503,0.00200553
191.83158875,0.00151230
191.87927246,0.00130260
191.92695618,0.00136665
191.97463989,0.00103019
192.02232361,0.00155871
192.07000732,0.00295007
192.11769104,0.00329167
192.16537476,0.00725555
192.21305847,0.02467367
192.26074219,0.03819803
192.30842590,0.03984070
192.35610962,0.03861792
192.40379333,0.02720513
192.45147705,0.00897175
192.49916077,0.00318854
192.54684448,0.00335069
192.59452820,0.00228016
192.64221191,0.00187703
192.68989563,0.00178371
192.73757935,0.00114010
192.78526306,0.00108047
192.83294678,0.00197949
192.88063049,0.00230739
192.92831421,0.00205195
192.97599792,0.00240521
193.02368164,0.00280192
193.07136536,0.00243562
193.11904907,0.00389904
193.16673279,0.00736374
193.21441650,0.00878541
193.26210022,0.00918637
193.30978394,0.00799591
193.35746765,0.00401424
193.40515137,0.00170569
193.45283508,0.00178244
193.50051880,0.00153818
193.54820251,0.00148550
193.59588623,0.00213477
193.64356995,0.00227500
193.69125366,0.00183425
193.73893738,0.00175288
193.78662109,0.00168773
193.83430481,0.00243219
193.88198853,0.00928624
193.92967224,0.01945652
193.97735596,0.02284071
194.02503967,0.02254486
194.07272339,0.01976606
194.12040710,0.01019315
194.16809082,0.00218293
194.21577454,0.00166654
194.26345825,0.00195511
194.31114197,0.00198355
194.35882568,0.00248071
194.40650940,0.00247745
194.45419312,0.00178406
194.50187683,0.00161660
194.54956055,0.00169242
194.59724426,0.00151696
194.64492798,0.00270908
194.69261169,0.00496629
194.74029541,0.00555743
194.78797913,0.00517636
194.83566284,0.00478840
194.88334656,0.00309559
194.93103027,0.00151598
194.97871399,0.00193845
195.02639771,0.00245531
195.07408142,0.00255807
195.12176514,0.00294907
195.16944885,0.00266116
195.21713257,0.00153629
195.26481628,0.00111225
