Частота,Канал A
166.60690308,0.00953732
166.65458679,0.01087174
166.70227051,0.01063734
166.74995422,0.00694435
166.79763794,0.00479285
166.84532166,0.00452510
166.89300537,0.00300533
166.94068909,0.00120122
166.98837280,0.00024501
167.03605652,0.00119815
167.08374023,0.00186537
167.13142395,0.00182335
167.17910767,0.00102638
167.22679138,0.00041406
167.27447510,0.00221056
167.32215881,0.00380561
167.36984253,0.00625122
167.41752625,0.01831858
167.46520996,0.03589785
167.51289368,0.04148179
167.56057739,0.04104384
167.60826111,0.03757203
167.65594482,0.02131695
167.70362854,0.00579728
167.75131226,0.00083237
167.79899597,0.00090315
167.84667969,0.00191682
167.89436340,0.00218183
167.94204712,0.00164623
167.98973083,0.00065811
168.03741455,0.00104549
168.08509827,0.00205302
168.13278198,0.00212144
168.18046570,0.00077351
168.22814941,0.00208357
168.27583313,0.00414852
168.32351685,0.00421972
168.37120056,0.00231161
168.41888428,0.00123199
168.46656799,0.00288613
168.51425171,0.00231714
168.56193542,0.00044607
168.60961914,0.00189029
168.65730286,0.00235927
168.70498657,0.00171161
168.75267029,0.00038584
168.80035400,0.00113070
168.84803772,0.00212214
168.89572144,0.00222851
168.94340515,0.00147707
168.99108887,0.00050071
169.03877258,0.00218066
169.08645630,0.00954870
169.13414001,0.02766873
169.18182373,0.04119005
169.22950745,0.04271499
169.27719116,0.04317445
169.32487488,0.03368668
169.37255859,0.01487881
169.42024231,0.00534286
169.46792603,0.00327107
169.51560974,0.00123793
169.56329346,0.00042539
169.61097717,0.00140429
169.65866089,0.00170167
169.70634460,0.00142886
169.75402832,0.00055309
169.80171204,0.00077453
169.84939575,0.00196708
169.89707947,0.00360028
169.94476318,0.00441192
169.99244690,0.00463413
170.04013062,0.00764460
170.08781433,0.01108100
170.13549805,0.01085485
170.18318176,0.00986884
170.23086548,0.00823154
170.27854919,0.00386036
170.32623291,0.00017136
170.37391663,0.00132945
170.42160034,0.00175253
170.46928406,0.00141505
170.51696777,0.00065864
170.56465149,0.00058692
170.61233521,0.00148297
170.66001892,0.00229978
170.70770264,0.00236388
170.75538635,0.00063908
170.80307007,0.00732703
170.85075378,0.01828479
170.89843750,0.02300039
170.94612122,0.02364035
170.99380493,0.02121164
171.04148865,0.01129610
171.08917236,0.00289695
171.13685608,0.00162734
171.18453979,0.00203844
171.23222351,0.00177359
171.27990723,0.00110409
171.32759094,0.00062325
171.37527466,0.00146939
171.42295837,0.00209645
171.47064209,0.00213714
171.51832581,0.00141264
171.56600952,0.00046339
171.61369324,0.00312590
171.66137695,0.00455655
171.70906067,0.00510377
171.75674438,0.00527471
171.80442810,0.00354843
171.85211182,0.00183131
171.89979553,0.00242794
171.94747925,0.00328325
171.99516296,0.00297667
172.04284668,0.00230009
172.09053040,0.00116194
172.13821411,0.00044335
172.18589783,0.00153452
172.23358154,0.00199127
172.28126526,0.00153203
172.32894897,0.00037334
172.37663269,0.00137173
172.42431641,0.00267631
172.47200012,0.00306627
172.51968384,0.00255976
172.56736755,0.00104648
172.61505127,0.00002963
172.66273499,0.00153800
172.71041870,0.00384182
172.75810242,0.00470248
172.80578613,0.00436925
172.85346985,0.00280446
172.90115356,0.00050892
172.94883728,0.00163070
172.99652100,0.00207223
173.04420471,0.00163370
173.09188843,0.00066516
173.13957214,0.00059477
173.18725586,0.00172623
173.23493958,0.00240913
173.28262329,0.00244835
173.33030701,0.00175274
173.37799072,0.00234202
173.42567444,0.00921678
173.47335815,0.01820850
173.52104187,0.02089761
173.56872559,0.02029070
173.61640930,0.01613585
173.66409302,0.00641530
173.71177673,0.00074681
173.75946045,0.00248344
173.80714417,0.00202611
173.85482788,0.00104271
173.90251160,0.00073236
173.95019531,0.00129612
173.99787903,0.00181823
174.04556274,0.00190126
174.09324646,0.00121814
174.14093018,0.00058880
174.18861389,0.00386654
174.23629761,0.00814252
174.28398132,0.00980722
174.33166504,0.01071269
174.37934875,0.01127129
174.42703247,0.00821046
174.47471619,0.00508043
174.52239990,0.00465771
174.57008362,0.00377370
174.61776733,0.00211386
174.66545105,0.00078264
174.71313477,0.00061796
174.76081848,0.00162503
174.80850220,0.00196502
174.85618591,0.00161423
174.90386963,0.00054017
174.95155334,0.00141143
174.99923706,0.00337817
175.04692078,0.00506592
175.09460449,0.01342975
175.14228821,0.03155414
175.18997192,0.04176809
175.23765564,0.04157243
175.28533936,0.04034781
175.33302307,0.02792338
175.38070679,0.00992173
175.42839050,0.00201023
175.47607422,0.00040515
175.52375793,0.00152844
175.57144165,0.00206823
175.61912537,0.00182329
175.66680908,0.00076117
175.71449280,0.00058675
175.76217651,0.00180947
175.80986023,0.00224850
175.85754395,0.00146813
175.90522766,0.00114687
175.95291138,0.00367833
176.00059509,0.00455927
176.04827881,0.00319919
176.09596252,0.00033378
176.14364624,0.00249739
176.19132996,0.00274996
176.23901367,0.00107649
176.28669739,0.00157698
176.33438110,0.00263708
176.38206482,0.00224818
176.42974854,0.00088867
176.47743225,0.00076066
176.52511597,0.00180352
176.57279968,0.00221355
176.62048340,0.00171724
176.66816711,0.00079825
176.71585083,0.00129423
176.76353455,0.00571521
176.81121826,0.02103576
176.85890198,0.03833708
176.90658569,0.04262763
176.95426941,0.04325359
177.00195313,0.03840436
177.04963684,0.02055351
177.09732056,0.00715206
177.14500427,0.00406380
177.19268799,0.00229512
177.24037170,0.00042017
177.28805542,0.00113726
177.33573914,0.00175398
177.38342285,0.00162816
177.43110657,0.00086954
177.47879028,0.00032142
177.52647400,0.00154597
177.57415771,0.00292524
177.62184143,0.00412878
177.66952515,0.00436902
177.71720886,0.00643912
177.76489258,0.01045699
177.81257629,0.01140219
177.86026001,0.01038665
177.90794373,0.00942893
177.95562744,0.00575887
178.00331116,0.00143211
178.05099487,0.00079729
178.09867859,0.00174199
178.14636230,0.00184161
178.19404602,0.00140866
178.24172974,0.00059625
178.28941345,0.00103739
178.33709717,0.00207156
178.38478088,0.00270584
178.43246460,0.00193247
178.48014832,0.00364931
178.52783203,0.01468973
178.57551575,0.02209670
178.62319946,0.02355827
178.67088318,0.02290213
178.71856689,0.01526539
178.76625061,0.00528172
178.81393433,0.00220162
178.86161804,0.00265874
178.90930176,0.00267254
178.95698547,0.00213718
179.00466919,0.00116106
179.05235291,0.00045741
179.10003662,0.00142400
179.14772034,0.00203052
179.19540405,0.00177446
179.24308777,0.00052604
179.29077148,0.00205227
179.33845520,0.00417480
179.38613892,0.00504529
179.43382263,0.00529337
179.48150635,0.00398062
179.52919006,0.00194091
179.57687378,0.00183614
179.62455750,0.00295312
179.67224121,0.00311689
179.71992493,0.00252534
179.76760864,0.00148313
179.81529236,0.00023759
179.86297607,0.00166224
179.91065979,0.00248515
179.95834351,0.00243040
180.00602722,0.00156402
180.05371094,0.00054448
180.10139465,0.00189564
180.14907837,0.00277489
180.19676208,0.00290470
180.24444580,0.00192555
180.29212952,0.00074667
180.33981323,0.00158894
180.38749695,0.00391990
180.43518066,0.00518430
180.48286438,0.00497502
180.53054810,0.00370381
180.57823181,0.00119283
180.62591553,0.00118224
180.67359924,0.00219475
180.72128296,0.00215080
180.76896667,0.00126271
180.81665039,0.00012846
180.86433411,0.00133159
180.91201782,0.00209127
180.95970154,0.00231412
181.00738525,0.00172690
181.05506897,0.00130696
181.10275269,0.00614631
181.15043640,0.01591422
181.19812012,0.02086681
181.24580383,0.02069863
181.29348755,0.01814984
181.34117126,0.00932960
181.38885498,0.00090248
181.43653870,0.00314683
181.48422241,0.00311406
181.53190613,0.00189888
181.57958984,0.00061917
181.62727356,0.00075369
181.67495728,0.00151241
181.72264099,0.00177742
181.77032471,0.00146828
181.81800842,0.00040164
181.86569214,0.00222770
181.91337585,0.00668891
181.96105957,0.00930758
182.00874329,0.01010816
182.05642700,0.01141442
182.10411072,0.00971444
182.15179443,0.00604904
182.19947815,0.00506200
182.24716187,0.00457555
182.29484558,0.00263019
182.34252930,0.00082335
182.39021301,0.00076702
182.43789673,0.00184048
182.48558044,0.00229486
182.53326416,0.00197408
182.58094788,0.00098374
182.62863159,0.00055669
182.67631531,0.00252534
182.72399902,0.00407716
182.77168274,0.00914025
182.81936646,0.02545971
182.86705017,0.04020876
182.91473389,0.04187131
182.96241760,0.04143021
183.01010132,0.03357251
183.05778503,0.01503798
183.10546875,0.00350451
183.15315247,0.00085545
183.20083618,0.00114010
183.24851990,0.00171448
183.29620361,0.00155610
183.34388733,0.00055976
183.39157104,0.00080760
183.43925476,0.00222032
183.48693848,0.00291128
183.53462219,0.00233640
183.58230591,0.00047164
183.62998962,0.00272068
183.67767334,0.00431011
183.72535706,0.00363894
183.77304077,0.00109957
183.82072449,0.00243118
183.86840820,0.00331648
183.91609192,0.00195833
183.96377563,0.00049311
184.01145935,0.00204660
184.05914307,0.00212424
184.10682678,0.00106371
184.15451050,0.00070827
184.20219421,0.00176962
184.24987793,0.00238818
184.29756165,0.00215939
184.34524536,0.00119231
184.39292908,0.00062209
184.44061279,0.00342594
184.48829651,0.01496983
184.53598022,0.03401848
184.58366394,0.04244514
184.63134766,0.04292116
184.67903137,0.04155602
184.72671509,0.02706865
184.77439880,0.01029928
184.82208252,0.00485935
184.86976624,0.00331946
184.91744995,0.00136508
184.96513367,0.00022834
185.01281738,0.00120331
185.06050110,0.00159738
185.10818481,0.00129706
185.15586853,0.00077052
185.20355225,0.00126406
185.25123596,0.00277306
185.29891968,0.00449366
185.34660339,0.00484910
185.39428711,0.00568768
185.44197083,0.00934592
185.48965454,0.01135468
185.53733826,0.01023898
185.58502197,0.00943084
185.63270569,0.00684273
185.68038940,0.00223498
185.72807312,0.00093499
185.77575684,0.00203191
185.82344055,0.00230779
185.87112427,0.00187369
185.91880798,0.00091381
185.96649170,0.00063016
186.01417542,0.00179063
186.06185913,0.00288954
186.10954285,0.00283481
186.15722656,0.00069056
186.20491028,0.01019238
186.25259399,0.01956916
186.30027771,0.02227322
186.34796143,0.02254356
186.39564514,0.01756208
186.44332886,0.00717414
186.49101257,0.00180349
186.53869629,0.00197835
186.58638000,0.00245583
186.63406372,0.00219845
186.68174744,0.00146966
186.72943115,0.00036484
186.77711487,0.00103643
186.82479858,0.00189415
186.87248230,0.00192430
186.92016602,0.00089914
186.96784973,0.00178301
187.01553345,0.00439289
187.06321716,0.00557142
187.11090088,0.00585968
187.15858459,0.00495539
187.20626831,0.00264865
187.25395203,0.00165768
187.30163574,0.00264437
187.34931946,0.00326435
187.39700317,0.00287003
187.44468689,0.00197569
187.49237061,0.00041973
187.54005432,0.00129239
187.58773804,0.00222320
187.63542175,0.00232588
187.68310547,0.00164323
187.73078918,0.00074639
187.77847290,0.00185790
187.82615662,0.00272378
187.87384033,0.00299505
187.92152405,0.00246089
187.96920776,0.00110870
188.01689148,0.00106679
188.06457520,0.00320811
188.11225891,0.00491317
188.15994263,0.00497282
188.20762634,0.00417146
188.25531006,0.00208686
188.30299377,0.00052128
188.35067749,0.00180553
188.39836121,0.00201452
188.44604492,0.00131127
188.49372864,0.00047205
188.54141235,0.00117766
188.58909607,0.00199119
188.63677979,0.00220688
188.68446350,0.00162728
188.73214722,0.00062611
188.77983093,0.00324196
188.82751465,0.01261047
188.87519836,0.02026082
188.92288208,0.02135766
188.97056580,0.02038698
189.01824951,0.01375945
189.06593323,0.00336487
189.11361694,0.00191751
189.16130066,0.00271017
189.20898438,0.00205057
189.25666809,0.00098777
189.30435181,0.00052132
189.35203552,0.00141551
189.39971924,0.00188484
189.44740295,0.00174713
189.49508667,0.00076284
189.54277039,0.00150270
189.59045410,0.00572394
189.63813782,0.00924418
189.68582153,0.01002386
189.73350525,0.01106929
189.78118896,0.01046505
189.82887268,0.00670915
189.87655640,0.00481769
189.92424011,0.00481859
189.97192383,0.00353283
190.01960754,0.00178157
190.06729126,0.00057641
190.11497498,0.00120280
190.16265869,0.00200819
190.21034241,0.00227559
190.25802612,0.00178392
190.30570984,0.00052061
190.35339355,0.00147908
190.40107727,0.00330994
190.44876099,0.00636782
190.49644470,0.01929329
190.54412842,0.03691313
190.59181213,0.04205317
190.63949585,0.04166033
190.68717957,0.03793244
190.73486328,0.02126844
190.78254700,0.00594382
190.83023071,0.00113415
190.87791443,0.00084853
190.92559814,0.00176991
190.97328186,0.00197043
191.02096558,0.00133744
191.06864929,0.00043596
191.11633301,0.00144489
191.16401672,0.00247664
191.21170044,0.00250971
191.25938416,0.00100801
191.30706787,0.00183522
191.35475159,0.00400074
191.40243530,0.00413163
191.45011902,0.00205921
191.49780273,0.00150132
191.54548645,0.00294467
191.59317017,0.00214916
191.64085388,0.00055545
191.68853760,0.00247655
191.73622131,0.00306014
191.78390503,0.00233437
191.83158875,0.00096345
191.87927246,0.00066654
191.92695618,0.00170127
191.97463989,0.00200899
192.02232361,0.00154281
192.07000732,0.00036258
192.11769104,0.00152598
192.16537476,0.00910821
192.21305847,0.02715754
192.26074219,0.04006843
192.30842590,0.04150772
192.35610962,0.04198040
192.40379333,0.03222526
192.45147705,0.01384918
192.49916077,0.00500247
192.54684448,0.00316092
192.59452820,0.00117120
192.64221191,0.00068076
192.68989563,0.00172156
192.73757935,0.00210638
192.78526306,0.00184002
192.83294678,0.00108426
192.88063049,0.00090842
192.92831421,0.00199795
192.97599792,0.00363820
193.02368164,0.00452401
193.07136536,0.00489367
193.11904907,0.00791912
193.16673279,0.01114238
193.21441650,0.01079396
193.26210022,0.00993962
193.30978394,0.00837214
193.35746765,0.00407641
193.40515137,0.00054126
193.45283508,0.00126180
193.50051880,0.00196883
193.54820251,0.00182044
193.59588623,0.00114026
193.64356995,0.00016698
193.69125366,0.00125937
193.73893738,0.00230919
193.78662109,0.00256372
193.83430481,0.00077008
193.88198853,0.00686901
193.92967224,0.01723129
193.97735596,0.02154553
194.02503967,0.02206742
194.07272339,0.01951856
194.12040710,0.01017271
194.16809082,0.00267164
194.21577454,0.00183641
194.26345825,0.00244585
194.31114197,0.00228988
194.35882568,0.00169757
194.40650940,0.00074698
194.45419312,0.00082871
194.50187683,0.00169125
194.54956055,0.00201404
194.59724426,0.00148539
194.64492798,0.00055573
194.69261169,0.00294736
194.74029541,0.00455400
194.78797913,0.00508582
194.83566284,0.00485396
194.88334656,0.00290871
194.93103027,0.00124852
194.97871399,0.00187781
195.02639771,0.00299615
195.07408142,0.00312024
195.12176514,0.00269418
195.16944885,0.00156115
195.21713257,0.00035182
195.26481628,0.00136849
