Частота,Канал A
166.60690308,0.00885025
166.65458679,0.00739086
166.70227051,0.00358098
166.74995422,0.00152501
166.79763794,0.00356840
166.84532166,0.00261856
166.89300537,0.00036128
166.94068909,0.00154433
166.98837280,0.00270024
167.03605652,0.00288354
167.08374023,0.00244495
167.13142395,0.00226591
167.17910767,0.00148751
167.22679138,0.00020282
167.27447510,0.00183385
167.32215881,0.00360508
167.36984253,0.00187423
167.41752625,0.01040347
167.46520996,0.02942540
167.51289368,0.03847727
167.56057739,0.03952726
167.60826111,0.03463721
167.65594482,0.01744529
167.70362854,0.00202545
167.75131226,0.00280307
167.79899597,0.00293465
167.84667969,0.00197948
167.89436340,0.00152200
167.94204712,0.00076600
167.98973083,0.00050491
168.03741455,0.00167973
168.08509827,0.00272818
168.13278198,0.00321663
168.18046570,0.00446037
168.22814941,0.00644533
168.27583313,0.00648923
168.32351685,0.00640861
168.37120056,0.00765735
168.41888428,0.00692201
168.46656799,0.00524052
168.51425171,0.00553389
168.56193542,0.00519526
168.60961914,0.00348221
168.65730286,0.00273103
168.70498657,0.00211149
168.75267029,0.00079422
168.80035400,0.00057351
168.84803772,0.00154615
168.89572144,0.00223938
168.94340515,0.00300004
168.99108887,0.00406712
169.03877258,0.00345034
169.08645630,0.00409914
169.13414001,0.02273441
169.18182373,0.03817999
169.22950745,0.04106335
169.27719116,0.03910543
169.32487488,0.02620688
169.37255859,0.00651770
169.42024231,0.00291798
169.46792603,0.00328923
169.51560974,0.00135506
169.56329346,0.00035451
169.61097717,0.00143465
169.65866089,0.00194662
169.70634460,0.00223064
169.75402832,0.00290076
169.80171204,0.00278092
169.84939575,0.00174533
169.89707947,0.00023742
169.94476318,0.00164713
169.99244690,0.00202303
170.04013062,0.00097595
170.08781433,0.00588269
170.13549805,0.00886786
170.18318176,0.00989897
170.23086548,0.00869711
170.27854919,0.00432729
170.32623291,0.00059172
170.37391663,0.00114301
170.42160034,0.00189869
170.46928406,0.00220074
170.51696777,0.00269573
170.56465149,0.00259871
170.61233521,0.00176273
170.66001892,0.00087515
170.70770264,0.00031861
170.75538635,0.00260158
170.80307007,0.01034925
170.85075378,0.02095725
170.89843750,0.02437091
170.94612122,0.02395656
170.99380493,0.02123130
171.04148865,0.01140333
171.08917236,0.00314343
171.13685608,0.00199736
171.18453979,0.00270261
171.23222351,0.00295089
171.27990723,0.00328191
171.32759094,0.00300607
171.37527466,0.00189389
171.42295837,0.00103803
171.47064209,0.00051611
171.51832581,0.00106443
171.56600952,0.00270693
171.61369324,0.00508674
171.66137695,0.00572723
171.70906067,0.00528848
171.75674438,0.00456867
171.80442810,0.00228181
171.85211182,0.00045248
171.89979553,0.00087628
171.94747925,0.00211277
171.99516296,0.00283407
172.04284668,0.00350093
172.09053040,0.00348619
172.13821411,0.00238730
172.18589783,0.00144538
172.23358154,0.00068248
172.28126526,0.00027987
172.32894897,0.00124412
172.37663269,0.00272086
172.42431641,0.00329354
172.47200012,0.00343366
172.51968384,0.00403248
172.56736755,0.00353799
172.61505127,0.00272752
172.66273499,0.00401991
172.71041870,0.00552309
172.75810242,0.00536622
172.80578613,0.00555679
172.85346985,0.00535257
172.90115356,0.00336176
172.94883728,0.00167911
172.99652100,0.00067753
173.04420471,0.00063882
173.09188843,0.00175739
173.13957214,0.00296519
173.18725586,0.00325912
173.23493958,0.00278109
173.28262329,0.00252277
173.33030701,0.00194165
173.37799072,0.00262360
173.42567444,0.00961828
173.47335815,0.01863571
173.52104187,0.02127622
173.56872559,0.02173964
173.61640930,0.01952579
173.66409302,0.01059356
173.71177673,0.00341901
173.75946045,0.00127441
173.80714417,0.00023147
173.85482788,0.00102121
173.90251160,0.00210870
173.95019531,0.00246776
173.99787903,0.00205011
174.04556274,0.00184453
174.09324646,0.00129319
174.14093018,0.00034439
174.18861389,0.00377085
174.23629761,0.00798115
174.28398132,0.00944873
174.33166504,0.00854726
174.37934875,0.00554081
174.42703247,0.00064218
174.47471619,0.00272861
174.52239990,0.00261350
174.57008362,0.00062660
174.61776733,0.00148432
174.66545105,0.00276232
174.71313477,0.00307223
174.76081848,0.00235413
174.80850220,0.00187760
174.85618591,0.00135382
174.90386963,0.00033718
174.95155334,0.00116732
174.99923706,0.00294872
175.04692078,0.00289532
175.09460449,0.00554565
175.14228821,0.02427123
175.18997192,0.03754636
175.23765564,0.04000724
175.28533936,0.03801023
175.33302307,0.02405169
175.38070679,0.00572536
175.42839050,0.00233790
175.47607422,0.00362248
175.52375793,0.00303978
175.57144165,0.00264203
175.61912537,0.00231404
175.66680908,0.00123849
175.71449280,0.00028913
175.76217651,0.00161471
175.80986023,0.00255311
175.85754395,0.00362438
175.90522766,0.00579655
175.95291138,0.00667255
176.00059509,0.00626235
176.04827881,0.00734261
176.09596252,0.00751778
176.14364624,0.00574739
176.19132996,0.00549129
176.23901367,0.00576098
176.28669739,0.00432683
176.33438110,0.00326878
176.38206482,0.00274432
176.42974854,0.00150744
176.47743225,0.00030470
176.52511597,0.00127157
176.57279968,0.00195641
176.62048340,0.00225662
176.66816711,0.00325153
176.71585083,0.00339596
176.76353455,0.00091459
176.81121826,0.01608572
176.85890198,0.03444732
176.90658569,0.04060655
176.95426941,0.04012112
177.00195313,0.03179268
177.04963684,0.01249750
177.09732056,0.00083103
177.14500427,0.00310281
177.19268799,0.00162674
177.24037170,0.00013160
177.28805542,0.00111045
177.33573914,0.00170374
177.38342285,0.00199148
177.43110657,0.00281065
177.47879028,0.00317342
177.52647400,0.00235716
177.57415771,0.00085039
177.62184143,0.00125154
177.66952515,0.00251401
177.71720886,0.00085115
177.76489258,0.00376814
177.81257629,0.00749429
177.86026001,0.00891872
177.90794373,0.00875335
177.95562744,0.00539450
178.00331116,0.00131202
178.05099487,0.00083485
178.09867859,0.00170874
178.14636230,0.00196463
178.19404602,0.00244478
178.24172974,0.00261942
178.28941345,0.00172878
178.33709717,0.00083078
178.38478088,0.00080722
178.43246460,0.00220742
178.48014832,0.00753138
178.52783203,0.01798574
178.57551575,0.02382926
178.62319946,0.02375890
178.67088318,0.02251676
178.71856689,0.01476221
178.76625061,0.00474127
178.81393433,0.00148935
178.86161804,0.00197704
178.90930176,0.00232256
178.95698547,0.00270118
179.00466919,0.00283256
179.05235291,0.00197146
179.10003662,0.00101627
179.14772034,0.00015660
179.19540405,0.00077737
179.24308777,0.00203824
179.29077148,0.00433803
179.33845520,0.00563599
179.38613892,0.00530833
179.43382263,0.00484679
179.48150635,0.00321335
179.52919006,0.00111792
179.57687378,0.00112823
179.62455750,0.00249823
179.67224121,0.00323286
179.71992493,0.00352452
179.76760864,0.00351244
179.81529236,0.00230348
179.86297607,0.00106862
179.91065979,0.00048919
179.95834351,0.00061302
180.00602722,0.00143899
180.05371094,0.00281753
180.10139465,0.00366539
180.14907837,0.00342674
180.19676208,0.00336113
180.24444580,0.00277817
180.29212952,0.00157521
180.33981323,0.00224194
180.38749695,0.00443554
180.43518066,0.00522804
180.48286438,0.00542119
180.53054810,0.00559482
180.57823181,0.00390636
180.62591553,0.00170357
180.67359924,0.00057312
180.72128296,0.00053325
180.76896667,0.00145255
180.81665039,0.00265156
180.86433411,0.00338685
180.91201782,0.00323360
180.95970154,0.00305186
181.00738525,0.00253675
181.05506897,0.00205983
181.10275269,0.00664158
181.15043640,0.01623195
181.19812012,0.02113229
181.24580383,0.02184805
181.29348755,0.02146767
181.34117126,0.01422589
181.38885498,0.00545756
181.43653870,0.00199312
181.48422241,0.00049696
181.53190613,0.00094873
181.57958984,0.00207147
181.62727356,0.00266433
181.67495728,0.00213247
181.72264099,0.00172823
181.77032471,0.00144514
181.81800842,0.00038601
181.86569214,0.00220564
181.91337585,0.00650508
181.96105957,0.00906293
182.00874329,0.00875097
182.05642700,0.00675479
182.10411072,0.00234402
182.15179443,0.00175630
182.19947815,0.00264277
182.24716187,0.00110709
182.29484558,0.00085144
182.34252930,0.00211421
182.39021301,0.00271873
182.43789673,0.00230394
182.48558044,0.00181806
182.53326416,0.00160615
182.58094788,0.00078933
182.62863159,0.00064782
182.67631531,0.00251727
182.72399902,0.00355241
182.77168274,0.00137416
182.81936646,0.01747728
182.86705017,0.03451092
182.91473389,0.03944816
182.96241760,0.03927777
183.01010132,0.02981582
183.05778503,0.01060897
183.10546875,0.00115264
183.15315247,0.00375284
183.20083618,0.00352669
183.24851990,0.00290867
183.29620361,0.00259019
183.34388733,0.00158940
183.39157104,0.00034528
183.43925476,0.00132133
183.48693848,0.00244949
183.53462219,0.00312474
183.58230591,0.00484635
183.62998962,0.00623328
183.67767334,0.00580796
183.72535706,0.00665064
183.77304077,0.00789091
183.82072449,0.00661800
183.86840820,0.00564215
183.91609192,0.00596329
183.96377563,0.00457848
184.01145935,0.00281124
184.05914307,0.00226346
184.10682678,0.00152729
184.15451050,0.00043018
184.20219421,0.00085277
184.24987793,0.00171169
184.29756165,0.00216846
184.34524536,0.00321056
184.39292908,0.00390356
184.44061279,0.00163072
184.48829651,0.00981534
184.53598022,0.02935404
184.58366394,0.03972425
184.63134766,0.04034048
184.67903137,0.03571070
184.72671509,0.01879114
184.77439880,0.00187021
184.82208252,0.00325745
184.86976624,0.00237112
184.91744995,0.00056199
184.96513367,0.00085220
185.01281738,0.00164811
185.06050110,0.00194859
185.10818481,0.00238555
185.15586853,0.00286556
185.20355225,0.00233683
185.25123596,0.00112794
185.29891968,0.00081967
185.34660339,0.00222059
185.39428711,0.00133531
185.44197083,0.00281136
185.48965454,0.00723981
185.53733826,0.00919149
185.58502197,0.00947873
185.63270569,0.00686655
185.68038940,0.00219810
185.72807312,0.00078322
185.77575684,0.00204054
185.82344055,0.00233735
185.87112427,0.00261188
185.91880798,0.00288606
185.96649170,0.00221904
186.01417542,0.00121216
186.06185913,0.00011974
186.10954285,0.00134619
186.15722656,0.00499017
186.20491028,0.01451211
186.25259399,0.02268844
186.30027771,0.02338229
186.34796143,0.02257126
186.39564514,0.01739880
186.44332886,0.00704527
186.49101257,0.00174248
186.53869629,0.00198000
186.58638000,0.00251851
186.63406372,0.00270817
186.68174744,0.00289310
186.72943115,0.00221126
186.77711487,0.00104340
186.82479858,0.00015144
186.87248230,0.00074904
186.92016602,0.00183886
186.96784973,0.00394301
187.01553345,0.00580483
187.06321716,0.00593097
187.11090088,0.00574684
187.15858459,0.00475781
187.20626831,0.00242279
187.25395203,0.00143684
187.30163574,0.00241645
187.34931946,0.00322269
187.39700317,0.00349626
187.44468689,0.00374108
187.49237061,0.00300413
187.54005432,0.00168384
187.58773804,0.00077291
187.63542175,0.00019222
187.68310547,0.00110328
187.73078918,0.00250932
187.77847290,0.00384518
187.82615662,0.00387834
187.87384033,0.00366294
187.92152405,0.00332482
187.96920776,0.00210044
188.01689148,0.00211653
188.06457520,0.00417062
188.11225891,0.00556196
188.15994263,0.00586676
188.20762634,0.00637935
188.25531006,0.00528933
188.30299377,0.00286488
188.35067749,0.00128975
188.39836121,0.00027177
188.44604492,0.00107184
188.49372864,0.00208256
188.54141235,0.00299380
188.58909607,0.00277624
188.63677979,0.00226140
188.68446350,0.00197247
188.73214722,0.00129787
188.77983093,0.00395831
188.82751465,0.01344718
188.87519836,0.02109589
188.92288208,0.02246292
188.97056580,0.02281601
189.01824951,0.01763139
189.06593323,0.00765810
189.11361694,0.00244828
189.16130066,0.00093068
189.20898438,0.00045100
189.25666809,0.00155765
189.30435181,0.00256653
189.35203552,0.00265741
189.39971924,0.00233966
189.44740295,0.00214390
189.49508667,0.00127074
189.54277039,0.00090548
189.59045410,0.00516236
189.63813782,0.00886905
189.68582153,0.00932634
189.73350525,0.00792327
189.78118896,0.00409580
189.82887268,0.00107221
189.87655640,0.00297779
189.92424011,0.00204053
189.97192383,0.00014913
190.01960754,0.00159698
190.06729126,0.00265446
190.11497498,0.00262154
190.16265869,0.00204982
190.21034241,0.00194181
190.25802612,0.00122896
190.30570984,0.00022982
190.35339355,0.00222056
190.40107727,0.00398579
190.44876099,0.00212966
190.49644470,0.01077672
190.54412842,0.03021983
190.59181213,0.03905434
190.63949585,0.03996839
190.68717957,0.03449786
190.73486328,0.01643631
190.78254700,0.00097035
190.83023071,0.00372783
190.87791443,0.00362181
190.92559814,0.00255198
190.97328186,0.00206739
191.02096558,0.00136518
191.06864929,0.00041339
191.11633301,0.00094110
191.16401672,0.00214092
191.21170044,0.00294332
191.25938416,0.00449544
191.30706787,0.00649361
191.35475159,0.00647830
191.40243530,0.00645344
191.45011902,0.00775536
191.49780273,0.00704205
191.54548645,0.00539843
191.59317017,0.00564953
191.64085388,0.00510246
191.68853760,0.00328638
191.73622131,0.00258276
191.78390503,0.00203686
191.83158875,0.00073685
191.87927246,0.00063412
191.92695618,0.00178719
191.97463989,0.00229556
192.02232361,0.00283758
192.07000732,0.00353471
192.11769104,0.00240663
192.16537476,0.00531162
192.21305847,0.02365936
192.26074219,0.03825346
192.30842590,0.04059954
192.35610962,0.03830753
192.40379333,0.02520705
192.45147705,0.00608218
192.49916077,0.00261352
192.54684448,0.00275524
192.59452820,0.00088312
192.64221191,0.00068688
192.68989563,0.00162926
192.73757935,0.00195106
192.78526306,0.00215787
192.83294678,0.00279434
192.88063049,0.00250487
192.92831421,0.00130197
192.97599792,0.00051790
193.02368164,0.00232893
193.07136536,0.00259492
193.11904907,0.00106515
193.16673279,0.00549541
193.21441650,0.00828255
193.26210022,0.00922221
193.30978394,0.00784858
193.35746765,0.00346411
193.40515137,0.00015590
193.45283508,0.00175355
193.50051880,0.00243632
193.54820251,0.00265656
193.59588623,0.00311038
193.64356995,0.00289820
193.69125366,0.00184513
193.73893738,0.00067643
193.78662109,0.00068771
193.83430481,0.00295349
193.88198853,0.01035619
193.92967224,0.02002987
193.97735596,0.02270762
194.02503967,0.02222970
194.07272339,0.01959922
194.12040710,0.01011276
194.16809082,0.00233271
194.21577454,0.00133886
194.26345825,0.00198912
194.31114197,0.00230127
194.35882568,0.00286454
194.40650940,0.00280331
194.45419312,0.00176814
194.50187683,0.00080837
194.54956055,0.00037647
194.59724426,0.00144376
194.64492798,0.00331750
194.69261169,0.00560306
194.74029541,0.00601839
194.78797913,0.00542624
194.83566284,0.00475120
194.88334656,0.00258717
194.93103027,0.00082673
194.97871399,0.00152636
195.02639771,0.00271493
195.07408142,0.00306227
195.12176514,0.00346294
195.16944885,0.00320247
195.21713257,0.00186186
195.26481628,0.00083068
