Частота,Канал A
166.60690308,0.00995578
166.65458679,0.01109540
166.70227051,0.01066777
166.74995422,0.00714407
166.79763794,0.00512473
166.84532166,0.00458596
166.89300537,0.00289839
166.94068909,0.00126161
166.98837280,0.00115747
167.03605652,0.00182801
167.08374023,0.00213623
167.13142395,0.00195460
167.17910767,0.00115785
167.22679138,0.00087755
167.27447510,0.00221285
167.32215881,0.00376855
167.36984253,0.00585107
167.41752625,0.01749176
167.46520996,0.03527830
167.51289368,0.04139043
167.56057739,0.04115546
167.60826111,0.03738871
167.65594482,0.02083517
167.70362854,0.00549880
167.75131226,0.00150481
167.79899597,0.00193147
167.84667969,0.00244651
167.89436340,0.00245217
167.94204712,0.00174192
167.98973083,0.00071600
168.03741455,0.00092167
168.08509827,0.00190758
168.13278198,0.00207878
168.18046570,0.00158230
168.22814941,0.00279692
168.27583313,0.00432302
168.32351685,0.00445382
168.37120056,0.00342487
168.41888428,0.00261205
168.46656799,0.00325204
168.51425171,0.00310587
168.56193542,0.00232440
168.60961914,0.00231664
168.65730286,0.00254974
168.70498657,0.00186982
168.75267029,0.00062416
168.80035400,0.00113181
168.84803772,0.00225922
168.89572144,0.00262555
168.94340515,0.00223264
168.99108887,0.00202193
169.03877258,0.00283129
169.08645630,0.00950575
169.13414001,0.02744224
169.18182373,0.04115244
169.22950745,0.04277112
169.27719116,0.04277492
169.32487488,0.03272975
169.37255859,0.01393423
169.42024231,0.00503466
169.46792603,0.00321633
169.51560974,0.00118115
169.56329346,0.00048447
169.61097717,0.00142299
169.65866089,0.00184519
169.70634460,0.00178006
169.75402832,0.00161928
169.80171204,0.00146815
169.84939575,0.00189709
169.89707947,0.00316561
169.94476318,0.00399115
169.99244690,0.00422658
170.04013062,0.00696088
170.08781433,0.01037010
170.13549805,0.01048776
170.18318176,0.00973239
170.23086548,0.00805191
170.27854919,0.00371910
170.32623291,0.00084935
170.37391663,0.00167381
170.42160034,0.00226244
170.46928406,0.00220456
170.51696777,0.00171383
170.56465149,0.00087627
170.61233521,0.00093344
170.66001892,0.00196516
170.70770264,0.00263545
170.75538635,0.00185389
170.80307007,0.00716405
170.85075378,0.01818112
170.89843750,0.02295877
170.94612122,0.02364678
170.99380493,0.02134324
171.04148865,0.01147259
171.08917236,0.00278654
171.13685608,0.00174841
171.18453979,0.00242900
171.23222351,0.00239574
171.27990723,0.00203650
171.32759094,0.00139242
171.37527466,0.00124499
171.42295837,0.00187089
171.47064209,0.00208376
171.51832581,0.00149952
171.56600952,0.00129068
171.61369324,0.00374064
171.66137695,0.00536997
171.70906067,0.00591578
171.75674438,0.00581668
171.80442810,0.00393063
171.85211182,0.00188299
171.89979553,0.00209926
171.94747925,0.00289912
171.99516296,0.00279203
172.04284668,0.00244680
172.09053040,0.00160836
172.13821411,0.00101535
172.18589783,0.00166246
172.23358154,0.00186882
172.28126526,0.00140154
172.32894897,0.00090670
172.37663269,0.00169149
172.42431641,0.00254326
172.47200012,0.00269644
172.51968384,0.00235953
172.56736755,0.00121114
172.61505127,0.00027725
172.66273499,0.00181405
172.71041870,0.00400699
172.75810242,0.00475045
172.80578613,0.00449221
172.85346985,0.00317410
172.90115356,0.00157030
172.94883728,0.00190985
172.99652100,0.00220809
173.04420471,0.00182285
173.09188843,0.00100217
173.13957214,0.00074279
173.18725586,0.00167788
173.23493958,0.00217543
173.28262329,0.00225748
173.33030701,0.00154150
173.37799072,0.00144194
173.42567444,0.00889961
173.47335815,0.01824149
173.52104187,0.02120548
173.56872559,0.02087012
173.61640930,0.01698606
173.66409302,0.00739146
173.71177673,0.00187034
173.75946045,0.00256307
173.80714417,0.00201627
173.85482788,0.00118643
173.90251160,0.00095072
173.95019531,0.00141772
173.99787903,0.00180441
174.04556274,0.00181868
174.09324646,0.00119109
174.14093018,0.00041761
174.18861389,0.00329491
174.23629761,0.00755369
174.28398132,0.00927858
174.33166504,0.01010806
174.37934875,0.01061897
174.42703247,0.00780806
174.47471619,0.00509954
174.52239990,0.00478905
174.57008362,0.00375828
174.61776733,0.00210720
174.66545105,0.00119044
174.71313477,0.00154359
174.76081848,0.00215929
174.80850220,0.00232417
174.85618591,0.00185274
174.90386963,0.00085646
174.95155334,0.00134232
174.99923706,0.00305141
175.04692078,0.00458588
175.09460449,0.01255614
175.14228821,0.03076597
175.18997192,0.04144337
175.23765564,0.04150106
175.28533936,0.03980735
175.33302307,0.02687737
175.38070679,0.00902413
175.42839050,0.00189028
175.47607422,0.00130308
175.52375793,0.00208967
175.57144165,0.00257636
175.61912537,0.00228215
175.66680908,0.00141868
175.71449280,0.00143763
175.76217651,0.00234728
175.80986023,0.00282243
175.85754395,0.00235871
175.90522766,0.00222582
175.95291138,0.00365461
176.00059509,0.00409077
176.04827881,0.00358906
176.09596252,0.00314260
176.14364624,0.00368759
176.19132996,0.00364069
176.23901367,0.00253496
176.28669739,0.00208714
176.33438110,0.00250063
176.38206482,0.00212314
176.42974854,0.00092784
176.47743225,0.00074474
176.52511597,0.00194023
176.57279968,0.00270239
176.62048340,0.00247362
176.66816711,0.00193833
176.71585083,0.00222900
176.76353455,0.00603810
176.81121826,0.02090393
176.85890198,0.03825750
176.90658569,0.04268703
176.95426941,0.04313858
177.00195313,0.03787911
177.04963684,0.01987957
177.09732056,0.00688651
177.14500427,0.00422803
177.19268799,0.00248360
177.24037170,0.00095564
177.28805542,0.00113642
177.33573914,0.00170737
177.38342285,0.00149724
177.43110657,0.00100420
177.47879028,0.00112332
177.52647400,0.00202226
177.57415771,0.00325960
177.62184143,0.00427522
177.66952515,0.00417149
177.71720886,0.00558792
177.76489258,0.00937707
177.81257629,0.01052315
177.86026001,0.00985655
177.90794373,0.00908224
177.95562744,0.00549105
178.00331116,0.00145413
178.05099487,0.00099644
178.09867859,0.00188611
178.14636230,0.00202354
178.19404602,0.00171642
178.24172974,0.00114780
178.28941345,0.00087504
178.33709717,0.00141603
178.38478088,0.00204779
178.43246460,0.00190504
178.48014832,0.00484477
178.52783203,0.01537579
178.57551575,0.02229949
178.62319946,0.02335617
178.67088318,0.02258736
178.71856689,0.01484278
178.76625061,0.00452856
178.81393433,0.00155811
178.86161804,0.00220342
178.90930176,0.00208717
178.95698547,0.00158331
179.00466919,0.00108208
179.05235291,0.00122345
179.10003662,0.00172264
179.14772034,0.00209226
179.19540405,0.00174719
179.24308777,0.00082069
179.29077148,0.00270056
179.33845520,0.00473480
179.38613892,0.00519412
179.43382263,0.00518819
179.48150635,0.00361490
179.52919006,0.00105857
179.57687378,0.00148755
179.62455750,0.00293994
179.67224121,0.00328903
179.71992493,0.00298811
179.76760864,0.00234479
179.81529236,0.00133484
179.86297607,0.00145628
179.91065979,0.00178645
179.95834351,0.00155778
180.00602722,0.00074792
180.05371094,0.00112117
180.10139465,0.00258441
180.14907837,0.00322379
180.19676208,0.00314294
180.24444580,0.00204371
180.29212952,0.00044674
180.33981323,0.00164797
180.38749695,0.00396197
180.43518066,0.00496382
180.48286438,0.00490153
180.53054810,0.00408698
180.57823181,0.00196159
180.62591553,0.00132862
180.67359924,0.00178433
180.72128296,0.00151030
180.76896667,0.00068818
180.81665039,0.00083937
180.86433411,0.00193037
180.91201782,0.00249079
180.95970154,0.00258703
181.00738525,0.00192715
181.05506897,0.00104767
181.10275269,0.00654619
181.15043640,0.01660001
181.19812012,0.02154775
181.24580383,0.02135367
181.29348755,0.01899973
181.34117126,0.01031920
181.38885498,0.00168471
181.43653870,0.00219692
181.48422241,0.00224336
181.53190613,0.00156576
181.57958984,0.00110554
181.62727356,0.00140535
181.67495728,0.00184999
181.72264099,0.00202677
181.77032471,0.00177066
181.81800842,0.00108165
181.86569214,0.00254678
181.91337585,0.00678923
181.96105957,0.00945302
182.00874329,0.01016445
182.05642700,0.01099539
182.10411072,0.00902179
182.15179443,0.00553284
182.19947815,0.00456604
182.24716187,0.00397245
182.29484558,0.00231419
182.34252930,0.00116477
182.39021301,0.00149982
182.43789673,0.00199537
182.48558044,0.00219810
182.53326416,0.00189651
182.58094788,0.00093728
182.62863159,0.00074999
182.67631531,0.00248259
182.72399902,0.00408857
182.77168274,0.00853365
182.81936646,0.02440685
182.86705017,0.03940391
182.91473389,0.04153806
182.96241760,0.04120487
183.01010132,0.03324091
183.05778503,0.01479242
183.10546875,0.00375319
183.15315247,0.00182384
183.20083618,0.00187022
183.24851990,0.00220439
183.29620361,0.00212847
183.34388733,0.00127094
183.39157104,0.00078001
183.43925476,0.00174531
183.48693848,0.00265700
183.53462219,0.00238810
183.58230591,0.00168890
183.62998962,0.00311149
183.67767334,0.00418590
183.72535706,0.00407388
183.77304077,0.00340206
183.82072449,0.00354850
183.86840820,0.00380638
183.91609192,0.00302400
183.96377563,0.00192114
184.01145935,0.00211727
184.05914307,0.00221377
184.10682678,0.00127290
184.15451050,0.00012923
184.20219421,0.00091214
184.24987793,0.00209340
184.29756165,0.00263257
184.34524536,0.00257252
184.39292908,0.00248859
184.44061279,0.00406277
184.48829651,0.01484022
184.53598022,0.03364243
184.58366394,0.04216047
184.63134766,0.04246844
184.67903137,0.04050797
184.72671509,0.02551738
184.77439880,0.00879389
184.82208252,0.00378937
184.86976624,0.00224228
184.91744995,0.00061209
184.96513367,0.00097645
185.01281738,0.00181107
185.06050110,0.00198736
185.10818481,0.00165300
185.15586853,0.00114357
185.20355225,0.00156238
185.25123596,0.00273063
185.29891968,0.00408703
185.34660339,0.00450191
185.39428711,0.00518249
185.44197083,0.00862773
185.48965454,0.01091427
185.53733826,0.01018589
185.58502197,0.00948076
185.63270569,0.00695351
185.68038940,0.00265483
185.72807312,0.00078882
185.77575684,0.00149689
185.82344055,0.00176469
185.87112427,0.00153651
185.91880798,0.00134134
185.96649170,0.00156957
186.01417542,0.00220695
186.06185913,0.00284747
186.10954285,0.00270277
186.15722656,0.00237102
186.20491028,0.01108112
186.25259399,0.02016882
186.30027771,0.02248804
186.34796143,0.02260944
186.39564514,0.01762270
186.44332886,0.00713582
186.49101257,0.00138359
186.53869629,0.00181884
186.58638000,0.00236945
186.63406372,0.00226898
186.68174744,0.00187082
186.72943115,0.00118402
186.77711487,0.00122934
186.82479858,0.00178367
186.87248230,0.00191967
186.92016602,0.00127987
186.96784973,0.00150330
187.01553345,0.00394345
187.06321716,0.00507305
187.11090088,0.00545765
187.15858459,0.00479368
187.20626831,0.00246302
187.25395203,0.00075766
187.30163574,0.00186201
187.34931946,0.00270209
187.39700317,0.00268675
187.44468689,0.00221599
187.49237061,0.00100216
187.54005432,0.00106239
187.58773804,0.00178243
187.63542175,0.00180093
187.68310547,0.00118740
187.73078918,0.00112521
187.77847290,0.00233445
187.82615662,0.00302059
187.87384033,0.00311857
187.92152405,0.00242994
187.96920776,0.00090998
188.01689148,0.00117810
188.06457520,0.00339202
188.11225891,0.00501030
188.15994263,0.00508764
188.20762634,0.00446883
188.25531006,0.00264741
188.30299377,0.00128047
188.35067749,0.00204587
188.39836121,0.00221530
188.44604492,0.00156383
188.49372864,0.00088986
188.54141235,0.00131017
188.58909607,0.00179334
188.63677979,0.00185255
188.68446350,0.00139424
188.73214722,0.00040379
188.77983093,0.00401784
188.82751465,0.01354637
188.87519836,0.02096322
188.92288208,0.02181885
188.97056580,0.02086397
189.01824951,0.01446918
189.06593323,0.00458216
189.11361694,0.00221637
189.16130066,0.00269953
189.20898438,0.00196355
189.25666809,0.00112235
189.30435181,0.00137147
189.35203552,0.00200683
189.39971924,0.00221671
189.44740295,0.00197676
189.49508667,0.00122762
189.54277039,0.00166478
189.59045410,0.00537512
189.63813782,0.00871591
189.68582153,0.00940702
189.73350525,0.01030789
189.78118896,0.00955874
189.82887268,0.00598286
189.87655640,0.00427928
189.92424011,0.00394120
189.97192383,0.00251597
190.01960754,0.00133626
190.06729126,0.00136051
190.11497498,0.00175549
190.16265869,0.00193561
190.21034241,0.00190407
190.25802612,0.00113182
190.30570984,0.00038053
190.35339355,0.00210845
190.40107727,0.00386826
190.44876099,0.00612681
190.49644470,0.01829948
190.54412842,0.03617233
190.59181213,0.04194381
190.63949585,0.04176319
190.68717957,0.03780725
190.73486328,0.02093648
190.78254700,0.00581530
190.83023071,0.00169617
190.87791443,0.00156690
190.92559814,0.00212021
190.97328186,0.00231798
191.02096558,0.00180515
191.06864929,0.00084296
191.11633301,0.00118586
191.16401672,0.00238600
191.21170044,0.00256405
191.25938416,0.00178206
191.30706787,0.00241685
191.35475159,0.00384798
191.40243530,0.00417866
191.45011902,0.00359238
191.49780273,0.00345609
191.54548645,0.00373520
191.59317017,0.00324454
191.64085388,0.00199216
191.68853760,0.00202163
191.73622131,0.00238570
191.78390503,0.00171983
191.83158875,0.00058430
191.87927246,0.00109267
191.92695618,0.00203895
191.97463989,0.00233722
192.02232361,0.00202939
192.07000732,0.00171901
192.11769104,0.00231952
192.16537476,0.00921356
192.21305847,0.02714701
192.26074219,0.04033796
192.30842590,0.04189998
192.35610962,0.04201107
192.40379333,0.03178769
192.45147705,0.01339378
192.49916077,0.00502150
192.54684448,0.00321860
192.59452820,0.00122720
192.64221191,0.00086667
192.68989563,0.00177811
192.73757935,0.00210620
192.78526306,0.00179024
192.83294678,0.00134651
192.88063049,0.00131774
192.92831421,0.00204178
192.97599792,0.00347394
193.02368164,0.00423397
193.07136536,0.00422844
193.11904907,0.00685113
193.16673279,0.01007599
193.21441650,0.01003902
193.26210022,0.00944531
193.30978394,0.00791763
193.35746765,0.00369096
193.40515137,0.00060928
193.45283508,0.00125821
193.50051880,0.00183627
193.54820251,0.00164859
193.59588623,0.00100281
193.64356995,0.00057863
193.69125366,0.00148499
193.73893738,0.00216117
193.78662109,0.00243069
193.83430481,0.00186219
193.88198853,0.00760779
193.92967224,0.01776734
193.97735596,0.02194175
194.02503967,0.02229321
194.07272339,0.01954753
194.12040710,0.00983898
194.16809082,0.00160518
194.21577454,0.00142385
194.26345825,0.00222556
194.31114197,0.00211267
194.35882568,0.00142453
194.40650940,0.00041032
194.45419312,0.00102459
194.50187683,0.00173451
194.54956055,0.00196633
194.59724426,0.00153185
194.64492798,0.00151477
194.69261169,0.00365696
194.74029541,0.00503339
194.78797913,0.00527223
194.83566284,0.00475124
194.88334656,0.00253700
194.93103027,0.00034014
194.97871399,0.00142465
195.02639771,0.00262943
195.07408142,0.00284780
195.12176514,0.00258425
195.16944885,0.00179786
195.21713257,0.00166866
195.26481628,0.00251642
