Частота,Канал A
166.60690308,0.00800389
166.65458679,0.00791535
166.70227051,0.00542020
166.74995422,0.00169162
166.79763794,0.00121880
166.84532166,0.00106680
166.89300537,0.00203932
166.94068909,0.00268055
166.98837280,0.00263065
167.03605652,0.00173078
167.08374023,0.00073288
167.13142395,0.00146470
167.17910767,0.00217697
167.22679138,0.00208626
167.27447510,0.00149955
167.32215881,0.00176554
167.36984253,0.00137914
167.41752625,0.01151906
167.46520996,0.02958758
167.51289368,0.03750680
167.56057739,0.03774067
167.60826111,0.03266707
167.65594482,0.01595605
167.70362854,0.00239897
167.75131226,0.00324842
167.79899597,0.00247857
167.84667969,0.00098498
167.89436340,0.00073493
167.94204712,0.00173268
167.98973083,0.00219219
168.03741455,0.00194050
168.08509827,0.00105120
168.13278198,0.00061308
168.18046570,0.00252141
168.22814941,0.00533131
168.27583313,0.00654521
168.32351685,0.00745835
168.37120056,0.00934510
168.41888428,0.00870338
168.46656799,0.00664671
168.51425171,0.00619378
168.56193542,0.00491869
168.60961914,0.00253166
168.65730286,0.00123450
168.70498657,0.00145550
168.75267029,0.00204932
168.80035400,0.00225681
168.84803772,0.00193590
168.89572144,0.00101144
168.94340515,0.00138676
168.99108887,0.00315540
169.03877258,0.00361180
169.08645630,0.00492761
169.13414001,0.02194480
169.18182373,0.03676332
169.22950745,0.03977425
169.27719116,0.03840843
169.32487488,0.02656073
169.37255859,0.00802278
169.42024231,0.00160917
169.46792603,0.00147911
169.51560974,0.00135791
169.56329346,0.00214594
169.61097717,0.00237907
169.65866089,0.00184388
169.70634460,0.00087018
169.75402832,0.00106613
169.80171204,0.00206025
169.84939575,0.00236706
169.89707947,0.00212151
169.94476318,0.00123019
169.99244690,0.00005830
170.04013062,0.00296579
170.08781433,0.00700731
170.13549805,0.00858059
170.18318176,0.00843088
170.23086548,0.00655281
170.27854919,0.00224909
170.32623291,0.00168753
170.37391663,0.00279264
170.42160034,0.00272974
170.46928406,0.00202206
170.51696777,0.00115897
170.56465149,0.00072305
170.61233521,0.00127654
170.66001892,0.00180300
170.70770264,0.00166853
170.75538635,0.00170793
170.80307007,0.00897523
170.85075378,0.01989632
170.89843750,0.02417201
170.94612122,0.02478550
170.99380493,0.02279859
171.04148865,0.01295888
171.08917236,0.00429194
171.13685608,0.00286659
171.18453979,0.00271905
171.23222351,0.00191150
171.27990723,0.00108802
171.32759094,0.00074496
171.37527466,0.00146704
171.42295837,0.00207803
171.47064209,0.00213558
171.51832581,0.00148258
171.56600952,0.00108861
171.61369324,0.00381023
171.66137695,0.00541271
171.70906067,0.00592678
171.75674438,0.00572696
171.80442810,0.00360907
171.85211182,0.00191163
171.89979553,0.00277837
171.94747925,0.00366022
171.99516296,0.00336263
172.04284668,0.00270284
172.09053040,0.00162223
172.13821411,0.00099302
172.18589783,0.00150359
172.23358154,0.00171546
172.28126526,0.00139187
172.32894897,0.00063158
172.37663269,0.00100948
172.42431641,0.00215068
172.47200012,0.00309531
172.51968384,0.00431832
172.56736755,0.00446782
172.61505127,0.00410292
172.66273499,0.00568800
172.71041870,0.00708759
172.75810242,0.00640553
172.80578613,0.00563760
172.85346985,0.00418708
172.90115356,0.00147830
172.94883728,0.00081869
172.99652100,0.00168180
173.04420471,0.00186531
173.09188843,0.00151660
173.13957214,0.00109788
173.18725586,0.00120675
173.23493958,0.00214093
173.28262329,0.00311672
173.33030701,0.00357926
173.37799072,0.00476069
173.42567444,0.01205193
173.47335815,0.02099397
173.52104187,0.02282745
173.56872559,0.02215875
173.61640930,0.01882971
173.66409302,0.00917449
173.71177673,0.00182983
173.75946045,0.00176272
173.80714417,0.00274558
173.85482788,0.00282015
173.90251160,0.00219549
173.95019531,0.00116356
173.99787903,0.00096367
174.04556274,0.00197009
174.09324646,0.00251283
174.14093018,0.00194634
174.18861389,0.00169737
174.23629761,0.00543776
174.28398132,0.00743879
174.33166504,0.00757153
174.37934875,0.00602347
174.42703247,0.00245998
174.47471619,0.00150727
174.52239990,0.00119139
174.57008362,0.00123908
174.61776733,0.00207554
174.66545105,0.00226300
174.71313477,0.00145168
174.76081848,0.00034561
174.80850220,0.00124812
174.85618591,0.00190251
174.90386963,0.00193450
174.95155334,0.00163699
174.99923706,0.00175747
175.04692078,0.00166619
175.09460449,0.00651939
175.14228821,0.02425339
175.18997192,0.03632363
175.23765564,0.03773502
175.28533936,0.03522570
175.33302307,0.02163072
175.38070679,0.00464866
175.42839050,0.00329622
175.47607422,0.00301748
175.52375793,0.00140469
175.57144165,0.00109722
175.61912537,0.00205379
175.66680908,0.00246835
175.71449280,0.00227769
175.76217651,0.00152011
175.80986023,0.00076144
175.85754395,0.00214331
175.90522766,0.00502322
175.95291138,0.00681954
176.00059509,0.00722335
176.04827881,0.00880084
176.09596252,0.00905091
176.14364624,0.00690938
176.19132996,0.00595545
176.23901367,0.00529851
176.28669739,0.00304274
176.33438110,0.00119672
176.38206482,0.00102277
176.42974854,0.00186144
176.47743225,0.00216511
176.52511597,0.00179859
176.57279968,0.00083041
176.62048340,0.00047128
176.66816711,0.00218619
176.71585083,0.00332888
176.76353455,0.00254710
176.81121826,0.01536785
176.85890198,0.03300398
176.90658569,0.03896995
176.95426941,0.03892916
177.00195313,0.03160629
177.04963684,0.01329197
177.09732056,0.00160187
177.14500427,0.00179446
177.19268799,0.00134094
177.24037170,0.00207492
177.28805542,0.00239094
177.33573914,0.00192067
177.38342285,0.00089716
177.43110657,0.00090669
177.47879028,0.00209353
177.52647400,0.00263273
177.57415771,0.00237173
177.62184143,0.00145826
177.66952515,0.00089602
177.71720886,0.00153048
177.76489258,0.00565163
177.81257629,0.00845682
177.86026001,0.00872749
177.90794373,0.00743101
177.95562744,0.00361598
178.00331116,0.00177850
178.05099487,0.00301494
178.09867859,0.00292717
178.14636230,0.00194793
178.19404602,0.00105605
178.24172974,0.00143787
178.28941345,0.00209247
178.33709717,0.00240192
178.38478088,0.00200398
178.43246460,0.00103091
178.48014832,0.00584642
178.52783203,0.01673881
178.57551575,0.02330973
178.62319946,0.02401756
178.67088318,0.02354004
178.71856689,0.01619224
178.76625061,0.00624654
178.81393433,0.00326207
178.86161804,0.00325988
178.90930176,0.00255768
178.95698547,0.00184142
179.00466919,0.00125636
179.05235291,0.00096362
179.10003662,0.00138510
179.14772034,0.00174713
179.19540405,0.00154269
179.24308777,0.00063614
179.29077148,0.00250749
179.33845520,0.00461661
179.38613892,0.00547286
179.43382263,0.00612125
179.48150635,0.00515392
179.52919006,0.00305072
179.57687378,0.00264378
179.62455750,0.00331043
179.67224121,0.00298112
179.71992493,0.00227546
179.76760864,0.00161543
179.81529236,0.00077980
179.86297607,0.00152094
179.91065979,0.00220476
179.95834351,0.00222106
180.00602722,0.00151630
180.05371094,0.00127839
180.10139465,0.00240119
180.14907837,0.00335047
180.19676208,0.00448991
180.24444580,0.00492432
180.29212952,0.00427649
180.33981323,0.00510037
180.38749695,0.00687496
180.43518066,0.00661446
180.48286438,0.00554460
180.53054810,0.00446473
180.57823181,0.00217968
180.62591553,0.00123435
180.67359924,0.00228586
180.72128296,0.00268619
180.76896667,0.00224998
180.81665039,0.00130946
180.86433411,0.00046528
180.91201782,0.00135602
180.95970154,0.00242255
181.00738525,0.00315680
181.05506897,0.00349894
181.10275269,0.00845856
181.15043640,0.01814077
181.19812012,0.02232432
181.24580383,0.02178164
181.29348755,0.02010590
181.34117126,0.01189307
181.38885498,0.00282156
181.43653870,0.00137276
181.48422241,0.00212564
181.53190613,0.00217714
181.57958984,0.00190576
181.62727356,0.00136672
181.67495728,0.00098539
181.72264099,0.00171872
181.77032471,0.00240873
181.81800842,0.00215727
181.86569214,0.00157854
181.91337585,0.00481047
181.96105957,0.00762704
182.00874329,0.00823142
182.05642700,0.00726942
182.10411072,0.00371352
182.15179443,0.00091642
182.19947815,0.00150075
182.24716187,0.00198496
182.29484558,0.00270960
182.34252930,0.00278970
182.39021301,0.00213690
182.43789673,0.00092188
182.48558044,0.00098740
182.53326416,0.00194691
182.58094788,0.00226536
182.62863159,0.00185453
182.67631531,0.00093581
182.72399902,0.00096878
182.77168274,0.00383832
182.81936646,0.01931085
182.86705017,0.03519241
182.91473389,0.03902331
182.96241760,0.03806253
183.01010132,0.02848036
183.05778503,0.01001239
183.10546875,0.00207975
183.15315247,0.00284242
183.20083618,0.00154930
183.24851990,0.00028158
183.29620361,0.00079706
183.34388733,0.00160359
183.39157104,0.00172460
183.43925476,0.00135814
183.48693848,0.00091348
183.53462219,0.00162475
183.58230591,0.00411021
183.62998962,0.00651218
183.67767334,0.00701694
183.72535706,0.00829165
183.77304077,0.00961492
183.82072449,0.00812333
183.86840820,0.00678063
183.91609192,0.00647805
183.96377563,0.00440483
184.01145935,0.00204979
184.05914307,0.00155353
184.10682678,0.00208225
184.15451050,0.00224703
184.20219421,0.00202876
184.24987793,0.00127914
184.29756165,0.00016928
184.34524536,0.00147589
184.39292908,0.00306024
184.44061279,0.00259080
184.48829651,0.00944376
184.53598022,0.02811168
184.58366394,0.03831736
184.63134766,0.03932111
184.67903137,0.03556261
184.72671509,0.01974798
184.77439880,0.00384099
184.82208252,0.00133234
184.86976624,0.00069113
184.91744995,0.00150535
184.96513367,0.00193757
185.01281738,0.00157663
185.06050110,0.00075813
185.10818481,0.00042990
185.15586853,0.00156871
185.20355225,0.00222173
185.25123596,0.00224266
185.29891968,0.00170283
185.34660339,0.00118003
185.39428711,0.00086890
185.44197083,0.00402609
185.48965454,0.00750139
185.53733826,0.00828083
185.58502197,0.00763647
185.63270569,0.00484567
185.68038940,0.00171889
185.72807312,0.00241862
185.77575684,0.00269990
185.82344055,0.00202923
185.87112427,0.00106059
185.91880798,0.00093033
185.96649170,0.00152894
186.01417542,0.00198953
186.06185913,0.00199581
186.10954285,0.00118971
186.15722656,0.00316204
186.20491028,0.01257227
186.25259399,0.02138059
186.30027771,0.02329435
186.34796143,0.02370195
186.39564514,0.01929735
186.44332886,0.00900043
186.49101257,0.00347994
186.53869629,0.00331635
186.58638000,0.00303910
186.63406372,0.00221235
186.68174744,0.00133764
186.72943115,0.00089371
186.77711487,0.00139849
186.82479858,0.00169747
186.87248230,0.00119990
186.92016602,0.00033127
186.96784973,0.00240493
187.01553345,0.00483812
187.06321716,0.00566332
187.11090088,0.00610217
187.15858459,0.00568689
187.20626831,0.00348897
187.25395203,0.00252231
187.30163574,0.00345417
187.34931946,0.00367626
187.39700317,0.00301167
187.44468689,0.00224408
187.49237061,0.00110967
187.54005432,0.00139256
187.58773804,0.00210582
187.63542175,0.00212730
187.68310547,0.00149434
187.73078918,0.00068352
187.77847290,0.00173061
187.82615662,0.00267990
187.87384033,0.00349895
187.92152405,0.00413688
187.96920776,0.00363541
188.01689148,0.00390422
188.06457520,0.00585108
188.11225891,0.00647394
188.15994263,0.00549672
188.20762634,0.00460400
188.25531006,0.00265748
188.30299377,0.00044089
188.35067749,0.00118635
188.39836121,0.00167405
188.44604492,0.00168248
188.49372864,0.00128840
188.54141235,0.00073990
188.58909607,0.00085653
188.63677979,0.00172208
188.68446350,0.00271481
188.73214722,0.00297216
188.77983093,0.00591960
188.82751465,0.01538890
188.87519836,0.02226672
188.92288208,0.02253980
188.97056580,0.02194835
189.01824951,0.01610080
189.06593323,0.00602200
189.11361694,0.00115628
189.16130066,0.00135169
189.20898438,0.00163633
189.25666809,0.00139009
189.30435181,0.00083908
189.35203552,0.00051010
189.39971924,0.00132532
189.44740295,0.00225964
189.49508667,0.00242110
189.54277039,0.00141397
189.59045410,0.00349350
189.63813782,0.00700737
189.68582153,0.00822448
189.73350525,0.00802367
189.78118896,0.00558926
189.82887268,0.00206630
189.87655640,0.00103203
189.92424011,0.00084606
189.97192383,0.00211390
190.01960754,0.00278713
190.06729126,0.00241930
190.11497498,0.00116927
190.16265869,0.00062151
190.21034241,0.00174185
190.25802612,0.00227276
190.30570984,0.00191627
190.35339355,0.00135987
190.40107727,0.00199106
190.44876099,0.00151985
190.49644470,0.01223265
190.54412842,0.03041415
190.59181213,0.03817762
190.63949585,0.03846719
190.68717957,0.03294055
190.73486328,0.01571647
190.78254700,0.00241508
190.83023071,0.00338397
190.87791443,0.00247494
190.92559814,0.00091138
190.97328186,0.00076878
191.02096558,0.00158357
191.06864929,0.00187239
191.11633301,0.00169573
191.16401672,0.00105691
191.21170044,0.00076666
191.25938416,0.00268269
191.30706787,0.00533568
191.35475159,0.00636013
191.40243530,0.00743528
191.45011902,0.00945789
191.49780273,0.00885462
191.54548645,0.00691850
191.59317017,0.00628879
191.64085388,0.00450957
191.68853760,0.00180246
191.73622131,0.00033836
191.78390503,0.00140461
191.83158875,0.00226119
191.87927246,0.00245918
191.92695618,0.00196508
191.97463989,0.00099551
192.02232361,0.00171053
192.07000732,0.00331318
192.11769104,0.00355242
192.16537476,0.00489712
192.21305847,0.02191208
192.26074219,0.03601271
192.30842590,0.03871391
192.35610962,0.03736633
192.40379333,0.02549241
192.45147705,0.00744076
192.49916077,0.00099452
192.54684448,0.00117527
192.59452820,0.00153125
192.64221191,0.00215307
192.68989563,0.00211606
192.73757935,0.00140200
192.78526306,0.00055215
192.83294678,0.00151037
192.88063049,0.00244151
192.92831421,0.00260898
192.97599792,0.00197349
193.02368164,0.00074236
193.07136536,0.00073304
193.11904907,0.00281572
193.16673279,0.00670963
193.21441650,0.00826466
193.26210022,0.00800375
193.30978394,0.00586110
193.35746765,0.00184466
193.40515137,0.00212680
193.45283508,0.00253621
193.50051880,0.00177513
193.54820251,0.00089799
193.59588623,0.00115374
193.64356995,0.00182246
193.69125366,0.00213056
193.73893738,0.00217532
193.78662109,0.00156727
193.83430481,0.00143783
193.88198853,0.00892323
193.92967224,0.01932953
193.97735596,0.02320329
194.02503967,0.02377602
194.07272339,0.02171171
194.12040710,0.01230990
194.16809082,0.00433868
194.21577454,0.00290848
194.26345825,0.00259676
194.31114197,0.00180907
194.35882568,0.00107728
194.40650940,0.00093354
194.45419312,0.00147548
194.50187683,0.00193337
194.54956055,0.00187812
194.59724426,0.00120564
194.64492798,0.00127358
194.69261169,0.00355763
194.74029541,0.00489351
194.78797913,0.00555566
194.83566284,0.00600028
194.88334656,0.00441093
194.93103027,0.00285409
194.97871399,0.00342698
195.02639771,0.00375210
195.07408142,0.00302758
195.12176514,0.00232864
195.16944885,0.00145667
195.21713257,0.00081986
195.26481628,0.00145266
