Частота,Канал A
166.60690308,0.00902971
166.65458679,0.00803497
166.70227051,0.00464679
166.74995422,0.00080028
166.79763794,0.00227571
166.84532166,0.00164158
166.89300537,0.00107824
166.94068909,0.00217080
166.98837280,0.00278054
167.03605652,0.00251846
167.08374023,0.00194692
167.13142395,0.00199266
167.17910767,0.00166216
167.22679138,0.00078680
167.27447510,0.00122830
167.32215881,0.00275821
167.36984253,0.00123320
167.41752625,0.01104542
167.46520996,0.02985935
167.51289368,0.03858442
167.56057739,0.03928870
167.60826111,0.03410398
167.65594482,0.01675162
167.70362854,0.00157513
167.75131226,0.00334082
167.79899597,0.00317673
167.84667969,0.00206701
167.89436340,0.00173444
167.94204712,0.00139296
167.98973083,0.00085527
168.03741455,0.00098249
168.08509827,0.00168190
168.13278198,0.00222765
168.18046570,0.00378890
168.22814941,0.00608802
168.27583313,0.00647728
168.32351685,0.00668715
168.37120056,0.00802875
168.41888428,0.00724559
168.46656799,0.00546241
168.51425171,0.00562082
168.56193542,0.00513322
168.60961914,0.00328403
168.65730286,0.00240844
168.70498657,0.00192010
168.75267029,0.00112759
168.80035400,0.00119111
168.84803772,0.00155383
168.89572144,0.00153801
168.94340515,0.00203429
168.99108887,0.00325942
169.03877258,0.00291746
169.08645630,0.00459796
169.13414001,0.02263433
169.18182373,0.03781483
169.22950745,0.04067468
169.27719116,0.03883054
169.32487488,0.02621166
169.37255859,0.00683544
169.42024231,0.00259563
169.46792603,0.00309776
169.51560974,0.00156354
169.56329346,0.00083874
169.61097717,0.00108671
169.65866089,0.00123511
169.70634460,0.00145365
169.75402832,0.00231366
169.80171204,0.00254053
169.84939575,0.00188061
169.89707947,0.00087233
169.94476318,0.00139595
169.99244690,0.00156637
170.04013062,0.00136829
170.08781433,0.00577766
170.13549805,0.00810621
170.18318176,0.00861415
170.23086548,0.00731543
170.27854919,0.00327001
170.32623291,0.00068523
170.37391663,0.00170152
170.42160034,0.00211442
170.46928406,0.00216857
170.51696777,0.00251418
170.56465149,0.00233126
170.61233521,0.00148266
170.66001892,0.00098777
170.70770264,0.00095525
170.75538635,0.00256648
170.80307007,0.01014234
170.85075378,0.02070230
170.89843750,0.02426962
170.94612122,0.02408165
170.99380493,0.02155181
171.04148865,0.01175062
171.08917236,0.00331650
171.13685608,0.00213958
171.18453979,0.00265273
171.23222351,0.00266417
171.27990723,0.00285311
171.32759094,0.00262821
171.37527466,0.00174121
171.42295837,0.00120394
171.47064209,0.00073979
171.51832581,0.00042791
171.56600952,0.00208670
171.61369324,0.00460588
171.66137695,0.00558799
171.70906067,0.00548276
171.75674438,0.00491074
171.80442810,0.00274329
171.85211182,0.00095005
171.89979553,0.00148567
171.94747925,0.00251575
171.99516296,0.00280799
172.04284668,0.00302024
172.09053040,0.00265067
172.13821411,0.00147282
172.18589783,0.00081159
172.23358154,0.00061652
172.28126526,0.00068620
172.32894897,0.00143694
172.37663269,0.00274897
172.42431641,0.00316864
172.47200012,0.00319995
172.51968384,0.00374437
172.56736755,0.00331970
172.61505127,0.00269787
172.66273499,0.00416056
172.71041870,0.00571719
172.75810242,0.00549466
172.80578613,0.00538648
172.85346985,0.00480261
172.90115356,0.00258891
172.94883728,0.00104302
172.99652100,0.00094979
173.04420471,0.00120612
173.09188843,0.00162867
173.13957214,0.00238137
173.18725586,0.00260228
173.23493958,0.00245604
173.28262329,0.00271328
173.33030701,0.00250963
173.37799072,0.00331266
173.42567444,0.01038888
173.47335815,0.01925344
173.52104187,0.02157506
173.56872559,0.02164199
173.61640930,0.01901504
173.66409302,0.00991659
173.71177673,0.00288595
173.75946045,0.00108208
173.80714417,0.00056579
173.85482788,0.00096184
173.90251160,0.00178741
173.95019531,0.00208579
173.99787903,0.00181587
174.04556274,0.00193829
174.09324646,0.00185793
174.14093018,0.00089348
174.18861389,0.00270639
174.23629761,0.00683162
174.28398132,0.00842080
174.33166504,0.00788539
174.37934875,0.00546248
174.42703247,0.00104957
174.47471619,0.00230888
174.52239990,0.00228400
174.57008362,0.00087401
174.61776733,0.00120974
174.66545105,0.00198510
174.71313477,0.00212172
174.76081848,0.00161719
174.80850220,0.00164035
174.85618591,0.00158988
174.90386963,0.00102685
174.95155334,0.00081627
174.99923706,0.00218474
175.04692078,0.00208468
175.09460449,0.00622077
175.14228821,0.02476310
175.18997192,0.03764061
175.23765564,0.03960136
175.28533936,0.03738000
175.33302307,0.02352432
175.38070679,0.00551629
175.42839050,0.00257406
175.47607422,0.00337045
175.52375793,0.00254246
175.57144165,0.00209993
175.61912537,0.00204937
175.66680908,0.00142966
175.71449280,0.00070848
175.76217651,0.00110219
175.80986023,0.00180633
175.85754395,0.00296361
175.90522766,0.00544062
175.95291138,0.00667011
176.00059509,0.00665182
176.04827881,0.00820743
176.09596252,0.00863094
176.14364624,0.00670434
176.19132996,0.00607414
176.23901367,0.00576040
176.28669739,0.00363599
176.33438110,0.00207733
176.38206482,0.00154313
176.42974854,0.00089732
176.47743225,0.00081185
176.52511597,0.00126947
176.57279968,0.00152905
176.62048340,0.00177640
176.66816711,0.00291382
176.71585083,0.00326985
176.76353455,0.00147246
176.81121826,0.01618300
176.85890198,0.03438228
176.90658569,0.04030858
176.95426941,0.03976579
177.00195313,0.03162022
177.04963684,0.01249585
177.09732056,0.00110298
177.14500427,0.00285424
177.19268799,0.00131340
177.24037170,0.00088668
177.28805542,0.00168296
177.33573914,0.00201733
177.38342285,0.00191879
177.43110657,0.00245278
177.47879028,0.00278691
177.52647400,0.00217544
177.57415771,0.00109761
177.62184143,0.00079597
177.66952515,0.00161186
177.71720886,0.00076523
177.76489258,0.00487137
177.81257629,0.00810248
177.86026001,0.00896850
177.90794373,0.00833943
177.95562744,0.00465147
178.00331116,0.00060353
178.05099487,0.00148084
178.09867859,0.00193143
178.14636230,0.00181244
178.19404602,0.00192146
178.24172974,0.00192688
178.28941345,0.00138255
178.33709717,0.00104804
178.38478088,0.00098969
178.43246460,0.00156635
178.48014832,0.00657584
178.52783203,0.01723271
178.57551575,0.02334912
178.62319946,0.02344238
178.67088318,0.02244524
178.71856689,0.01486194
178.76625061,0.00488169
178.81393433,0.00183946
178.86161804,0.00231596
178.90930176,0.00243822
178.95698547,0.00255531
179.00466919,0.00255613
179.05235291,0.00186145
179.10003662,0.00128173
179.14772034,0.00103614
179.19540405,0.00108494
179.24308777,0.00196223
179.29077148,0.00426063
179.33845520,0.00557496
179.38613892,0.00530703
179.43382263,0.00499501
179.48150635,0.00340882
179.52919006,0.00115145
179.57687378,0.00110973
179.62455750,0.00230372
179.67224121,0.00282146
179.71992493,0.00291105
179.76760864,0.00281451
179.81529236,0.00179631
179.86297607,0.00085381
179.91065979,0.00073166
179.95834351,0.00068683
180.00602722,0.00101053
180.05371094,0.00240486
180.10139465,0.00344102
180.14907837,0.00357383
180.19676208,0.00400383
180.24444580,0.00389646
180.29212952,0.00296699
180.33981323,0.00363975
180.38749695,0.00551439
180.43518066,0.00571682
180.48286438,0.00531619
180.53054810,0.00502913
180.57823181,0.00322255
180.62591553,0.00134236
180.67359924,0.00088669
180.72128296,0.00083422
180.76896667,0.00084839
180.81665039,0.00148305
180.86433411,0.00205186
180.91201782,0.00205035
180.95970154,0.00238190
181.00738525,0.00246547
181.05506897,0.00236886
181.10275269,0.00717275
181.15043640,0.01686263
181.19812012,0.02157255
181.24580383,0.02193556
181.29348755,0.02115056
181.34117126,0.01356039
181.38885498,0.00456903
181.43653870,0.00131231
181.48422241,0.00081993
181.53190613,0.00115552
181.57958984,0.00166617
181.62727356,0.00200152
181.67495728,0.00176605
181.72264099,0.00184479
181.77032471,0.00204291
181.81800842,0.00140062
181.86569214,0.00143401
181.91337585,0.00573050
181.96105957,0.00858114
182.00874329,0.00860096
182.05642700,0.00686796
182.10411072,0.00269325
182.15179443,0.00150818
182.19947815,0.00240924
182.24716187,0.00123399
182.29484558,0.00096163
182.34252930,0.00191827
182.39021301,0.00232071
182.43789673,0.00176839
182.48558044,0.00152115
182.53326416,0.00171864
182.58094788,0.00127903
182.62863159,0.00074147
182.67631531,0.00195751
182.72399902,0.00287043
182.77168274,0.00189900
182.81936646,0.01801462
182.86705017,0.03476940
182.91473389,0.03935206
182.96241760,0.03878001
183.01010132,0.02909404
183.05778503,0.01008622
183.10546875,0.00155281
183.15315247,0.00339979
183.20083618,0.00255671
183.24851990,0.00172132
183.29620361,0.00172539
183.34388733,0.00131883
183.39157104,0.00089076
183.43925476,0.00131203
183.48693848,0.00213245
183.53462219,0.00289912
183.58230591,0.00484275
183.62998962,0.00648598
183.67767334,0.00621307
183.72535706,0.00707790
183.77304077,0.00828818
183.82072449,0.00694462
183.86840820,0.00593058
183.91609192,0.00612812
183.96377563,0.00458439
184.01145935,0.00273634
184.05914307,0.00204588
184.10682678,0.00125187
184.15451050,0.00068872
184.20219421,0.00112029
184.24987793,0.00169616
184.29756165,0.00190292
184.34524536,0.00280775
184.39292908,0.00367053
184.44061279,0.00195779
184.48829651,0.00936598
184.53598022,0.02862211
184.58366394,0.03888356
184.63134766,0.03958074
184.67903137,0.03528667
184.72671509,0.01870895
184.77439880,0.00211822
184.82208252,0.00314400
184.86976624,0.00214884
184.91744995,0.00068143
184.96513367,0.00115166
185.01281738,0.00164532
185.06050110,0.00163515
185.10818481,0.00194773
185.15586853,0.00255497
185.20355225,0.00229850
185.25123596,0.00136155
185.29891968,0.00109343
185.34660339,0.00222769
185.39428711,0.00139869
185.44197083,0.00265750
185.48965454,0.00700674
185.53733826,0.00891509
185.58502197,0.00917171
185.63270569,0.00663483
185.68038940,0.00229633
185.72807312,0.00116086
185.77575684,0.00190426
185.82344055,0.00194954
185.87112427,0.00197602
185.91880798,0.00232351
185.96649170,0.00198749
186.01417542,0.00144304
186.06185913,0.00114309
186.10954285,0.00128288
186.15722656,0.00438363
186.20491028,0.01378440
186.25259399,0.02216136
186.30027771,0.02326215
186.34796143,0.02287871
186.39564514,0.01801541
186.44332886,0.00771033
186.49101257,0.00230878
186.53869629,0.00233931
186.58638000,0.00245457
186.63406372,0.00233434
186.68174744,0.00244217
186.72943115,0.00186258
186.77711487,0.00105193
186.82479858,0.00069254
186.87248230,0.00048587
186.92016602,0.00127695
186.96784973,0.00335631
187.01553345,0.00530634
187.06321716,0.00545590
187.11090088,0.00528744
187.15858459,0.00443078
187.20626831,0.00219125
187.25395203,0.00124327
187.30163574,0.00231217
187.34931946,0.00305367
187.39700317,0.00321189
187.44468689,0.00346268
187.49237061,0.00275166
187.54005432,0.00148659
187.58773804,0.00082443
187.63542175,0.00061123
187.68310547,0.00099478
187.73078918,0.00210310
187.77847290,0.00329807
187.82615662,0.00337773
187.87384033,0.00339974
187.92152405,0.00342111
187.96920776,0.00245453
188.01689148,0.00247605
188.06457520,0.00456829
188.11225891,0.00574237
188.15994263,0.00548653
188.20762634,0.00537362
188.25531006,0.00396524
188.30299377,0.00153850
188.35067749,0.00072962
188.39836121,0.00114487
188.44604492,0.00146509
188.49372864,0.00197590
188.54141235,0.00256704
188.58909607,0.00236729
188.63677979,0.00220491
188.68446350,0.00236056
188.73214722,0.00212456
188.77983093,0.00498972
188.82751465,0.01441223
188.87519836,0.02168680
188.92288208,0.02251980
188.97056580,0.02238199
189.01824951,0.01688499
189.06593323,0.00677331
189.11361694,0.00154252
189.16130066,0.00063382
189.20898438,0.00100860
189.25666809,0.00155514
189.30435181,0.00212152
189.35203552,0.00187516
189.39971924,0.00162358
189.44740295,0.00187961
189.49508667,0.00141413
189.54277039,0.00072975
189.59045410,0.00449068
189.63813782,0.00811895
189.68582153,0.00872595
189.73350525,0.00763729
189.78118896,0.00428228
189.82887268,0.00057129
189.87655640,0.00205945
189.92424011,0.00138013
189.97192383,0.00137711
190.01960754,0.00227084
190.06729126,0.00263818
190.11497498,0.00219208
190.16265869,0.00156273
190.21034241,0.00171908
190.25802612,0.00159385
190.30570984,0.00098674
190.35339355,0.00125534
190.40107727,0.00258036
190.44876099,0.00082539
190.49644470,0.01191594
190.54412842,0.03079962
190.59181213,0.03909060
190.63949585,0.03960604
190.68717957,0.03410803
190.73486328,0.01646519
190.78254700,0.00163550
190.83023071,0.00307871
190.87791443,0.00280888
190.92559814,0.00189229
190.97328186,0.00178096
191.02096558,0.00147165
191.06864929,0.00089935
191.11633301,0.00087030
191.16401672,0.00161146
191.21170044,0.00207707
191.25938416,0.00353994
191.30706787,0.00577670
191.35475159,0.00613282
191.40243530,0.00649320
191.45011902,0.00812948
191.49780273,0.00758926
191.54548645,0.00600579
191.59317017,0.00617145
191.64085388,0.00538606
191.68853760,0.00331816
191.73622131,0.00244571
191.78390503,0.00194689
191.83158875,0.00122898
191.87927246,0.00121814
191.92695618,0.00154272
191.97463989,0.00156554
192.02232361,0.00193410
192.07000732,0.00290943
192.11769104,0.00246651
192.16537476,0.00509620
192.21305847,0.02300850
192.26074219,0.03738781
192.30842590,0.03978516
192.35610962,0.03792834
192.40379333,0.02537479
192.45147705,0.00661650
192.49916077,0.00219923
192.54684448,0.00238650
192.59452820,0.00097186
192.64221191,0.00111881
192.68989563,0.00163072
192.73757935,0.00163109
192.78526306,0.00173790
192.83294678,0.00248449
192.88063049,0.00246086
192.92831421,0.00161559
192.97599792,0.00058718
193.02368164,0.00166888
193.07136536,0.00188198
193.11904907,0.00179319
193.16673279,0.00604215
193.21441650,0.00845730
193.26210022,0.00892543
193.30978394,0.00727126
193.35746765,0.00296694
193.40515137,0.00075136
193.45283508,0.00162319
193.50051880,0.00175199
193.54820251,0.00166000
193.59588623,0.00207661
193.64356995,0.00211423
193.69125366,0.00151733
193.73893738,0.00085114
193.78662109,0.00034484
193.83430481,0.00238074
193.88198853,0.00988459
193.92967224,0.01995303
193.97735596,0.02319032
194.02503967,0.02318810
194.07272339,0.02080492
194.12040710,0.01135245
194.16809082,0.00345019
194.21577454,0.00225547
194.26345825,0.00247851
194.31114197,0.00230132
194.35882568,0.00246182
194.40650940,0.00223221
194.45419312,0.00133738
194.50187683,0.00098908
194.54956055,0.00096719
194.59724426,0.00112808
194.64492798,0.00253173
194.69261169,0.00476164
194.74029541,0.00543962
194.78797913,0.00533613
194.83566284,0.00513766
194.88334656,0.00328251
194.93103027,0.00163559
194.97871399,0.00225195
195.02639771,0.00308906
195.07408142,0.00300219
195.12176514,0.00301747
195.16944885,0.00258456
195.21713257,0.00131886
195.26481628,0.00070022
