Частота,Канал A
166.60690308,0.00813555
166.65458679,0.00813982
166.70227051,0.00620202
166.74995422,0.00278569
166.79763794,0.00172140
166.84532166,0.00189100
166.89300537,0.00220381
166.94068909,0.00252682
166.98837280,0.00233828
167.03605652,0.00139231
167.08374023,0.00086695
167.13142395,0.00167065
167.17910767,0.00247875
167.22679138,0.00240080
167.27447510,0.00207369
167.32215881,0.00208105
167.36984253,0.00217563
167.41752625,0.01321079
167.46520996,0.03092441
167.51289368,0.03817023
167.56057739,0.03822842
167.60826111,0.03364670
167.65594482,0.01747982
167.70362854,0.00409505
167.75131226,0.00303457
167.79899597,0.00204313
167.84667969,0.00084718
167.89436340,0.00090898
167.94204712,0.00178214
167.98973083,0.00212684
168.03741455,0.00191993
168.08509827,0.00134555
168.13278198,0.00106100
168.18046570,0.00248065
168.22814941,0.00520685
168.27583313,0.00654304
168.32351685,0.00710322
168.37120056,0.00837794
168.41888428,0.00777221
168.46656799,0.00616197
168.51425171,0.00569096
168.56193542,0.00419643
168.60961914,0.00191494
168.65730286,0.00115896
168.70498657,0.00162791
168.75267029,0.00202995
168.80035400,0.00209032
168.84803772,0.00170795
168.89572144,0.00088278
168.94340515,0.00095046
168.99108887,0.00261655
169.03877258,0.00352019
169.08645630,0.00616535
169.13414001,0.02280843
169.18182373,0.03694788
169.22950745,0.03952124
169.27719116,0.03866367
169.32487488,0.02753442
169.37255859,0.00916250
169.42024231,0.00245850
169.46792603,0.00247026
169.51560974,0.00178991
169.56329346,0.00169004
169.61097717,0.00146432
169.65866089,0.00075134
169.70634460,0.00020979
169.75402832,0.00129779
169.80171204,0.00230443
169.84939575,0.00262067
169.89707947,0.00262277
169.94476318,0.00188974
169.99244690,0.00080908
170.04013062,0.00332965
170.08781433,0.00741705
170.13549805,0.00882789
170.18318176,0.00865230
170.23086548,0.00704202
170.27854919,0.00315815
170.32623291,0.00183962
170.37391663,0.00218807
170.42160034,0.00200041
170.46928406,0.00161859
170.51696777,0.00158021
170.56465149,0.00205676
170.61233521,0.00242707
170.66001892,0.00255170
170.70770264,0.00197378
170.75538635,0.00182476
170.80307007,0.00869526
170.85075378,0.01948524
170.89843750,0.02369414
170.94612122,0.02416630
170.99380493,0.02198184
171.04148865,0.01213330
171.08917236,0.00352833
171.13685608,0.00222720
171.18453979,0.00219169
171.23222351,0.00174462
171.27990723,0.00126766
171.32759094,0.00113150
171.37527466,0.00147070
171.42295837,0.00178548
171.47064209,0.00163102
171.51832581,0.00102607
171.56600952,0.00130253
171.61369324,0.00373547
171.66137695,0.00514003
171.70906067,0.00559986
171.75674438,0.00549095
171.80442810,0.00350868
171.85211182,0.00156340
171.89979553,0.00226473
171.94747925,0.00315335
171.99516296,0.00300464
172.04284668,0.00251609
172.09053040,0.00166675
172.13821411,0.00091758
172.18589783,0.00135709
172.23358154,0.00186586
172.28126526,0.00197936
172.32894897,0.00167828
172.37663269,0.00197131
172.42431641,0.00260069
172.47200012,0.00325204
172.51968384,0.00413468
172.56736755,0.00414439
172.61505127,0.00377742
172.66273499,0.00506468
172.71041870,0.00646436
172.75810242,0.00618686
172.80578613,0.00560269
172.85346985,0.00431643
172.90115356,0.00182015
172.94883728,0.00087703
172.99652100,0.00155377
173.04420471,0.00190057
173.09188843,0.00169917
173.13957214,0.00151793
173.18725586,0.00149670
173.23493958,0.00191954
173.28262329,0.00276332
173.33030701,0.00319980
173.37799072,0.00393103
173.42567444,0.01081347
173.47335815,0.01978154
173.52104187,0.02210109
173.56872559,0.02178485
173.61640930,0.01846559
173.66409302,0.00891354
173.71177673,0.00202780
173.75946045,0.00141252
173.80714417,0.00199846
173.85482788,0.00189734
173.90251160,0.00148586
173.95019531,0.00087653
173.99787903,0.00102486
174.04556274,0.00174012
174.09324646,0.00230649
174.14093018,0.00224956
174.18861389,0.00345051
174.23629761,0.00685961
174.28398132,0.00832612
174.33166504,0.00833677
174.37934875,0.00710608
174.42703247,0.00345184
174.47471619,0.00115957
174.52239990,0.00186429
174.57008362,0.00254907
174.61776733,0.00297338
174.66545105,0.00291151
174.71313477,0.00200696
174.76081848,0.00090553
174.80850220,0.00102745
174.85618591,0.00185532
174.90386963,0.00206168
174.95155334,0.00165747
174.99923706,0.00158853
175.04692078,0.00188010
175.09460449,0.00833533
175.14228821,0.02593781
175.18997192,0.03744532
175.23765564,0.03848993
175.28533936,0.03634031
175.33302307,0.02328897
175.38070679,0.00652835
175.42839050,0.00311434
175.47607422,0.00276220
175.52375793,0.00148039
175.57144165,0.00077211
175.61912537,0.00127839
175.66680908,0.00167752
175.71449280,0.00172349
175.76217651,0.00154952
175.80986023,0.00137560
175.85754395,0.00231922
175.90522766,0.00490016
175.95291138,0.00667087
176.00059509,0.00685204
176.04827881,0.00787813
176.09596252,0.00813695
176.14364624,0.00670266
176.19132996,0.00623200
176.23901367,0.00527362
176.28669739,0.00280938
176.33438110,0.00126438
176.38206482,0.00125080
176.42974854,0.00171808
176.47743225,0.00202133
176.52511597,0.00175862
176.57279968,0.00085836
176.62048340,0.00067233
176.66816711,0.00208820
176.71585083,0.00341293
176.76353455,0.00401353
176.81121826,0.01660431
176.85890198,0.03376730
176.90658569,0.03916967
176.95426941,0.03914934
177.00195313,0.03239917
177.04963684,0.01444786
177.09732056,0.00265141
177.14500427,0.00228817
177.19268799,0.00174324
177.24037170,0.00182122
177.28805542,0.00196770
177.33573914,0.00160740
177.38342285,0.00110557
177.43110657,0.00105230
177.47879028,0.00205118
177.52647400,0.00243095
177.57415771,0.00247731
177.62184143,0.00213557
177.66952515,0.00130779
177.71720886,0.00222520
177.76489258,0.00631592
177.81257629,0.00876075
177.86026001,0.00892830
177.90794373,0.00805808
177.95562744,0.00475344
178.00331116,0.00195251
178.05099487,0.00207602
178.09867859,0.00187737
178.14636230,0.00118820
178.19404602,0.00082955
178.24172974,0.00173161
178.28941345,0.00248210
178.33709717,0.00279761
178.38478088,0.00241354
178.43246460,0.00179447
178.48014832,0.00603673
178.52783203,0.01654552
178.57551575,0.02312569
178.62319946,0.02396448
178.67088318,0.02331787
178.71856689,0.01575796
178.76625061,0.00564905
178.81393433,0.00270676
178.86161804,0.00294397
178.90930176,0.00244681
178.95698547,0.00178136
179.00466919,0.00137968
179.05235291,0.00134682
179.10003662,0.00168152
179.14772034,0.00169761
179.19540405,0.00129796
179.24308777,0.00106605
179.29077148,0.00303626
179.33845520,0.00479895
179.38613892,0.00526126
179.43382263,0.00543642
179.48150635,0.00411437
179.52919006,0.00202992
179.57687378,0.00218305
179.62455750,0.00327398
179.67224121,0.00338348
179.71992493,0.00294796
179.76760864,0.00229068
179.81529236,0.00134260
179.86297607,0.00144457
179.91065979,0.00164787
179.95834351,0.00164955
180.00602722,0.00144071
180.05371094,0.00155984
180.10139465,0.00240212
180.14907837,0.00303839
180.19676208,0.00372892
180.24444580,0.00381786
180.29212952,0.00313349
180.33981323,0.00388080
180.38749695,0.00571578
180.43518066,0.00597213
180.48286438,0.00543673
180.53054810,0.00473837
180.57823181,0.00261214
180.62591553,0.00118351
180.67359924,0.00160850
180.72128296,0.00191330
180.76896667,0.00175133
180.81665039,0.00148058
180.86433411,0.00129897
180.91201782,0.00146012
180.95970154,0.00210946
181.00738525,0.00270559
181.05506897,0.00296503
181.10275269,0.00787317
181.15043640,0.01776476
181.19812012,0.02229783
181.24580383,0.02204007
181.29348755,0.02038680
181.34117126,0.01210600
181.38885498,0.00306126
181.43653870,0.00087521
181.48422241,0.00180768
181.53190613,0.00215855
181.57958984,0.00203166
181.62727356,0.00157906
181.67495728,0.00112138
181.72264099,0.00165683
181.77032471,0.00239206
181.81800842,0.00242950
181.86569214,0.00232671
181.91337585,0.00520853
181.96105957,0.00756913
182.00874329,0.00797226
182.05642700,0.00750344
182.10411072,0.00470267
182.15179443,0.00184335
182.19947815,0.00165332
182.24716187,0.00214759
182.29484558,0.00267048
182.34252930,0.00285329
182.39021301,0.00226250
182.43789673,0.00100957
182.48558044,0.00093589
182.53326416,0.00180389
182.58094788,0.00227078
182.62863159,0.00219314
182.67631531,0.00217281
182.72399902,0.00211379
182.77168274,0.00414420
182.81936646,0.01977647
182.86705017,0.03540652
182.91473389,0.03901137
182.96241760,0.03850768
183.01010132,0.02959188
183.05778503,0.01148467
183.10546875,0.00298368
183.15315247,0.00282743
183.20083618,0.00153620
183.24851990,0.00055953
183.29620361,0.00114484
183.34388733,0.00186743
183.39157104,0.00202117
183.43925476,0.00170452
183.48693848,0.00095792
183.53462219,0.00123865
183.58230591,0.00329648
183.62998962,0.00575253
183.67767334,0.00652142
183.72535706,0.00749482
183.77304077,0.00862845
183.82072449,0.00762726
183.86840820,0.00677592
183.91609192,0.00620702
183.96377563,0.00381012
184.01145935,0.00141637
184.05914307,0.00098234
184.10682678,0.00156478
184.15451050,0.00188185
184.20219421,0.00175150
184.24987793,0.00108097
184.29756165,0.00023122
184.34524536,0.00107994
184.39292908,0.00269367
184.44061279,0.00305694
184.48829651,0.01073442
184.53598022,0.02903116
184.58366394,0.03860744
184.63134766,0.03960818
184.67903137,0.03655731
184.72671509,0.02103130
184.77439880,0.00485074
184.82208252,0.00192040
184.86976624,0.00173757
184.91744995,0.00177746
184.96513367,0.00195516
185.01281738,0.00158023
185.06050110,0.00083976
185.10818481,0.00085149
185.15586853,0.00215406
185.20355225,0.00293768
185.25123596,0.00299948
185.29891968,0.00260424
185.34660339,0.00178445
185.39428711,0.00140308
185.44197083,0.00471800
185.48965454,0.00792879
185.53733826,0.00857709
185.58502197,0.00831856
185.63270569,0.00604899
185.68038940,0.00285744
185.72807312,0.00247081
185.77575684,0.00247146
185.82344055,0.00192343
185.87112427,0.00127163
185.91880798,0.00110154
185.96649170,0.00154840
186.01417542,0.00175177
186.06185913,0.00169567
186.10954285,0.00105337
186.15722656,0.00299046
186.20491028,0.01240115
186.25259399,0.02152091
186.30027771,0.02360991
186.34796143,0.02379999
186.39564514,0.01892096
186.44332886,0.00821362
186.49101257,0.00258692
186.53869629,0.00252493
186.58638000,0.00229767
186.63406372,0.00176607
186.68174744,0.00158166
186.72943115,0.00165912
186.77711487,0.00201619
186.82479858,0.00215782
186.87248230,0.00174593
186.92016602,0.00122922
186.96784973,0.00222348
187.01553345,0.00431622
187.06321716,0.00512508
187.11090088,0.00557021
187.15858459,0.00511424
187.20626831,0.00307093
187.25395203,0.00227801
187.30163574,0.00323688
187.34931946,0.00353268
187.39700317,0.00309241
187.44468689,0.00253693
187.49237061,0.00146393
187.54005432,0.00112878
187.58773804,0.00154884
187.63542175,0.00159596
187.68310547,0.00134815
187.73078918,0.00124167
187.77847290,0.00210536
187.82615662,0.00276287
187.87384033,0.00341964
187.92152405,0.00383501
187.96920776,0.00317941
188.01689148,0.00314322
188.06457520,0.00507162
188.11225891,0.00606058
188.15994263,0.00564789
188.20762634,0.00518503
188.25531006,0.00340488
188.30299377,0.00127729
188.35067749,0.00141621
188.39836121,0.00202059
188.44604492,0.00202629
188.49372864,0.00179413
188.54141235,0.00171378
188.58909607,0.00183460
188.63677979,0.00237204
188.68446350,0.00290834
188.73214722,0.00293877
188.77983093,0.00560978
188.82751465,0.01510268
188.87519836,0.02239927
188.92288208,0.02288521
188.97056580,0.02201885
189.01824951,0.01582599
189.06593323,0.00555174
189.11361694,0.00109682
189.16130066,0.00159646
189.20898438,0.00201776
189.25666809,0.00197066
189.30435181,0.00153849
189.35203552,0.00070775
189.39971924,0.00094777
189.44740295,0.00172366
189.49508667,0.00209876
189.54277039,0.00190606
189.59045410,0.00422248
189.63813782,0.00736145
189.68582153,0.00828572
189.73350525,0.00823091
189.78118896,0.00614002
189.82887268,0.00253892
189.87655640,0.00151901
189.92424011,0.00196375
189.97192383,0.00231750
190.01960754,0.00236703
190.06729126,0.00203034
190.11497498,0.00104675
190.16265869,0.00083083
190.21034241,0.00165273
190.25802612,0.00230848
190.30570984,0.00221204
190.35339355,0.00182766
190.40107727,0.00196361
190.44876099,0.00258878
190.49644470,0.01416240
190.54412842,0.03215384
190.59181213,0.03925731
190.63949585,0.03924860
190.68717957,0.03412824
190.73486328,0.01720371
190.78254700,0.00395892
190.83023071,0.00347624
190.87791443,0.00235740
190.92559814,0.00098919
190.97328186,0.00122665
191.02096558,0.00210073
191.06864929,0.00241008
191.11633301,0.00227373
191.16401672,0.00177666
191.21170044,0.00130264
191.25938416,0.00266505
191.30706787,0.00522490
191.35475159,0.00632105
191.40243530,0.00686813
191.45011902,0.00821558
191.49780273,0.00770277
191.54548645,0.00638201
191.59317017,0.00607302
191.64085388,0.00449622
191.68853760,0.00207001
191.73622131,0.00128835
191.78390503,0.00188076
191.83158875,0.00218314
191.87927246,0.00206273
191.92695618,0.00141995
191.97463989,0.00044279
192.02232361,0.00090684
192.07000732,0.00234135
192.11769104,0.00306383
192.16537476,0.00662077
192.21305847,0.02340263
192.26074219,0.03693208
192.30842590,0.03904628
192.35610962,0.03783678
192.40379333,0.02641362
192.45147705,0.00843547
192.49916077,0.00201270
192.54684448,0.00207093
192.59452820,0.00159905
192.64221191,0.00164308
192.68989563,0.00138398
192.73757935,0.00068837
192.78526306,0.00014018
192.83294678,0.00110331
192.88063049,0.00203411
192.92831421,0.00232101
192.97599792,0.00228067
193.02368164,0.00197834
193.07136536,0.00167228
193.11904907,0.00362624
193.16673279,0.00727512
193.21441650,0.00850994
193.26210022,0.00835155
193.30978394,0.00665507
193.35746765,0.00297816
193.40515137,0.00189997
193.45283508,0.00207403
193.50051880,0.00150289
193.54820251,0.00088980
193.59588623,0.00118553
193.64356995,0.00194381
193.69125366,0.00240674
193.73893738,0.00246296
193.78662109,0.00186116
193.83430481,0.00226106
193.88198853,0.00933675
193.92967224,0.01951397
193.97735596,0.02314824
194.02503967,0.02336117
194.07272339,0.02093024
194.12040710,0.01134005
194.16809082,0.00358693
194.21577454,0.00289842
194.26345825,0.00284841
194.31114197,0.00232919
194.35882568,0.00197451
194.40650940,0.00160212
194.45419312,0.00132994
194.50187683,0.00130987
194.54956055,0.00111039
194.59724426,0.00069817
194.64492798,0.00132522
194.69261169,0.00383727
194.74029541,0.00511594
194.78797913,0.00551262
194.83566284,0.00554289
194.88334656,0.00394841
194.93103027,0.00266282
194.97871399,0.00327146
195.02639771,0.00366433
195.07408142,0.00318325
195.12176514,0.00265015
195.16944885,0.00181379
195.21713257,0.00105567
195.26481628,0.00143283
