Частота,Канал A
166.60690308,0.00992293
166.65458679,0.01064937
166.70227051,0.00979392
166.74995422,0.00635326
166.79763794,0.00462210
166.84532166,0.00417992
166.89300537,0.00271675
166.94068909,0.00139599
166.98837280,0.00097366
167.03605652,0.00128403
167.08374023,0.00163676
167.13142395,0.00183884
167.17910767,0.00130272
167.22679138,0.00120460
167.27447510,0.00259241
167.32215881,0.00404990
167.36984253,0.00582044
167.41752625,0.01720914
167.46520996,0.03486186
167.51289368,0.04086978
167.56057739,0.04030403
167.60826111,0.03628428
167.65594482,0.01988493
167.70362854,0.00502970
167.75131226,0.00135471
167.79899597,0.00144736
167.84667969,0.00207926
167.89436340,0.00232276
167.94204712,0.00172105
167.98973083,0.00075085
168.03741455,0.00120500
168.08509827,0.00226532
168.13278198,0.00258116
168.18046570,0.00219816
168.22814941,0.00315779
168.27583313,0.00441640
168.32351685,0.00459202
168.37120056,0.00406553
168.41888428,0.00325994
168.46656799,0.00322329
168.51425171,0.00301255
168.56193542,0.00221557
168.60961914,0.00241482
168.65730286,0.00270523
168.70498657,0.00204357
168.75267029,0.00084158
168.80035400,0.00091942
168.84803772,0.00181632
168.89572144,0.00227696
168.94340515,0.00205270
168.99108887,0.00165149
169.03877258,0.00249333
169.08645630,0.00907322
169.13414001,0.02692384
169.18182373,0.04064703
169.22950745,0.04224984
169.27719116,0.04201514
169.32487488,0.03191476
169.37255859,0.01353681
169.42024231,0.00494538
169.46792603,0.00332209
169.51560974,0.00173559
169.56329346,0.00145362
169.61097717,0.00191018
169.65866089,0.00215394
169.70634460,0.00195385
169.75402832,0.00160944
169.80171204,0.00157575
169.84939575,0.00214788
169.89707947,0.00329682
169.94476318,0.00393260
169.99244690,0.00397361
170.04013062,0.00645324
170.08781433,0.00982268
170.13549805,0.01012274
170.18318176,0.00960281
170.23086548,0.00815354
170.27854919,0.00399776
170.32623291,0.00115207
170.37391663,0.00157159
170.42160034,0.00211295
170.46928406,0.00206274
170.51696777,0.00166105
170.56465149,0.00114368
170.61233521,0.00120899
170.66001892,0.00197031
170.70770264,0.00239566
170.75538635,0.00204267
170.80307007,0.00814489
170.85075378,0.01907391
170.89843750,0.02366115
170.94612122,0.02414200
170.99380493,0.02153928
171.04148865,0.01142605
171.08917236,0.00254634
171.13685608,0.00179456
171.18453979,0.00263230
171.23222351,0.00250821
171.27990723,0.00205142
171.32759094,0.00153723
171.37527466,0.00167175
171.42295837,0.00221955
171.47064209,0.00221371
171.51832581,0.00176338
171.56600952,0.00170022
171.61369324,0.00361516
171.66137695,0.00502879
171.70906067,0.00561490
171.75674438,0.00556686
171.80442810,0.00371323
171.85211182,0.00194637
171.89979553,0.00249520
171.94747925,0.00326186
171.99516296,0.00306970
172.04284668,0.00259161
172.09053040,0.00175730
172.13821411,0.00121910
172.18589783,0.00159928
172.23358154,0.00166294
172.28126526,0.00122653
172.32894897,0.00063752
172.37663269,0.00154184
172.42431641,0.00240980
172.47200012,0.00270768
172.51968384,0.00244597
172.56736755,0.00125373
172.61505127,0.00052908
172.66273499,0.00204797
172.71041870,0.00411552
172.75810242,0.00480277
172.80578613,0.00465877
172.85346985,0.00359732
172.90115356,0.00180816
172.94883728,0.00167267
172.99652100,0.00191716
173.04420471,0.00163108
173.09188843,0.00095540
173.13957214,0.00127411
173.18725586,0.00220224
173.23493958,0.00266463
173.28262329,0.00261601
173.33030701,0.00157468
173.37799072,0.00131605
173.42567444,0.00900770
173.47335815,0.01837090
173.52104187,0.02128659
173.56872559,0.02099307
173.61640930,0.01728536
173.66409302,0.00792066
173.71177673,0.00255790
173.75946045,0.00275720
173.80714417,0.00229808
173.85482788,0.00144402
173.90251160,0.00096268
173.95019531,0.00141982
173.99787903,0.00169354
174.04556274,0.00162815
174.09324646,0.00108887
174.14093018,0.00055216
174.18861389,0.00347392
174.23629761,0.00790425
174.28398132,0.00968591
174.33166504,0.01055764
174.37934875,0.01084975
174.42703247,0.00775668
174.47471619,0.00487642
174.52239990,0.00427945
174.57008362,0.00325258
174.61776733,0.00188291
174.66545105,0.00117325
174.71313477,0.00134233
174.76081848,0.00165934
174.80850220,0.00179834
174.85618591,0.00133490
174.90386963,0.00059622
174.95155334,0.00116347
174.99923706,0.00276381
175.04692078,0.00414910
175.09460449,0.01187646
175.14228821,0.02984527
175.18997192,0.04055279
175.23765564,0.04082461
175.28533936,0.03936062
175.33302307,0.02667296
175.38070679,0.00907422
175.42839050,0.00237569
175.47607422,0.00198880
175.52375793,0.00237218
175.57144165,0.00249015
175.61912537,0.00193829
175.66680908,0.00072059
175.71449280,0.00072287
175.76217651,0.00179287
175.80986023,0.00228738
175.85754395,0.00204836
175.90522766,0.00263357
175.95291138,0.00390902
176.00059509,0.00424909
176.04827881,0.00399237
176.09596252,0.00337304
176.14364624,0.00335080
176.19132996,0.00333461
176.23901367,0.00278193
176.28669739,0.00251214
176.33438110,0.00266281
176.38206482,0.00223430
176.42974854,0.00111892
176.47743225,0.00063129
176.52511597,0.00147188
176.57279968,0.00204697
176.62048340,0.00195736
176.66816711,0.00167230
176.71585083,0.00216679
176.76353455,0.00566907
176.81121826,0.02036006
176.85890198,0.03783782
176.90658569,0.04247525
176.95426941,0.04272173
177.00195313,0.03705553
177.04963684,0.01895155
177.09732056,0.00609663
177.14500427,0.00366607
177.19268799,0.00189599
177.24037170,0.00025448
177.28805542,0.00087369
177.33573914,0.00169165
177.38342285,0.00179711
177.43110657,0.00162767
177.47879028,0.00158637
177.52647400,0.00205341
177.57415771,0.00304982
177.62184143,0.00395375
177.66952515,0.00399538
177.71720886,0.00539815
177.76489258,0.00906794
177.81257629,0.01034480
177.86026001,0.00969454
177.90794373,0.00887244
177.95562744,0.00534622
178.00331116,0.00156156
178.05099487,0.00145705
178.09867859,0.00212707
178.14636230,0.00211573
178.19404602,0.00170276
178.24172974,0.00147472
178.28941345,0.00175113
178.33709717,0.00245230
178.38478088,0.00284828
178.43246460,0.00242042
178.48014832,0.00467573
178.52783203,0.01497331
178.57551575,0.02178530
178.62319946,0.02294071
178.67088318,0.02235555
178.71856689,0.01468206
178.76625061,0.00441312
178.81393433,0.00133010
178.86161804,0.00221835
178.90930176,0.00237639
178.95698547,0.00202637
179.00466919,0.00149995
179.05235291,0.00111530
179.10003662,0.00164740
179.14772034,0.00210782
179.19540405,0.00201920
179.24308777,0.00152138
179.29077148,0.00276880
179.33845520,0.00449951
179.38613892,0.00512345
179.43382263,0.00531997
179.48150635,0.00389978
179.52919006,0.00150815
179.57687378,0.00144960
179.62455750,0.00275028
179.67224121,0.00306522
179.71992493,0.00276809
179.76760864,0.00218118
179.81529236,0.00146479
179.86297607,0.00173063
179.91065979,0.00209293
179.95834351,0.00207128
180.00602722,0.00166032
180.05371094,0.00167777
180.10139465,0.00264713
180.14907837,0.00311775
180.19676208,0.00311468
180.24444580,0.00221789
180.29212952,0.00063228
180.33981323,0.00132733
180.38749695,0.00389382
180.43518066,0.00511446
180.48286438,0.00490343
180.53054810,0.00392419
180.57823181,0.00189564
180.62591553,0.00150673
180.67359924,0.00179924
180.72128296,0.00154179
180.76896667,0.00099908
180.81665039,0.00105639
180.86433411,0.00201897
180.91201782,0.00263999
180.95970154,0.00269379
181.00738525,0.00201830
181.05506897,0.00069932
181.10275269,0.00593408
181.15043640,0.01594041
181.19812012,0.02102959
181.24580383,0.02103172
181.29348755,0.01895890
181.34117126,0.01063364
181.38885498,0.00254625
181.43653870,0.00244005
181.48422241,0.00236195
181.53190613,0.00178006
181.57958984,0.00112121
181.62727356,0.00125487
181.67495728,0.00181724
181.72264099,0.00206141
181.77032471,0.00171874
181.81800842,0.00092315
181.86569214,0.00249030
181.91337585,0.00690740
181.96105957,0.00960476
182.00874329,0.01027660
182.05642700,0.01097932
182.10411072,0.00892470
182.15179443,0.00553482
182.19947815,0.00465376
182.24716187,0.00405580
182.29484558,0.00236147
182.34252930,0.00130506
182.39021301,0.00136269
182.43789673,0.00164724
182.48558044,0.00174749
182.53326416,0.00140036
182.58094788,0.00066240
182.62863159,0.00093494
182.67631531,0.00261805
182.72399902,0.00407947
182.77168274,0.00847071
182.81936646,0.02432835
182.86705017,0.03942548
182.91473389,0.04175025
182.96241760,0.04131368
183.01010132,0.03321504
183.05778503,0.01483533
183.10546875,0.00394566
183.15315247,0.00217247
183.20083618,0.00227716
183.24851990,0.00250989
183.29620361,0.00220277
183.34388733,0.00124711
183.39157104,0.00077909
183.43925476,0.00181401
183.48693848,0.00267230
183.53462219,0.00251342
183.58230591,0.00246569
183.62998962,0.00379612
183.67767334,0.00445224
183.72535706,0.00444403
183.77304077,0.00430961
183.82072449,0.00437422
183.86840820,0.00431448
183.91609192,0.00344627
183.96377563,0.00246332
184.01145935,0.00280164
184.05914307,0.00275569
184.10682678,0.00173299
184.15451050,0.00055844
184.20219421,0.00082816
184.24987793,0.00170057
184.29756165,0.00195667
184.34524536,0.00178030
184.39292908,0.00185617
184.44061279,0.00355466
184.48829651,0.01416334
184.53598022,0.03300802
184.58366394,0.04170332
184.63134766,0.04215194
184.67903137,0.04000976
184.72671509,0.02488307
184.77439880,0.00833123
184.82208252,0.00367046
184.86976624,0.00210503
184.91744995,0.00043621
184.96513367,0.00086475
185.01281738,0.00172939
185.06050110,0.00205493
185.10818481,0.00178893
185.15586853,0.00129947
185.20355225,0.00124077
185.25123596,0.00206623
185.29891968,0.00339901
185.34660339,0.00387446
185.39428711,0.00461868
185.44197083,0.00797860
185.48965454,0.01030773
185.53733826,0.00981350
185.58502197,0.00921532
185.63270569,0.00665971
185.68038940,0.00225224
185.72807312,0.00079714
185.77575684,0.00162728
185.82344055,0.00187779
185.87112427,0.00155669
185.91880798,0.00113265
185.96649170,0.00114922
186.01417542,0.00179006
186.06185913,0.00235835
186.10954285,0.00231509
186.15722656,0.00282488
186.20491028,0.01160805
186.25259399,0.02063203
186.30027771,0.02288762
186.34796143,0.02298036
186.39564514,0.01789279
186.44332886,0.00724577
186.49101257,0.00118974
186.53869629,0.00188224
186.58638000,0.00244097
186.63406372,0.00224775
186.68174744,0.00177010
186.72943115,0.00113836
186.77711487,0.00145469
186.82479858,0.00180352
186.87248230,0.00165937
186.92016602,0.00113607
186.96784973,0.00169300
187.01553345,0.00378295
187.06321716,0.00468153
187.11090088,0.00492659
187.15858459,0.00398990
187.20626831,0.00167274
187.25395203,0.00105618
187.30163574,0.00238928
187.34931946,0.00298767
187.39700317,0.00275097
187.44468689,0.00233684
187.49237061,0.00140570
187.54005432,0.00135522
187.58773804,0.00181057
187.63542175,0.00178887
187.68310547,0.00135859
187.73078918,0.00098099
187.77847290,0.00203678
187.82615662,0.00273519
187.87384033,0.00300639
187.92152405,0.00260938
187.96920776,0.00114713
188.01689148,0.00076652
188.06457520,0.00334737
188.11225891,0.00517318
188.15994263,0.00533425
188.20762634,0.00485733
188.25531006,0.00327316
188.30299377,0.00192963
188.35067749,0.00209327
188.39836121,0.00200656
188.44604492,0.00148640
188.49372864,0.00073759
188.54141235,0.00122668
188.58909607,0.00193156
188.63677979,0.00236467
188.68446350,0.00223455
188.73214722,0.00113269
188.77983093,0.00356519
188.82751465,0.01323474
188.87519836,0.02085366
188.92288208,0.02179394
188.97056580,0.02087397
189.01824951,0.01451500
189.06593323,0.00455769
189.11361694,0.00189239
189.16130066,0.00215734
189.20898438,0.00164781
189.25666809,0.00109406
189.30435181,0.00107632
189.35203552,0.00155051
189.39971924,0.00188556
189.44740295,0.00188898
189.49508667,0.00127694
189.54277039,0.00157071
189.59045410,0.00544078
189.63813782,0.00903349
189.68582153,0.00990875
189.73350525,0.01069372
189.78118896,0.00975020
189.82887268,0.00622952
189.87655640,0.00456948
189.92424011,0.00416157
189.97192383,0.00283125
190.01960754,0.00159387
190.06729126,0.00109786
190.11497498,0.00155077
190.16265869,0.00205053
190.21034241,0.00207532
190.25802612,0.00142931
190.30570984,0.00092353
190.35339355,0.00222258
190.40107727,0.00393822
190.44876099,0.00630578
190.49644470,0.01846488
190.54412842,0.03634742
190.59181213,0.04234596
190.63949585,0.04211673
190.68717957,0.03782302
190.73486328,0.02084122
190.78254700,0.00588457
190.83023071,0.00198730
190.87791443,0.00177967
190.92559814,0.00221032
190.97328186,0.00221951
191.02096558,0.00146578
191.06864929,0.00067373
191.11633301,0.00135767
191.16401672,0.00230358
191.21170044,0.00253706
191.25938416,0.00239445
191.30706787,0.00333448
191.35475159,0.00423602
191.40243530,0.00415126
191.45011902,0.00362918
191.49780273,0.00352734
191.54548645,0.00373752
191.59317017,0.00341190
191.64085388,0.00239865
191.68853760,0.00242285
191.73622131,0.00270022
191.78390503,0.00206047
191.83158875,0.00089790
191.87927246,0.00076546
191.92695618,0.00168307
191.97463989,0.00216299
192.02232361,0.00190926
192.07000732,0.00165817
192.11769104,0.00243964
192.16537476,0.00927125
192.21305847,0.02717863
192.26074219,0.04048566
192.30842590,0.04201127
192.35610962,0.04165756
192.40379333,0.03112210
192.45147705,0.01277999
192.49916077,0.00463764
192.54684448,0.00301850
192.59452820,0.00117434
192.64221191,0.00017107
192.68989563,0.00102897
192.73757935,0.00185786
192.78526306,0.00207466
192.83294678,0.00173515
192.88063049,0.00135686
192.92831421,0.00188370
192.97599792,0.00332964
193.02368164,0.00425455
193.07136536,0.00452486
193.11904907,0.00703742
193.16673279,0.01017094
193.21441650,0.01018292
193.26210022,0.00942472
193.30978394,0.00773242
193.35746765,0.00337833
193.40515137,0.00067915
193.45283508,0.00152432
193.50051880,0.00211051
193.54820251,0.00210132
193.59588623,0.00174515
193.64356995,0.00114559
193.69125366,0.00120420
193.73893738,0.00169838
193.78662109,0.00186070
193.83430481,0.00121343
193.88198853,0.00751747
193.92967224,0.01778314
193.97735596,0.02192749
194.02503967,0.02230305
194.07272339,0.01957226
194.12040710,0.00993714
194.16809082,0.00192325
194.21577454,0.00178383
194.26345825,0.00246960
194.31114197,0.00230034
194.35882568,0.00177836
194.40650940,0.00114483
194.45419312,0.00115888
194.50187683,0.00171332
194.54956055,0.00194440
194.59724426,0.00161587
194.64492798,0.00150124
194.69261169,0.00350505
194.74029541,0.00472800
194.78797913,0.00504641
194.83566284,0.00465428
194.88334656,0.00248294
194.93103027,0.00027655
194.97871399,0.00169268
195.02639771,0.00308072
195.07408142,0.00342425
195.12176514,0.00317076
195.16944885,0.00220690
195.21713257,0.00123911
195.26481628,0.00157013
