Частота,Канал A
166.60690308,0.00918550
166.65458679,0.00820677
166.70227051,0.00513920
166.74995422,0.00246700
166.79763794,0.00324451
166.84532166,0.00229866
166.89300537,0.00067533
166.94068909,0.00175257
166.98837280,0.00269987
167.03605652,0.00275949
167.08374023,0.00238171
167.13142395,0.00227346
167.17910767,0.00166896
167.22679138,0.00066294
167.27447510,0.00153946
167.32215881,0.00320971
167.36984253,0.00232704
167.41752625,0.01154899
167.46520996,0.03036161
167.51289368,0.03908278
167.56057739,0.03997913
167.60826111,0.03522996
167.65594482,0.01810743
167.70362854,0.00290317
167.75131226,0.00256935
167.79899597,0.00287175
167.84667969,0.00225585
167.89436340,0.00196410
167.94204712,0.00136662
167.98973083,0.00036572
168.03741455,0.00101086
168.08509827,0.00233470
168.13278198,0.00306959
168.18046570,0.00453090
168.22814941,0.00661962
168.27583313,0.00673082
168.32351685,0.00655177
168.37120056,0.00756842
168.41888428,0.00663369
168.46656799,0.00492552
168.51425171,0.00523505
168.56193542,0.00506002
168.60961914,0.00362279
168.65730286,0.00302429
168.70498657,0.00235194
168.75267029,0.00102571
168.80035400,0.00034578
168.84803772,0.00149737
168.89572144,0.00214587
168.94340515,0.00271147
168.99108887,0.00356682
169.03877258,0.00291136
169.08645630,0.00555775
169.13414001,0.02386882
169.18182373,0.03908019
169.22950745,0.04176569
169.27719116,0.03980184
169.32487488,0.02698907
169.37255859,0.00742530
169.42024231,0.00331695
169.46792603,0.00356341
169.51560974,0.00170830
169.56329346,0.00049500
169.61097717,0.00123856
169.65866089,0.00191296
169.70634460,0.00238203
169.75402832,0.00298035
169.80171204,0.00267268
169.84939575,0.00157442
169.89707947,0.00103827
169.94476318,0.00214603
169.99244690,0.00234836
170.04013062,0.00256991
170.08781433,0.00666391
170.13549805,0.00900273
170.18318176,0.00979577
170.23086548,0.00855170
170.27854919,0.00428695
170.32623291,0.00104309
170.37391663,0.00131284
170.42160034,0.00188616
170.46928406,0.00204764
170.51696777,0.00244239
170.56465149,0.00220379
170.61233521,0.00126465
170.66001892,0.00074459
170.70770264,0.00129616
170.75538635,0.00313180
170.80307007,0.01054971
170.85075378,0.02099173
170.89843750,0.02444860
170.94612122,0.02413930
170.99380493,0.02134333
171.04148865,0.01120034
171.08917236,0.00237127
171.13685608,0.00125031
171.18453979,0.00212753
171.23222351,0.00244275
171.27990723,0.00305622
171.32759094,0.00303385
171.37527466,0.00205049
171.42295837,0.00113261
171.47064209,0.00054693
171.51832581,0.00142563
171.56600952,0.00311641
171.61369324,0.00533134
171.66137695,0.00583415
171.70906067,0.00522886
171.75674438,0.00432030
171.80442810,0.00218100
171.85211182,0.00045056
171.89979553,0.00089441
171.94747925,0.00242803
171.99516296,0.00313584
172.04284668,0.00364117
172.09053040,0.00356004
172.13821411,0.00246985
172.18589783,0.00154451
172.23358154,0.00068435
172.28126526,0.00061128
172.32894897,0.00172640
172.37663269,0.00326526
172.42431641,0.00375459
172.47200012,0.00363000
172.51968384,0.00373349
172.56736755,0.00282091
172.61505127,0.00194713
172.66273499,0.00349388
172.71041870,0.00538754
172.75810242,0.00568773
172.80578613,0.00596982
172.85346985,0.00557487
172.90115356,0.00344526
172.94883728,0.00174623
172.99652100,0.00080314
173.04420471,0.00070525
173.09188843,0.00164079
173.13957214,0.00271054
173.18725586,0.00303751
173.23493958,0.00278257
173.28262329,0.00271246
173.33030701,0.00208123
173.37799072,0.00267426
173.42567444,0.00988591
173.47335815,0.01890516
173.52104187,0.02160257
173.56872559,0.02202560
173.61640930,0.01966914
173.66409302,0.01075388
173.71177673,0.00369710
173.75946045,0.00168614
173.80714417,0.00089790
173.85482788,0.00138957
173.90251160,0.00231684
173.95019531,0.00259320
173.99787903,0.00222753
174.04556274,0.00204637
174.09324646,0.00144375
174.14093018,0.00057453
174.18861389,0.00342583
174.23629761,0.00763917
174.28398132,0.00920596
174.33166504,0.00846021
174.37934875,0.00599057
174.42703247,0.00217584
174.47471619,0.00301605
174.52239990,0.00312313
174.57008362,0.00154925
174.61776733,0.00117411
174.66545105,0.00218249
174.71313477,0.00250923
174.76081848,0.00214643
174.80850220,0.00214318
174.85618591,0.00201219
174.90386963,0.00123616
174.95155334,0.00133138
174.99923706,0.00284449
175.04692078,0.00275018
175.09460449,0.00655176
175.14228821,0.02531577
175.18997192,0.03845913
175.23765564,0.04061614
175.28533936,0.03848371
175.33302307,0.02453381
175.38070679,0.00648633
175.42839050,0.00276683
175.47607422,0.00361798
175.52375793,0.00289608
175.57144165,0.00229718
175.61912537,0.00175798
175.66680908,0.00067136
175.71449280,0.00083045
175.76217651,0.00196963
175.80986023,0.00274284
175.85754395,0.00364885
175.90522766,0.00574941
175.95291138,0.00657143
176.00059509,0.00607366
176.04827881,0.00688962
176.09596252,0.00686221
176.14364624,0.00511235
176.19132996,0.00503719
176.23901367,0.00539963
176.28669739,0.00410213
176.33438110,0.00315595
176.38206482,0.00279838
176.42974854,0.00164525
176.47743225,0.00063181
176.52511597,0.00152805
176.57279968,0.00254122
176.62048340,0.00304367
176.66816711,0.00386920
176.71585083,0.00384410
176.76353455,0.00228908
176.81121826,0.01656757
176.85890198,0.03489129
176.90658569,0.04080415
176.95426941,0.04036740
177.00195313,0.03245205
177.04963684,0.01339785
177.09732056,0.00277623
177.14500427,0.00381215
177.19268799,0.00223461
177.24037170,0.00039014
177.28805542,0.00108321
177.33573914,0.00190174
177.38342285,0.00227316
177.43110657,0.00279686
177.47879028,0.00301363
177.52647400,0.00235712
177.57415771,0.00130130
177.62184143,0.00179643
177.66952515,0.00257953
177.71720886,0.00184907
177.76489258,0.00485397
177.81257629,0.00797086
177.86026001,0.00899380
177.90794373,0.00856106
177.95562744,0.00513274
178.00331116,0.00130409
178.05099487,0.00114263
178.09867859,0.00186996
178.14636230,0.00214556
178.19404602,0.00258775
178.24172974,0.00259891
178.28941345,0.00174044
178.33709717,0.00092499
178.38478088,0.00067254
178.43246460,0.00190405
178.48014832,0.00716205
178.52783203,0.01783600
178.57551575,0.02385965
178.62319946,0.02384659
178.67088318,0.02261635
178.71856689,0.01472544
178.76625061,0.00446341
178.81393433,0.00119252
178.86161804,0.00225258
178.90930176,0.00294614
178.95698547,0.00345158
179.00466919,0.00352107
179.05235291,0.00256897
179.10003662,0.00151147
179.14772034,0.00088585
179.19540405,0.00118345
179.24308777,0.00246582
179.29077148,0.00476764
179.33845520,0.00590303
179.38613892,0.00538025
179.43382263,0.00477004
179.48150635,0.00297897
179.52919006,0.00064066
179.57687378,0.00091431
179.62455750,0.00249350
179.67224121,0.00335944
179.71992493,0.00389353
179.76760864,0.00408902
179.81529236,0.00294464
179.86297607,0.00159441
179.91065979,0.00069703
179.95834351,0.00060127
180.00602722,0.00142213
180.05371094,0.00279406
180.10139465,0.00373277
180.14907837,0.00367971
180.19676208,0.00382382
180.24444580,0.00335858
180.29212952,0.00240238
180.33981323,0.00323759
180.38749695,0.00513641
180.43518066,0.00554006
180.48286438,0.00544348
180.53054810,0.00555886
180.57823181,0.00414113
180.62591553,0.00241582
180.67359924,0.00154089
180.72128296,0.00076983
180.76896667,0.00119630
180.81665039,0.00240932
180.86433411,0.00314002
180.91201782,0.00291205
180.95970154,0.00271518
181.00738525,0.00229174
181.05506897,0.00173010
181.10275269,0.00639939
181.15043640,0.01623765
181.19812012,0.02111926
181.24580383,0.02160363
181.29348755,0.02102153
181.34117126,0.01373484
181.38885498,0.00500965
181.43653870,0.00186074
181.48422241,0.00099316
181.53190613,0.00130556
181.57958984,0.00234123
181.62727356,0.00297369
181.67495728,0.00263093
181.72264099,0.00230526
181.77032471,0.00193287
181.81800842,0.00081847
181.86569214,0.00205310
181.91337585,0.00642693
181.96105957,0.00909342
182.00874329,0.00902426
182.05642700,0.00743307
182.10411072,0.00361369
182.15179443,0.00262500
182.19947815,0.00325870
182.24716187,0.00214104
182.29484558,0.00109571
182.34252930,0.00184644
182.39021301,0.00264572
182.43789673,0.00245549
182.48558044,0.00201875
182.53326416,0.00169569
182.58094788,0.00079856
182.62863159,0.00069972
182.67631531,0.00256274
182.72399902,0.00359425
182.77168274,0.00303563
182.81936646,0.01862643
182.86705017,0.03545683
182.91473389,0.04007507
182.96241760,0.03972138
183.01010132,0.03024833
183.05778503,0.01117230
183.10546875,0.00179371
183.15315247,0.00342993
183.20083618,0.00321155
183.24851990,0.00266466
183.29620361,0.00228668
183.34388733,0.00126715
183.39157104,0.00077524
183.43925476,0.00193436
183.48693848,0.00283277
183.53462219,0.00320473
183.58230591,0.00470537
183.62998962,0.00607400
183.67767334,0.00585145
183.72535706,0.00667285
183.77304077,0.00789154
183.82072449,0.00669148
183.86840820,0.00580013
183.91609192,0.00610537
183.96377563,0.00487534
184.01145935,0.00315319
184.05914307,0.00251791
184.10682678,0.00149477
184.15451050,0.00020071
184.20219421,0.00092016
184.24987793,0.00188168
184.29756165,0.00241693
184.34524536,0.00327349
184.39292908,0.00377641
184.44061279,0.00242987
184.48829651,0.01094907
184.53598022,0.03019949
184.58366394,0.04020063
184.63134766,0.04055207
184.67903137,0.03607306
184.72671509,0.01937396
184.77439880,0.00311721
184.82208252,0.00322498
184.86976624,0.00234818
184.91744995,0.00052227
184.96513367,0.00071762
185.01281738,0.00174003
185.06050110,0.00220909
185.10818481,0.00263082
185.15586853,0.00291591
185.20355225,0.00221514
185.25123596,0.00104417
185.29891968,0.00158081
185.34660339,0.00283578
185.39428711,0.00248405
185.44197083,0.00340150
185.48965454,0.00701596
185.53733826,0.00868147
185.58502197,0.00914167
185.63270569,0.00696870
185.68038940,0.00283754
185.72807312,0.00072325
185.77575684,0.00150441
185.82344055,0.00193256
185.87112427,0.00228816
185.91880798,0.00260267
185.96649170,0.00203702
186.01417542,0.00127126
186.06185913,0.00105057
186.10954285,0.00173051
186.15722656,0.00491616
186.20491028,0.01417273
186.25259399,0.02238067
186.30027771,0.02328173
186.34796143,0.02254970
186.39564514,0.01737459
186.44332886,0.00688765
186.49101257,0.00127444
186.53869629,0.00159071
186.58638000,0.00207964
186.63406372,0.00230254
186.68174744,0.00253619
186.72943115,0.00201926
186.77711487,0.00131722
186.82479858,0.00077016
186.87248230,0.00069419
186.92016602,0.00156877
186.96784973,0.00376850
187.01553345,0.00570096
187.06321716,0.00558792
187.11090088,0.00521705
187.15858459,0.00417059
187.20626831,0.00171096
187.25395203,0.00096592
187.30163574,0.00228735
187.34931946,0.00301710
187.39700317,0.00320867
187.44468689,0.00347426
187.49237061,0.00262569
187.54005432,0.00120534
187.58773804,0.00065975
187.63542175,0.00120301
187.68310547,0.00189765
187.73078918,0.00289518
187.77847290,0.00387373
187.82615662,0.00371178
187.87384033,0.00336761
187.92152405,0.00292509
187.96920776,0.00165755
188.01689148,0.00159859
188.06457520,0.00388415
188.11225891,0.00537439
188.15994263,0.00559933
188.20762634,0.00594464
188.25531006,0.00479253
188.30299377,0.00250662
188.35067749,0.00131225
188.39836121,0.00102662
188.44604492,0.00136190
188.49372864,0.00214661
188.54141235,0.00296083
188.58909607,0.00279451
188.63677979,0.00243275
188.68446350,0.00216170
188.73214722,0.00134728
188.77983093,0.00429105
188.82751465,0.01380233
188.87519836,0.02126666
188.92288208,0.02240348
188.97056580,0.02250014
189.01824951,0.01731400
189.06593323,0.00748167
189.11361694,0.00237201
189.16130066,0.00095495
189.20898438,0.00078438
189.25666809,0.00177278
189.30435181,0.00274302
189.35203552,0.00286169
189.39971924,0.00268039
189.44740295,0.00268195
189.49508667,0.00185534
189.54277039,0.00125561
189.59045410,0.00507143
189.63813782,0.00880092
189.68582153,0.00939783
189.73350525,0.00813654
189.78118896,0.00468456
189.82887268,0.00166867
189.87655640,0.00308817
189.92424011,0.00243949
189.97192383,0.00111818
190.01960754,0.00184998
190.06729126,0.00266356
190.11497498,0.00262817
190.16265869,0.00218288
190.21034241,0.00198295
190.25802612,0.00131173
190.30570984,0.00050391
190.35339355,0.00193459
190.40107727,0.00352109
190.44876099,0.00234557
190.49644470,0.01229894
190.54412842,0.03138017
190.59181213,0.03973894
190.63949585,0.04033447
190.68717957,0.03492137
190.73486328,0.01705853
190.78254700,0.00221762
190.83023071,0.00333689
190.87791443,0.00340782
190.92559814,0.00263037
190.97328186,0.00238910
191.02096558,0.00175538
191.06864929,0.00057128
191.11633301,0.00096921
191.16401672,0.00235105
191.21170044,0.00300054
191.25938416,0.00406327
191.30706787,0.00570028
191.35475159,0.00565226
191.40243530,0.00565392
191.45011902,0.00707218
191.49780273,0.00668520
191.54548645,0.00546770
191.59317017,0.00590599
191.64085388,0.00550791
191.68853760,0.00375083
191.73622131,0.00276508
191.78390503,0.00187088
191.83158875,0.00058638
191.87927246,0.00060704
191.92695618,0.00152136
191.97463989,0.00190502
192.02232361,0.00243019
192.07000732,0.00323371
192.11769104,0.00256128
192.16537476,0.00597560
192.21305847,0.02415410
192.26074219,0.03865998
192.30842590,0.04089949
192.35610962,0.03884283
192.40379333,0.02599704
192.45147705,0.00700804
192.49916077,0.00341559
192.54684448,0.00351994
192.59452820,0.00170868
192.64221191,0.00038374
192.68989563,0.00132423
192.73757935,0.00191121
192.78526306,0.00214105
192.83294678,0.00253277
192.88063049,0.00218639
192.92831421,0.00122610
192.97599792,0.00106064
193.02368164,0.00256779
193.07136536,0.00277315
193.11904907,0.00265738
193.16673279,0.00656175
193.21441650,0.00907869
193.26210022,0.00985050
193.30978394,0.00833743
193.35746765,0.00394864
193.40515137,0.00066807
193.45283508,0.00148745
193.50051880,0.00210485
193.54820251,0.00227801
193.59588623,0.00265340
193.64356995,0.00228521
193.69125366,0.00128722
193.73893738,0.00057304
193.78662109,0.00109428
193.83430481,0.00305913
193.88198853,0.01029466
193.92967224,0.01997657
193.97735596,0.02272016
194.02503967,0.02227131
194.07272339,0.01952040
194.12040710,0.00993616
194.16809082,0.00207597
194.21577454,0.00134927
194.26345825,0.00214414
194.31114197,0.00243901
194.35882568,0.00289061
194.40650940,0.00261993
194.45419312,0.00157817
194.50187683,0.00085880
194.54956055,0.00039397
194.59724426,0.00101541
194.64492798,0.00262607
194.69261169,0.00493967
194.74029541,0.00561867
194.78797913,0.00535455
194.83566284,0.00476865
194.88334656,0.00256697
194.93103027,0.00068517
194.97871399,0.00170776
195.02639771,0.00293222
195.07408142,0.00336605
195.12176514,0.00393895
195.16944885,0.00385998
195.21713257,0.00261178
195.26481628,0.00155256
