Частота,Канал A
166.60690308,0.00801812
166.65458679,0.00771995
166.70227051,0.00515582
166.74995422,0.00198731
166.79763794,0.00196828
166.84532166,0.00140166
166.89300537,0.00163405
166.94068909,0.00210177
166.98837280,0.00184169
167.03605652,0.00088628
167.08374023,0.00038145
167.13142395,0.00126370
167.17910767,0.00166085
167.22679138,0.00159506
167.27447510,0.00080663
167.32215881,0.00106123
167.36984253,0.00209152
167.41752625,0.01304233
167.46520996,0.03096502
167.51289368,0.03863415
167.56057739,0.03857305
167.60826111,0.03333799
167.65594482,0.01654390
167.70362854,0.00273379
167.75131226,0.00304702
167.79899597,0.00240185
167.84667969,0.00101842
167.89436340,0.00018141
167.94204712,0.00109681
167.98973083,0.00160033
168.03741455,0.00158238
168.08509827,0.00087155
168.13278198,0.00091385
168.18046570,0.00289058
168.22814941,0.00558879
168.27583313,0.00659724
168.32351685,0.00732976
168.37120056,0.00885844
168.41888428,0.00809685
168.46656799,0.00637636
168.51425171,0.00617212
168.56193542,0.00503029
168.60961914,0.00263663
168.65730286,0.00088388
168.70498657,0.00062245
168.75267029,0.00155550
168.80035400,0.00179358
168.84803772,0.00121726
168.89572144,0.00026677
168.94340515,0.00134820
168.99108887,0.00299690
169.03877258,0.00346031
169.08645630,0.00433302
169.13414001,0.02151701
169.18182373,0.03633809
169.22950745,0.03938534
169.27719116,0.03846775
169.32487488,0.02689272
169.37255859,0.00833079
169.42024231,0.00173473
169.46792603,0.00111602
169.51560974,0.00084928
169.56329346,0.00172513
169.61097717,0.00171607
169.65866089,0.00108803
169.70634460,0.00036251
169.75402832,0.00132006
169.80171204,0.00220607
169.84939575,0.00241879
169.89707947,0.00189769
169.94476318,0.00075130
169.99244690,0.00082677
170.04013062,0.00284270
170.08781433,0.00664379
170.13549805,0.00810224
170.18318176,0.00782485
170.23086548,0.00611781
170.27854919,0.00217572
170.32623291,0.00116377
170.37391663,0.00184801
170.42160034,0.00164386
170.46928406,0.00082978
170.51696777,0.00019147
170.56465149,0.00111779
170.61233521,0.00190016
170.66001892,0.00217102
170.70770264,0.00158451
170.75538635,0.00145684
170.80307007,0.00913975
170.85075378,0.02000660
170.89843750,0.02404623
170.94612122,0.02441495
170.99380493,0.02211189
171.04148865,0.01218167
171.08917236,0.00362378
171.13685608,0.00235486
171.18453979,0.00258535
171.23222351,0.00200638
171.27990723,0.00114366
171.32759094,0.00035369
171.37527466,0.00081290
171.42295837,0.00140241
171.47064209,0.00152525
171.51832581,0.00111546
171.56600952,0.00059122
171.61369324,0.00323025
171.66137695,0.00477923
171.70906067,0.00549496
171.75674438,0.00541012
171.80442810,0.00319894
171.85211182,0.00132373
171.89979553,0.00222892
171.94747925,0.00339214
171.99516296,0.00324549
172.04284668,0.00253807
172.09053040,0.00147256
172.13821411,0.00028485
172.18589783,0.00132147
172.23358154,0.00179012
172.28126526,0.00166881
172.32894897,0.00097398
172.37663269,0.00123325
172.42431641,0.00229515
172.47200012,0.00334063
172.51968384,0.00437446
172.56736755,0.00423009
172.61505127,0.00387883
172.66273499,0.00552141
172.71041870,0.00713231
172.75810242,0.00653243
172.80578613,0.00559734
172.85346985,0.00417955
172.90115356,0.00151309
172.94883728,0.00070067
172.99652100,0.00143868
173.04420471,0.00175104
173.09188843,0.00137723
173.13957214,0.00059414
173.18725586,0.00072489
173.23493958,0.00163398
173.28262329,0.00254804
173.33030701,0.00287883
173.37799072,0.00421334
173.42567444,0.01154200
173.47335815,0.02034336
173.52104187,0.02220857
173.56872559,0.02161334
173.61640930,0.01840916
173.66409302,0.00893290
173.71177673,0.00157977
173.75946045,0.00135783
173.80714417,0.00222788
173.85482788,0.00231404
173.90251160,0.00188580
173.95019531,0.00089332
173.99787903,0.00073730
174.04556274,0.00176026
174.09324646,0.00232461
174.14093018,0.00196851
174.18861389,0.00146323
174.23629761,0.00501329
174.28398132,0.00709244
174.33166504,0.00761509
174.37934875,0.00628586
174.42703247,0.00271904
174.47471619,0.00116471
174.52239990,0.00096642
174.57008362,0.00183251
174.61776733,0.00250615
174.66545105,0.00242239
174.71313477,0.00168050
174.76081848,0.00044817
174.80850220,0.00098737
174.85618591,0.00182266
174.90386963,0.00212195
174.95155334,0.00164158
174.99923706,0.00103663
175.04692078,0.00116623
175.09460449,0.00750573
175.14228821,0.02530566
175.18997192,0.03739095
175.23765564,0.03867900
175.28533936,0.03620591
175.33302307,0.02265140
175.38070679,0.00542320
175.42839050,0.00293968
175.47607422,0.00285700
175.52375793,0.00138305
175.57144165,0.00018433
175.61912537,0.00099340
175.66680908,0.00160263
175.71449280,0.00161749
175.76217651,0.00104040
175.80986023,0.00055561
175.85754395,0.00195129
175.90522766,0.00473441
175.95291138,0.00646581
176.00059509,0.00692056
176.04827881,0.00861391
176.09596252,0.00893209
176.14364624,0.00683831
176.19132996,0.00591874
176.23901367,0.00525972
176.28669739,0.00294624
176.33438110,0.00103172
176.38206482,0.00065662
176.42974854,0.00153729
176.47743225,0.00195469
176.52511597,0.00171242
176.57279968,0.00092299
176.62048340,0.00059844
176.66816711,0.00224263
176.71585083,0.00320550
176.76353455,0.00273693
176.81121826,0.01611134
176.85890198,0.03394726
176.90658569,0.04002554
176.95426941,0.04002967
177.00195313,0.03251354
177.04963684,0.01397345
177.09732056,0.00196070
177.14500427,0.00151473
177.19268799,0.00085575
177.24037170,0.00163518
177.28805542,0.00200203
177.33573914,0.00164976
177.38342285,0.00074233
177.43110657,0.00052417
177.47879028,0.00150841
177.52647400,0.00184868
177.57415771,0.00161839
177.62184143,0.00107537
177.66952515,0.00128277
177.71720886,0.00167370
177.76489258,0.00537258
177.81257629,0.00793790
177.86026001,0.00815442
177.90794373,0.00720543
177.95562744,0.00377066
178.00331116,0.00106332
178.05099487,0.00170649
178.09867859,0.00158950
178.14636230,0.00096380
178.19404602,0.00011872
178.24172974,0.00090812
178.28941345,0.00149126
178.33709717,0.00180476
178.38478088,0.00148631
178.43246460,0.00059998
178.48014832,0.00563586
178.52783203,0.01650498
178.57551575,0.02304037
178.62319946,0.02387407
178.67088318,0.02348864
178.71856689,0.01611299
178.76625061,0.00603460
178.81393433,0.00277909
178.86161804,0.00295026
178.90930176,0.00245985
178.95698547,0.00160156
179.00466919,0.00073089
179.05235291,0.00064686
179.10003662,0.00147760
179.14772034,0.00154692
179.19540405,0.00095481
179.24308777,0.00059790
179.29077148,0.00311380
179.33845520,0.00503373
179.38613892,0.00584593
179.43382263,0.00644634
179.48150635,0.00520299
179.52919006,0.00275289
179.57687378,0.00220452
179.62455750,0.00304373
179.67224121,0.00294207
179.71992493,0.00233861
179.76760864,0.00169493
179.81529236,0.00087644
179.86297607,0.00137078
179.91065979,0.00176368
179.95834351,0.00179852
180.00602722,0.00113868
180.05371094,0.00076012
180.10139465,0.00203135
180.14907837,0.00291955
180.19676208,0.00397561
180.24444580,0.00437120
180.29212952,0.00378897
180.33981323,0.00456906
180.38749695,0.00645627
180.43518066,0.00639948
180.48286438,0.00525747
180.53054810,0.00417675
180.57823181,0.00189792
180.62591553,0.00087688
180.67359924,0.00177853
180.72128296,0.00215066
180.76896667,0.00188386
180.81665039,0.00110880
180.86433411,0.00052457
180.91201782,0.00134056
180.95970154,0.00243863
181.00738525,0.00306847
181.05506897,0.00335660
181.10275269,0.00839327
181.15043640,0.01838630
181.19812012,0.02290451
181.24580383,0.02253315
181.29348755,0.02085740
181.34117126,0.01259268
181.38885498,0.00324605
181.43653870,0.00134127
181.48422241,0.00237480
181.53190613,0.00251809
181.57958984,0.00204474
181.62727356,0.00109694
181.67495728,0.00010376
181.72264099,0.00117526
181.77032471,0.00181378
181.81800842,0.00169882
181.86569214,0.00116996
181.91337585,0.00469991
181.96105957,0.00747253
182.00874329,0.00800578
182.05642700,0.00713266
182.10411072,0.00375720
182.15179443,0.00134951
182.19947815,0.00148598
182.24716187,0.00133174
182.29484558,0.00183817
182.34252930,0.00196522
182.39021301,0.00146183
182.43789673,0.00046967
182.48558044,0.00069032
182.53326416,0.00146336
182.58094788,0.00177632
182.62863159,0.00151761
182.67631531,0.00123916
182.72399902,0.00169419
182.77168274,0.00344178
182.81936646,0.01889775
182.86705017,0.03499370
182.91473389,0.03896754
182.96241760,0.03815717
183.01010132,0.02889442
183.05778503,0.01070244
183.10546875,0.00209741
183.15315247,0.00250652
183.20083618,0.00127740
183.24851990,0.00012091
183.29620361,0.00098327
183.34388733,0.00163560
183.39157104,0.00164924
183.43925476,0.00107622
183.48693848,0.00047203
183.53462219,0.00145147
183.58230591,0.00392966
183.62998962,0.00622311
183.67767334,0.00687641
183.72535706,0.00829465
183.77304077,0.00952724
183.82072449,0.00793395
183.86840820,0.00630646
183.91609192,0.00571636
183.96377563,0.00368342
184.01145935,0.00155446
184.05914307,0.00054096
184.10682678,0.00046195
184.15451050,0.00104512
184.20219421,0.00110264
184.24987793,0.00064983
184.29756165,0.00022735
184.34524536,0.00174724
184.39292908,0.00314351
184.44061279,0.00279180
184.48829651,0.01004415
184.53598022,0.02860549
184.58366394,0.03843102
184.63134766,0.03931206
184.67903137,0.03549846
184.72671509,0.01932231
184.77439880,0.00307257
184.82208252,0.00203868
184.86976624,0.00173437
184.91744995,0.00180107
184.96513367,0.00201307
185.01281738,0.00161117
185.06050110,0.00079156
185.10818481,0.00067239
185.15586853,0.00160842
185.20355225,0.00221095
185.25123596,0.00219885
185.29891968,0.00134143
185.34660339,0.00056854
185.39428711,0.00137867
185.44197083,0.00463404
185.48965454,0.00809758
185.53733826,0.00879120
185.58502197,0.00807366
185.63270569,0.00515880
185.68038940,0.00125919
185.72807312,0.00218764
185.77575684,0.00270694
185.82344055,0.00230447
185.87112427,0.00133420
185.91880798,0.00041942
185.96649170,0.00118282
186.01417542,0.00192525
186.06185913,0.00200412
186.10954285,0.00114718
186.15722656,0.00298594
186.20491028,0.01261647
186.25259399,0.02149212
186.30027771,0.02343249
186.34796143,0.02382877
186.39564514,0.01926690
186.44332886,0.00879120
186.49101257,0.00302530
186.53869629,0.00274868
186.58638000,0.00254911
186.63406372,0.00159532
186.68174744,0.00063936
186.72943115,0.00079375
186.77711487,0.00150647
186.82479858,0.00174540
186.87248230,0.00117106
186.92016602,0.00035740
186.96784973,0.00232841
187.01553345,0.00470152
187.06321716,0.00564615
187.11090088,0.00627453
187.15858459,0.00577264
187.20626831,0.00346303
187.25395203,0.00252205
187.30163574,0.00340368
187.34931946,0.00366065
187.39700317,0.00305558
187.44468689,0.00230707
187.49237061,0.00107130
187.54005432,0.00047615
187.58773804,0.00135421
187.63542175,0.00158750
187.68310547,0.00115595
187.73078918,0.00067514
187.77847290,0.00188694
187.82615662,0.00281389
187.87384033,0.00367577
187.92152405,0.00406548
187.96920776,0.00331873
188.01689148,0.00352030
188.06457520,0.00564765
188.11225891,0.00662595
188.15994263,0.00587375
188.20762634,0.00504328
188.25531006,0.00311523
188.30299377,0.00061835
188.35067749,0.00085802
188.39836121,0.00134102
188.44604492,0.00129967
188.49372864,0.00070477
188.54141235,0.00078104
188.58909607,0.00159144
188.63677979,0.00244742
188.68446350,0.00293214
188.73214722,0.00276971
188.77983093,0.00554434
188.82751465,0.01495151
188.87519836,0.02208741
188.92288208,0.02256238
188.97056580,0.02195338
189.01824951,0.01608084
189.06593323,0.00581427
189.11361694,0.00070791
189.16130066,0.00115912
189.20898438,0.00171625
189.25666809,0.00156656
189.30435181,0.00087425
189.35203552,0.00036656
189.39971924,0.00142274
189.44740295,0.00221592
189.49508667,0.00227697
189.54277039,0.00156199
189.59045410,0.00360056
189.63813782,0.00702475
189.68582153,0.00808955
189.73350525,0.00786222
189.78118896,0.00542373
189.82887268,0.00216237
189.87655640,0.00144156
189.92424011,0.00055953
189.97192383,0.00156096
190.01960754,0.00213133
190.06729126,0.00190751
190.11497498,0.00104069
190.16265869,0.00031613
190.21034241,0.00132263
190.25802612,0.00196204
190.30570984,0.00191446
190.35339355,0.00094976
190.40107727,0.00076341
190.44876099,0.00198197
190.49644470,0.01365692
190.54412842,0.03173588
190.59181213,0.03908139
190.63949585,0.03895391
190.68717957,0.03338019
190.73486328,0.01612453
190.78254700,0.00265180
190.83023071,0.00306535
190.87791443,0.00239380
190.92559814,0.00099278
190.97328186,0.00043512
191.02096558,0.00127459
191.06864929,0.00159707
191.11633301,0.00124012
191.16401672,0.00056036
191.21170044,0.00087539
191.25938416,0.00276740
191.30706787,0.00528914
191.35475159,0.00614008
191.40243530,0.00685866
191.45011902,0.00868488
191.49780273,0.00834581
191.54548645,0.00669203
191.59317017,0.00638675
191.64085388,0.00513639
191.68853760,0.00268836
191.73622131,0.00121133
191.78390503,0.00105034
191.83158875,0.00136215
191.87927246,0.00143843
191.92695618,0.00113615
191.97463989,0.00047455
192.02232361,0.00081378
192.07000732,0.00243800
192.11769104,0.00296344
192.16537476,0.00529868
192.21305847,0.02243315
192.26074219,0.03642071
192.30842590,0.03901044
192.35610962,0.03777028
192.40379333,0.02585797
192.45147705,0.00775823
192.49916077,0.00181568
192.54684448,0.00126811
192.59452820,0.00066503
192.64221191,0.00150372
192.68989563,0.00150971
192.73757935,0.00087780
192.78526306,0.00019155
192.83294678,0.00148409
192.88063049,0.00237967
192.92831421,0.00246399
192.97599792,0.00173949
193.02368164,0.00078304
193.07136536,0.00087889
193.11904907,0.00269434
193.16673279,0.00657200
193.21441650,0.00815505
193.26210022,0.00793985
193.30978394,0.00611553
193.35746765,0.00228453
193.40515137,0.00123425
193.45283508,0.00155388
193.50051880,0.00103132
193.54820251,0.00021095
193.59588623,0.00105985
193.64356995,0.00182928
193.69125366,0.00226630
193.73893738,0.00221221
193.78662109,0.00133291
193.83430481,0.00156291
193.88198853,0.00930450
193.92967224,0.01972035
193.97735596,0.02341062
194.02503967,0.02371335
194.07272339,0.02142870
194.12040710,0.01195257
194.16809082,0.00406714
194.21577454,0.00286134
194.26345825,0.00270323
194.31114197,0.00178708
194.35882568,0.00079356
194.40650940,0.00042522
194.45419312,0.00140057
194.50187683,0.00182986
194.54956055,0.00151778
194.59724426,0.00087028
194.64492798,0.00105236
194.69261169,0.00368097
194.74029541,0.00497881
194.78797913,0.00548723
194.83566284,0.00571522
194.88334656,0.00404990
194.93103027,0.00248050
194.97871399,0.00300614
195.02639771,0.00345793
195.07408142,0.00272412
195.12176514,0.00192061
195.16944885,0.00097632
195.21713257,0.00112447
195.26481628,0.00194059
