Частота,Канал A
166.60690308,0.00808455
166.65458679,0.00743018
166.70227051,0.00457016
166.74995422,0.00095797
166.79763794,0.00163000
166.84532166,0.00123492
166.89300537,0.00134239
166.94068909,0.00197569
166.98837280,0.00204663
167.03605652,0.00158159
167.08374023,0.00139605
167.13142395,0.00206878
167.17910767,0.00229567
167.22679138,0.00181669
167.27447510,0.00152129
167.32215881,0.00232164
167.36984253,0.00061502
167.41752625,0.01139490
167.46520996,0.02977571
167.51289368,0.03791598
167.56057739,0.03816656
167.60826111,0.03297778
167.65594482,0.01606392
167.70362854,0.00183994
167.75131226,0.00323361
167.79899597,0.00268049
167.84667969,0.00152183
167.89436340,0.00130804
167.94204712,0.00147741
167.98973083,0.00146862
168.03741455,0.00145967
168.08509827,0.00162598
168.13278198,0.00184267
168.18046570,0.00345781
168.22814941,0.00602629
168.27583313,0.00665384
168.32351685,0.00706100
168.37120056,0.00869834
168.41888428,0.00800878
168.46656799,0.00615646
168.51425171,0.00617536
168.56193542,0.00530314
168.60961914,0.00304689
168.65730286,0.00190927
168.70498657,0.00140703
168.75267029,0.00104708
168.80035400,0.00116280
168.84803772,0.00113147
168.89572144,0.00087972
168.94340515,0.00148374
168.99108887,0.00287531
169.03877258,0.00295244
169.08645630,0.00465078
169.13414001,0.02225737
169.18182373,0.03722477
169.22950745,0.04011445
169.27719116,0.03858574
169.32487488,0.02644073
169.37255859,0.00753632
169.42024231,0.00171773
169.46792603,0.00195402
169.51560974,0.00111173
169.56329346,0.00164829
169.61097717,0.00202499
169.65866089,0.00169317
169.70634460,0.00124903
169.75402832,0.00176596
169.80171204,0.00229455
169.84939575,0.00222777
169.89707947,0.00164114
169.94476318,0.00087072
169.99244690,0.00034106
170.04013062,0.00266156
170.08781433,0.00692649
170.13549805,0.00883481
170.18318176,0.00887033
170.23086548,0.00696869
170.27854919,0.00238957
170.32623291,0.00130981
170.37391663,0.00232439
170.42160034,0.00220939
170.46928406,0.00183240
170.51696777,0.00206816
170.56465149,0.00223506
170.61233521,0.00210553
170.66001892,0.00195135
170.70770264,0.00148159
170.75538635,0.00230259
170.80307007,0.00973469
170.85075378,0.02040022
170.89843750,0.02415022
170.94612122,0.02418072
170.99380493,0.02179669
171.04148865,0.01194432
171.08917236,0.00345095
171.13685608,0.00228443
171.18453979,0.00246370
171.23222351,0.00203944
171.27990723,0.00158407
171.32759094,0.00100533
171.37527466,0.00080990
171.42295837,0.00124525
171.47064209,0.00133335
171.51832581,0.00104680
171.56600952,0.00187000
171.61369324,0.00416636
171.66137695,0.00526838
171.70906067,0.00545517
171.75674438,0.00516893
171.80442810,0.00308178
171.85211182,0.00144308
171.89979553,0.00224301
171.94747925,0.00304920
171.99516296,0.00292574
172.04284668,0.00282858
172.09053040,0.00230533
172.13821411,0.00105313
172.18589783,0.00088446
172.23358154,0.00146665
172.28126526,0.00165423
172.32894897,0.00153863
172.37663269,0.00192675
172.42431641,0.00224656
172.47200012,0.00278578
172.51968384,0.00387885
172.56736755,0.00372248
172.61505127,0.00312353
172.66273499,0.00462656
172.71041870,0.00610133
172.75810242,0.00557259
172.80578613,0.00514011
172.85346985,0.00422605
172.90115356,0.00183172
172.94883728,0.00022588
172.99652100,0.00069472
173.04420471,0.00093922
173.09188843,0.00112768
173.13957214,0.00175403
173.18725586,0.00206687
173.23493958,0.00229186
173.28262329,0.00280073
173.33030701,0.00281582
173.37799072,0.00381113
173.42567444,0.01097184
173.47335815,0.01967801
173.52104187,0.02171837
173.56872559,0.02154318
173.61640930,0.01860713
173.66409302,0.00929541
173.71177673,0.00217392
173.75946045,0.00081078
173.80714417,0.00138918
173.85482788,0.00174828
173.90251160,0.00197297
173.95019531,0.00174461
173.99787903,0.00136278
174.04556274,0.00174765
174.09324646,0.00204217
174.14093018,0.00142701
174.18861389,0.00246967
174.23629761,0.00630814
174.28398132,0.00796553
174.33166504,0.00757668
174.37934875,0.00541941
174.42703247,0.00142518
174.47471619,0.00178877
174.52239990,0.00180398
174.57008362,0.00152722
174.61776733,0.00224891
174.66545105,0.00256565
174.71313477,0.00222116
174.76081848,0.00133456
174.80850220,0.00117920
174.85618591,0.00141033
174.90386963,0.00106201
174.95155334,0.00084375
174.99923706,0.00204013
175.04692078,0.00201302
175.09460449,0.00629759
175.14228821,0.02458308
175.18997192,0.03722814
175.23765564,0.03903907
175.28533936,0.03660786
175.33302307,0.02279583
175.38070679,0.00524184
175.42839050,0.00257769
175.47607422,0.00273151
175.52375793,0.00147059
175.57144165,0.00105879
175.61912537,0.00134910
175.66680908,0.00110669
175.71449280,0.00065977
175.76217651,0.00099907
175.80986023,0.00172174
175.85754395,0.00316012
175.90522766,0.00564802
175.95291138,0.00678962
176.00059509,0.00669418
176.04827881,0.00814950
176.09596252,0.00851954
176.14364624,0.00668116
176.19132996,0.00631176
176.23901367,0.00613270
176.28669739,0.00396497
176.33438110,0.00220452
176.38206482,0.00147137
176.42974854,0.00117383
176.47743225,0.00146551
176.52511597,0.00169217
176.57279968,0.00148066
176.62048340,0.00163640
176.66816711,0.00298859
176.71585083,0.00373016
176.76353455,0.00184464
176.81121826,0.01555329
176.85890198,0.03376711
176.90658569,0.04000745
176.95426941,0.03975124
177.00195313,0.03179900
177.04963684,0.01283273
177.09732056,0.00094555
177.14500427,0.00258221
177.19268799,0.00121576
177.24037170,0.00094466
177.28805542,0.00159937
177.33573914,0.00162766
177.38342285,0.00147318
177.43110657,0.00201001
177.47879028,0.00238258
177.52647400,0.00211644
177.57415771,0.00138021
177.62184143,0.00101985
177.66952515,0.00153390
177.71720886,0.00095682
177.76489258,0.00491761
177.81257629,0.00785813
177.86026001,0.00853033
177.90794373,0.00789474
177.95562744,0.00458030
178.00331116,0.00147962
178.05099487,0.00172640
178.09867859,0.00181430
178.14636230,0.00138946
178.19404602,0.00148037
178.24172974,0.00190487
178.28941345,0.00178915
178.33709717,0.00154836
178.38478088,0.00109956
178.43246460,0.00095012
178.48014832,0.00613171
178.52783203,0.01692482
178.57551575,0.02337542
178.62319946,0.02387724
178.67088318,0.02320613
178.71856689,0.01578451
178.76625061,0.00561029
178.81393433,0.00218790
178.86161804,0.00227252
178.90930176,0.00193096
178.95698547,0.00178126
179.00466919,0.00187281
179.05235291,0.00149425
179.10003662,0.00135433
179.14772034,0.00124711
179.19540405,0.00070383
179.24308777,0.00138022
179.29077148,0.00390226
179.33845520,0.00559043
179.38613892,0.00571754
179.43382263,0.00573593
179.48150635,0.00442602
179.52919006,0.00228526
179.57687378,0.00236642
179.62455750,0.00331150
179.67224121,0.00317121
179.71992493,0.00272644
179.76760864,0.00232599
179.81529236,0.00120859
179.86297607,0.00086181
179.91065979,0.00122577
179.95834351,0.00132331
180.00602722,0.00130503
180.05371094,0.00196634
180.10139465,0.00277485
180.14907837,0.00293272
180.19676208,0.00356281
180.24444580,0.00379946
180.29212952,0.00310100
180.33981323,0.00396292
180.38749695,0.00590928
180.43518066,0.00601937
180.48286438,0.00530392
180.53054810,0.00452174
180.57823181,0.00235428
180.62591553,0.00114605
180.67359924,0.00184998
180.72128296,0.00202435
180.76896667,0.00177892
180.81665039,0.00155224
180.86433411,0.00160591
180.91201782,0.00177993
180.95970154,0.00248474
181.00738525,0.00292144
181.05506897,0.00308446
181.10275269,0.00811621
181.15043640,0.01781155
181.19812012,0.02209431
181.24580383,0.02195134
181.29348755,0.02079575
181.34117126,0.01297901
181.38885498,0.00400950
181.43653870,0.00115057
181.48422241,0.00128216
181.53190613,0.00155051
181.57958984,0.00175991
181.62727356,0.00170452
181.67495728,0.00131330
181.72264099,0.00162077
181.77032471,0.00217918
181.81800842,0.00180689
181.86569214,0.00172998
181.91337585,0.00575934
181.96105957,0.00866954
182.00874329,0.00893542
182.05642700,0.00757308
182.10411072,0.00372994
182.15179443,0.00120360
182.19947815,0.00167625
182.24716187,0.00100292
182.29484558,0.00140471
182.34252930,0.00204269
182.39021301,0.00214697
182.43789673,0.00151336
182.48558044,0.00105310
182.53326416,0.00129818
182.58094788,0.00112013
182.62863159,0.00071895
182.67631531,0.00175073
182.72399902,0.00245026
182.77168274,0.00249413
182.81936646,0.01829986
182.86705017,0.03471962
182.91473389,0.03907737
182.96241760,0.03836276
183.01010132,0.02866197
183.05778503,0.00991766
183.10546875,0.00149008
183.15315247,0.00266400
183.20083618,0.00152928
183.24851990,0.00085829
183.29620361,0.00141911
183.34388733,0.00157779
183.39157104,0.00123123
183.43925476,0.00094296
183.48693848,0.00151255
183.53462219,0.00261220
183.58230591,0.00497384
183.62998962,0.00698929
183.67767334,0.00707713
183.72535706,0.00809444
183.77304077,0.00915550
183.82072449,0.00741717
183.86840820,0.00600080
183.91609192,0.00578506
183.96377563,0.00392749
184.01145935,0.00202369
184.05914307,0.00148241
184.10682678,0.00111524
184.15451050,0.00093746
184.20219421,0.00107005
184.24987793,0.00123448
184.29756165,0.00119571
184.34524536,0.00203420
184.39292908,0.00305269
184.44061279,0.00167319
184.48829651,0.00960168
184.53598022,0.02855293
184.58366394,0.03873897
184.63134766,0.03961557
184.67903137,0.03547723
184.72671509,0.01904462
184.77439880,0.00250993
184.82208252,0.00253045
184.86976624,0.00204260
184.91744995,0.00202310
184.96513367,0.00258534
185.01281738,0.00259628
185.06050110,0.00201006
185.10818481,0.00197062
185.15586853,0.00255468
185.20355225,0.00250304
185.25123596,0.00187735
185.29891968,0.00099338
185.34660339,0.00148256
185.39428711,0.00094166
185.44197083,0.00332245
185.48965454,0.00699334
185.53733826,0.00817533
185.58502197,0.00804122
185.63270569,0.00538650
185.68038940,0.00169503
185.72807312,0.00204837
185.77575684,0.00231694
185.82344055,0.00174082
185.87112427,0.00126784
185.91880798,0.00161971
185.96649170,0.00195376
186.01417542,0.00209379
186.06185913,0.00207818
186.10954285,0.00155053
186.15722656,0.00361558
186.20491028,0.01307416
186.25259399,0.02169734
186.30027771,0.02312925
186.34796143,0.02307962
186.39564514,0.01842929
186.44332886,0.00808697
186.49101257,0.00252357
186.53869629,0.00236570
186.58638000,0.00216784
186.63406372,0.00190687
186.68174744,0.00201737
186.72943115,0.00179548
186.77711487,0.00158718
186.82479858,0.00160985
186.87248230,0.00135842
186.92016602,0.00090383
186.96784973,0.00242906
187.01553345,0.00468564
187.06321716,0.00538766
187.11090088,0.00573757
187.15858459,0.00524285
187.20626831,0.00309583
187.25395203,0.00216010
187.30163574,0.00307774
187.34931946,0.00338437
187.39700317,0.00302342
187.44468689,0.00273959
187.49237061,0.00189054
187.54005432,0.00116977
187.58773804,0.00124515
187.63542175,0.00117532
187.68310547,0.00083543
187.73078918,0.00114279
187.77847290,0.00228678
187.82615662,0.00281944
187.87384033,0.00340572
187.92152405,0.00381607
187.96920776,0.00308268
188.01689148,0.00314650
188.06457520,0.00518658
188.11225891,0.00611174
188.15994263,0.00556839
188.20762634,0.00525979
188.25531006,0.00378665
188.30299377,0.00173552
188.35067749,0.00144194
188.39836121,0.00174483
188.44604492,0.00161426
188.49372864,0.00120273
188.54141235,0.00146905
188.58909607,0.00184756
188.63677979,0.00256279
188.68446350,0.00325175
188.73214722,0.00321246
188.77983093,0.00593074
188.82751465,0.01522508
188.87519836,0.02224313
188.92288208,0.02269604
188.97056580,0.02214647
189.01824951,0.01629071
189.06593323,0.00601269
189.11361694,0.00089951
189.16130066,0.00076644
189.20898438,0.00090292
189.25666809,0.00097207
189.30435181,0.00124581
189.35203552,0.00124685
189.39971924,0.00156649
189.44740295,0.00217524
189.49508667,0.00216706
189.54277039,0.00140291
189.59045410,0.00403606
189.63813782,0.00748989
189.68582153,0.00841976
189.73350525,0.00779354
189.78118896,0.00472331
189.82887268,0.00095747
189.87655640,0.00160401
189.92424011,0.00129736
189.97192383,0.00146391
190.01960754,0.00188784
190.06729126,0.00184926
190.11497498,0.00123118
190.16265869,0.00099027
190.21034241,0.00159964
190.25802612,0.00191493
190.30570984,0.00163962
190.35339355,0.00155262
190.40107727,0.00237217
190.44876099,0.00065522
190.49644470,0.01226073
190.54412842,0.03087358
190.59181213,0.03890379
190.63949585,0.03914011
190.68717957,0.03342303
190.73486328,0.01587875
190.78254700,0.00176065
190.83023071,0.00326127
190.87791443,0.00264872
190.92559814,0.00168808
190.97328186,0.00190969
191.02096558,0.00209880
191.06864929,0.00189225
191.11633301,0.00154243
191.16401672,0.00137713
191.21170044,0.00149183
191.25938416,0.00309166
191.30706787,0.00569902
191.35475159,0.00659534
191.40243530,0.00738137
191.45011902,0.00921009
191.49780273,0.00853452
191.54548645,0.00648939
191.59317017,0.00590761
191.64085388,0.00443990
191.68853760,0.00201638
191.73622131,0.00097370
191.78390503,0.00111354
191.83158875,0.00140192
191.87927246,0.00171880
191.92695618,0.00178620
191.97463989,0.00153096
192.02232361,0.00209397
192.07000732,0.00345796
192.11769104,0.00332709
192.16537476,0.00448977
192.21305847,0.02202823
192.26074219,0.03644724
192.30842590,0.03917199
192.35610962,0.03758549
192.40379333,0.02521022
192.45147705,0.00666040
192.49916077,0.00190564
192.54684448,0.00216183
192.59452820,0.00145957
192.64221191,0.00170979
192.68989563,0.00188496
192.73757935,0.00152834
192.78526306,0.00117996
192.83294678,0.00213700
192.88063049,0.00277680
192.92831421,0.00247005
192.97599792,0.00169542
193.02368164,0.00146186
193.07136536,0.00112967
193.11904907,0.00188880
193.16673279,0.00625024
193.21441650,0.00843275
193.26210022,0.00869244
193.30978394,0.00698898
193.35746765,0.00290129
193.40515137,0.00160674
193.45283508,0.00222999
193.50051880,0.00194257
193.54820251,0.00135701
193.59588623,0.00151635
193.64356995,0.00204871
193.69125366,0.00223313
193.73893738,0.00203697
193.78662109,0.00127922
193.83430481,0.00160393
193.88198853,0.00905998
193.92967224,0.01927165
193.97735596,0.02272419
194.02503967,0.02293871
194.07272339,0.02078069
194.12040710,0.01147444
194.16809082,0.00368629
194.21577454,0.00260626
194.26345825,0.00269414
194.31114197,0.00219748
194.35882568,0.00195876
194.40650940,0.00171019
194.45419312,0.00135070
194.50187683,0.00146801
194.54956055,0.00138826
194.59724426,0.00081763
194.64492798,0.00161905
194.69261169,0.00405774
194.74029541,0.00516136
194.78797913,0.00551145
194.83566284,0.00579165
194.88334656,0.00423707
194.93103027,0.00265490
194.97871399,0.00321954
195.02639771,0.00375318
195.07408142,0.00324917
195.12176514,0.00289585
195.16944885,0.00226759
195.21713257,0.00131928
195.26481628,0.00157110
