Частота,Канал A
166.60690308,0.00873436
166.65458679,0.00776837
166.70227051,0.00437367
166.74995422,0.00051639
166.79763794,0.00222785
166.84532166,0.00182318
166.89300537,0.00125709
166.94068909,0.00197629
166.98837280,0.00242077
167.03605652,0.00205894
167.08374023,0.00146861
167.13142395,0.00167011
167.17910767,0.00151313
167.22679138,0.00076572
167.27447510,0.00092028
167.32215881,0.00222855
167.36984253,0.00097456
167.41752625,0.01152679
167.46520996,0.02999991
167.51289368,0.03841064
167.56057739,0.03894212
167.60826111,0.03381826
167.65594482,0.01672371
167.70362854,0.00211776
167.75131226,0.00323301
167.79899597,0.00304090
167.84667969,0.00203349
167.89436340,0.00193538
167.94204712,0.00190122
167.98973083,0.00150324
168.03741455,0.00124370
168.08509827,0.00166518
168.13278198,0.00224065
168.18046570,0.00386094
168.22814941,0.00625659
168.27583313,0.00677069
168.32351685,0.00707078
168.37120056,0.00846044
168.41888428,0.00764196
168.46656799,0.00576175
168.51425171,0.00567244
168.56193542,0.00485052
168.60961914,0.00290198
168.65730286,0.00206019
168.70498657,0.00174207
168.75267029,0.00131240
168.80035400,0.00113731
168.84803772,0.00114581
168.89572144,0.00109386
168.94340515,0.00172502
168.99108887,0.00311260
169.03877258,0.00290763
169.08645630,0.00435067
169.13414001,0.02237856
169.18182373,0.03745179
169.22950745,0.04022050
169.27719116,0.03843648
169.32487488,0.02597875
169.37255859,0.00676695
169.42024231,0.00251629
169.46792603,0.00285555
169.51560974,0.00138039
169.56329346,0.00106591
169.61097717,0.00131944
169.65866089,0.00120376
169.70634460,0.00116533
169.75402832,0.00209818
169.80171204,0.00251041
169.84939575,0.00211345
169.89707947,0.00115664
169.94476318,0.00083147
169.99244690,0.00111018
170.04013062,0.00204446
170.08781433,0.00638202
170.13549805,0.00871762
170.18318176,0.00913207
170.23086548,0.00758332
170.27854919,0.00333849
170.32623291,0.00086623
170.37391663,0.00173726
170.42160034,0.00181403
170.46928406,0.00163549
170.51696777,0.00196571
170.56465149,0.00192486
170.61233521,0.00144949
170.66001892,0.00125991
170.70770264,0.00093927
170.75538635,0.00215700
170.80307007,0.00977838
170.85075378,0.02049459
170.89843750,0.02428881
170.94612122,0.02433765
170.99380493,0.02186356
171.04148865,0.01192349
171.08917236,0.00330043
171.13685608,0.00186618
171.18453979,0.00221470
171.23222351,0.00212096
171.27990723,0.00225330
171.32759094,0.00212507
171.37527466,0.00146957
171.42295837,0.00126054
171.47064209,0.00107554
171.51832581,0.00080885
171.56600952,0.00216709
171.61369324,0.00455523
171.66137695,0.00547498
171.70906067,0.00536066
171.75674438,0.00476060
171.80442810,0.00262946
171.85211182,0.00086219
171.89979553,0.00157169
171.94747925,0.00259823
171.99516296,0.00282710
172.04284668,0.00294853
172.09053040,0.00244253
172.13821411,0.00122855
172.18589783,0.00103532
172.23358154,0.00124461
172.28126526,0.00117004
172.32894897,0.00129669
172.37663269,0.00239434
172.42431641,0.00305948
172.47200012,0.00338630
172.51968384,0.00405560
172.56736755,0.00364756
172.61505127,0.00291434
172.66273499,0.00430147
172.71041870,0.00575860
172.75810242,0.00532581
172.80578613,0.00511807
172.85346985,0.00453552
172.90115356,0.00238309
172.94883728,0.00094050
172.99652100,0.00084520
173.04420471,0.00087180
173.09188843,0.00118770
173.13957214,0.00193959
173.18725586,0.00217446
173.23493958,0.00214571
173.28262329,0.00247009
173.33030701,0.00233006
173.37799072,0.00324513
173.42567444,0.01038528
173.47335815,0.01924286
173.52104187,0.02153867
173.56872559,0.02166789
173.61640930,0.01906949
173.66409302,0.00995872
173.71177673,0.00299453
173.75946045,0.00146647
173.80714417,0.00132226
173.85482788,0.00147060
173.90251160,0.00191521
173.95019531,0.00204955
173.99787903,0.00178737
174.04556274,0.00207742
174.09324646,0.00211247
174.14093018,0.00120118
174.18861389,0.00284857
174.23629761,0.00701164
174.28398132,0.00867966
174.33166504,0.00802851
174.37934875,0.00546351
174.42703247,0.00119190
174.47471619,0.00223101
174.52239990,0.00216369
174.57008362,0.00094978
174.61776733,0.00169104
174.66545105,0.00233700
174.71313477,0.00219930
174.76081848,0.00147712
174.80850220,0.00144447
174.85618591,0.00160173
174.90386963,0.00125340
174.95155334,0.00100609
174.99923706,0.00228699
175.04692078,0.00226071
175.09460449,0.00595359
175.14228821,0.02430347
175.18997192,0.03714286
175.23765564,0.03919378
175.28533936,0.03700819
175.33302307,0.02324872
175.38070679,0.00546125
175.42839050,0.00236208
175.47607422,0.00306673
175.52375793,0.00208883
175.57144165,0.00150145
175.61912537,0.00145857
175.66680908,0.00110125
175.71449280,0.00107142
175.76217651,0.00144762
175.80986023,0.00178356
175.85754395,0.00283492
175.90522766,0.00519109
175.95291138,0.00643633
176.00059509,0.00654099
176.04827881,0.00802933
176.09596252,0.00824336
176.14364624,0.00621687
176.19132996,0.00561703
176.23901367,0.00540029
176.28669739,0.00350049
176.33438110,0.00213704
176.38206482,0.00172147
176.42974854,0.00107560
176.47743225,0.00092939
176.52511597,0.00141015
176.57279968,0.00172789
176.62048340,0.00205721
176.66816711,0.00322528
176.71585083,0.00363311
176.76353455,0.00157749
176.81121826,0.01573256
176.85890198,0.03390200
176.90658569,0.03995412
176.95426941,0.03970781
177.00195313,0.03184854
177.04963684,0.01291824
177.09732056,0.00108073
177.14500427,0.00265510
177.19268799,0.00152936
177.24037170,0.00115719
177.28805542,0.00162186
177.33573914,0.00174630
177.38342285,0.00168043
177.43110657,0.00242772
177.47879028,0.00294664
177.52647400,0.00240400
177.57415771,0.00138845
177.62184143,0.00117762
177.66952515,0.00172906
177.71720886,0.00065989
177.76489258,0.00476153
177.81257629,0.00797077
177.86026001,0.00876568
177.90794373,0.00811523
177.95562744,0.00457521
178.00331116,0.00070760
178.05099487,0.00129616
178.09867859,0.00169214
178.14636230,0.00165540
178.19404602,0.00199209
178.24172974,0.00225849
178.28941345,0.00175812
178.33709717,0.00122594
178.38478088,0.00070710
178.43246460,0.00112297
178.48014832,0.00654232
178.52783203,0.01730097
178.57551575,0.02348146
178.62319946,0.02377447
178.67088318,0.02287463
178.71856689,0.01518272
178.76625061,0.00504249
178.81393433,0.00191615
178.86161804,0.00222086
178.90930176,0.00203262
178.95698547,0.00196367
179.00466919,0.00203447
179.05235291,0.00147512
179.10003662,0.00123182
179.14772034,0.00133344
179.19540405,0.00125970
179.24308777,0.00179751
179.29077148,0.00392485
179.33845520,0.00529782
179.38613892,0.00529894
179.43382263,0.00517354
179.48150635,0.00373458
179.52919006,0.00157769
179.57687378,0.00141724
179.62455750,0.00255486
179.67224121,0.00297431
179.71992493,0.00311133
179.76760864,0.00303462
179.81529236,0.00202722
179.86297607,0.00124776
179.91065979,0.00120511
179.95834351,0.00108275
180.00602722,0.00103728
180.05371094,0.00214408
180.10139465,0.00303584
180.14907837,0.00320653
180.19676208,0.00368980
180.24444580,0.00351408
180.29212952,0.00254836
180.33981323,0.00334026
180.38749695,0.00525811
180.43518066,0.00554414
180.48286438,0.00537517
180.53054810,0.00522027
180.57823181,0.00333546
180.62591553,0.00127851
180.67359924,0.00062685
180.72128296,0.00078583
180.76896667,0.00105669
180.81665039,0.00174305
180.86433411,0.00229985
180.91201782,0.00228991
180.95970154,0.00253805
181.00738525,0.00256691
181.05506897,0.00251168
181.10275269,0.00747603
181.15043640,0.01727529
181.19812012,0.02195293
181.24580383,0.02216605
181.29348755,0.02121780
181.34117126,0.01349691
181.38885498,0.00447279
181.43653870,0.00138041
181.48422241,0.00105124
181.53190613,0.00127653
181.57958984,0.00174687
181.62727356,0.00196395
181.67495728,0.00161638
181.72264099,0.00167083
181.77032471,0.00186984
181.81800842,0.00128077
181.86569214,0.00123203
181.91337585,0.00548620
181.96105957,0.00823710
182.00874329,0.00827136
182.05642700,0.00669281
182.10411072,0.00268798
182.15179443,0.00147520
182.19947815,0.00210834
182.24716187,0.00115327
182.29484558,0.00160723
182.34252930,0.00235402
182.39021301,0.00241091
182.43789673,0.00174081
182.48558044,0.00155812
182.53326416,0.00188321
182.58094788,0.00174470
182.62863159,0.00137229
182.67631531,0.00208162
182.72399902,0.00275471
182.77168274,0.00210701
182.81936646,0.01832920
182.86705017,0.03506822
182.91473389,0.03957948
182.96241760,0.03890991
183.01010132,0.02918936
183.05778503,0.01020624
183.10546875,0.00177931
183.15315247,0.00340101
183.20083618,0.00249703
183.24851990,0.00162515
183.29620361,0.00166478
183.34388733,0.00140687
183.39157104,0.00096280
183.43925476,0.00082108
183.48693848,0.00146675
183.53462219,0.00230737
183.58230591,0.00442668
183.62998962,0.00628474
183.67767334,0.00623525
183.72535706,0.00722552
183.77304077,0.00847901
183.82072449,0.00712363
183.86840820,0.00598362
183.91609192,0.00599946
183.96377563,0.00417783
184.01145935,0.00201783
184.05914307,0.00148480
184.10682678,0.00129936
184.15451050,0.00128546
184.20219421,0.00142627
184.24987793,0.00146086
184.29756165,0.00144646
184.34524536,0.00240379
184.39292908,0.00339450
184.44061279,0.00187216
184.48829651,0.00959171
184.53598022,0.02863878
184.58366394,0.03873799
184.63134766,0.03934797
184.67903137,0.03501287
184.72671509,0.01859719
184.77439880,0.00231225
184.82208252,0.00272503
184.86976624,0.00163717
184.91744995,0.00033576
184.96513367,0.00125935
185.01281738,0.00165601
185.06050110,0.00149935
185.10818481,0.00168394
185.15586853,0.00226546
185.20355225,0.00219810
185.25123596,0.00158704
185.29891968,0.00103153
185.34660339,0.00145920
185.39428711,0.00064527
185.44197083,0.00331694
185.48965454,0.00714617
185.53733826,0.00841897
185.58502197,0.00821513
185.63270569,0.00551192
185.68038940,0.00126621
185.72807312,0.00118195
185.77575684,0.00176317
185.82344055,0.00146969
185.87112427,0.00132745
185.91880798,0.00180087
185.96649170,0.00185450
186.01417542,0.00172367
186.06185913,0.00147720
186.10954285,0.00106679
186.15722656,0.00393522
186.20491028,0.01348167
186.25259399,0.02210627
186.30027771,0.02343443
186.34796143,0.02317157
186.39564514,0.01821956
186.44332886,0.00761688
186.49101257,0.00201770
186.53869629,0.00205206
186.58638000,0.00210757
186.63406372,0.00183993
186.68174744,0.00176920
186.72943115,0.00125636
186.77711487,0.00081457
186.82479858,0.00094123
186.87248230,0.00093229
186.92016602,0.00120085
186.96784973,0.00313371
187.01553345,0.00508525
187.06321716,0.00536950
187.11090088,0.00546219
187.15858459,0.00479011
187.20626831,0.00260940
187.25395203,0.00176213
187.30163574,0.00273951
187.34931946,0.00326373
187.39700317,0.00324013
187.44468689,0.00326590
187.49237061,0.00237786
187.54005432,0.00118781
187.58773804,0.00107552
187.63542175,0.00117490
187.68310547,0.00113699
187.73078918,0.00166788
187.77847290,0.00258093
187.82615662,0.00266498
187.87384033,0.00300229
187.92152405,0.00341784
187.96920776,0.00272472
188.01689148,0.00286548
188.06457520,0.00493628
188.11225891,0.00596445
188.15994263,0.00557777
188.20762634,0.00542749
188.25531006,0.00400844
188.30299377,0.00158873
188.35067749,0.00066344
188.39836121,0.00091461
188.44604492,0.00108122
188.49372864,0.00139330
188.54141235,0.00197024
188.58909607,0.00208028
188.63677979,0.00228489
188.68446350,0.00262532
188.73214722,0.00244352
188.77983093,0.00507028
188.82751465,0.01429345
188.87519836,0.02137602
188.92288208,0.02203409
188.97056580,0.02185877
189.01824951,0.01643443
189.06593323,0.00640785
189.11361694,0.00149804
189.16130066,0.00107322
189.20898438,0.00118845
189.25666809,0.00141662
189.30435181,0.00168749
189.35203552,0.00150117
189.39971924,0.00152346
189.44740295,0.00187573
189.49508667,0.00162909
189.54277039,0.00109318
189.59045410,0.00451859
189.63813782,0.00811725
189.68582153,0.00878650
189.73350525,0.00777925
189.78118896,0.00447825
189.82887268,0.00064450
189.87655640,0.00195824
189.92424011,0.00132576
189.97192383,0.00123942
190.01960754,0.00218641
190.06729126,0.00253398
190.11497498,0.00194365
190.16265869,0.00127751
190.21034241,0.00148201
190.25802612,0.00142704
190.30570984,0.00101307
190.35339355,0.00139554
190.40107727,0.00251394
190.44876099,0.00084956
190.49644470,0.01217060
190.54412842,0.03090373
190.59181213,0.03903215
190.63949585,0.03939847
190.68717957,0.03378202
190.73486328,0.01606069
190.78254700,0.00150379
190.83023071,0.00343503
190.87791443,0.00294558
190.92559814,0.00168633
190.97328186,0.00131139
191.02096558,0.00113924
191.06864929,0.00095915
191.11633301,0.00112576
191.16401672,0.00165276
191.21170044,0.00203992
191.25938416,0.00359934
191.30706787,0.00588726
191.35475159,0.00631960
191.40243530,0.00682215
191.45011902,0.00857933
191.49780273,0.00798843
191.54548645,0.00631033
191.59317017,0.00633365
191.64085388,0.00529040
191.68853760,0.00299341
191.73622131,0.00197654
191.78390503,0.00148491
191.83158875,0.00099725
191.87927246,0.00117736
191.92695618,0.00148243
191.97463989,0.00155815
192.02232361,0.00212067
192.07000732,0.00328364
192.11769104,0.00291590
192.16537476,0.00478518
192.21305847,0.02270708
192.26074219,0.03714423
192.30842590,0.03956432
192.35610962,0.03766630
192.40379333,0.02506875
192.45147705,0.00634208
192.49916077,0.00231562
192.54684448,0.00223191
192.59452820,0.00075635
192.64221191,0.00131809
192.68989563,0.00179965
192.73757935,0.00156480
192.78526306,0.00131011
192.83294678,0.00196622
192.88063049,0.00225113
192.92831421,0.00189687
192.97599792,0.00125362
193.02368164,0.00161761
193.07136536,0.00159297
193.11904907,0.00151469
193.16673279,0.00586594
193.21441650,0.00825645
193.26210022,0.00878669
193.30978394,0.00715873
193.35746765,0.00286368
193.40515137,0.00101286
193.45283508,0.00207240
193.50051880,0.00222317
193.54820251,0.00192442
193.59588623,0.00197242
193.64356995,0.00185613
193.69125366,0.00140446
193.73893738,0.00114357
193.78662109,0.00108113
193.83430481,0.00252240
193.88198853,0.00992933
193.92967224,0.01994773
193.97735596,0.02319923
194.02503967,0.02328239
194.07272339,0.02102415
194.12040710,0.01160638
194.16809082,0.00362352
194.21577454,0.00237505
194.26345825,0.00229820
194.31114197,0.00175264
194.35882568,0.00180243
194.40650940,0.00170250
194.45419312,0.00118348
194.50187683,0.00118854
194.54956055,0.00117940
194.59724426,0.00146791
194.64492798,0.00305633
194.69261169,0.00530977
194.74029541,0.00591997
194.78797913,0.00582409
194.83566284,0.00571594
194.88334656,0.00390669
194.93103027,0.00224637
194.97871399,0.00287274
195.02639771,0.00362072
195.07408142,0.00334975
195.12176514,0.00326075
195.16944885,0.00282929
195.21713257,0.00166115
195.26481628,0.00121552
