Частота,Канал A
166.60690308,0.00870186
166.65458679,0.00831349
166.70227051,0.00597558
166.74995422,0.00241391
166.79763794,0.00174199
166.84532166,0.00214085
166.89300537,0.00239903
166.94068909,0.00277761
166.98837280,0.00273955
167.03605652,0.00187626
167.08374023,0.00129856
167.13142395,0.00159756
167.17910767,0.00176798
167.22679138,0.00151469
167.27447510,0.00183256
167.32215881,0.00254003
167.36984253,0.00211350
167.41752625,0.01292402
167.46520996,0.03099558
167.51289368,0.03873502
167.56057739,0.03908296
167.60826111,0.03433047
167.65594482,0.01768270
167.70362854,0.00386747
167.75131226,0.00343771
167.79899597,0.00273165
167.84667969,0.00144861
167.89436340,0.00143046
167.94204712,0.00181036
167.98973083,0.00178001
168.03741455,0.00175484
168.08509827,0.00168393
168.13278198,0.00161215
168.18046570,0.00309014
168.22814941,0.00585687
168.27583313,0.00696093
168.32351685,0.00727541
168.37120056,0.00839952
168.41888428,0.00764226
168.46656799,0.00613380
168.51425171,0.00593778
168.56193542,0.00463253
168.60961914,0.00249593
168.65730286,0.00176977
168.70498657,0.00177632
168.75267029,0.00166280
168.80035400,0.00163202
168.84803772,0.00155774
168.89572144,0.00105198
168.94340515,0.00130749
168.99108887,0.00292900
169.03877258,0.00354065
169.08645630,0.00599173
169.13414001,0.02312589
169.18182373,0.03767736
169.22950745,0.04041580
169.27719116,0.03937780
169.32487488,0.02795542
169.37255859,0.00940080
169.42024231,0.00264106
169.46792603,0.00257206
169.51560974,0.00155485
169.56329346,0.00155081
169.61097717,0.00167239
169.65866089,0.00113111
169.70634460,0.00083330
169.75402832,0.00164034
169.80171204,0.00217580
169.84939575,0.00206590
169.89707947,0.00204984
169.94476318,0.00197771
169.99244690,0.00120477
170.04013062,0.00290570
170.08781433,0.00698396
170.13549805,0.00886428
170.18318176,0.00921749
170.23086548,0.00769084
170.27854919,0.00357385
170.32623291,0.00127494
170.37391663,0.00174765
170.42160034,0.00175631
170.46928406,0.00147241
170.51696777,0.00166823
170.56465149,0.00188535
170.61233521,0.00166335
170.66001892,0.00153913
170.70770264,0.00102760
170.75538635,0.00163422
170.80307007,0.00896834
170.85075378,0.01988310
170.89843750,0.02391815
170.94612122,0.02402009
170.99380493,0.02157069
171.04148865,0.01162821
171.08917236,0.00300572
171.13685608,0.00213497
171.18453979,0.00221481
171.23222351,0.00189382
171.27990723,0.00209729
171.32759094,0.00226785
171.37527466,0.00210495
171.42295837,0.00222765
171.47064209,0.00207839
171.51832581,0.00158383
171.56600952,0.00226218
171.61369324,0.00458732
171.66137695,0.00567524
171.70906067,0.00569243
171.75674438,0.00529016
171.80442810,0.00333762
171.85211182,0.00171277
171.89979553,0.00238182
171.94747925,0.00315174
171.99516296,0.00317536
172.04284668,0.00316975
172.09053040,0.00269805
172.13821411,0.00171174
172.18589783,0.00174722
172.23358154,0.00197396
172.28126526,0.00169620
172.32894897,0.00158932
172.37663269,0.00262194
172.42431641,0.00334562
172.47200012,0.00362744
172.51968384,0.00417943
172.56736755,0.00383712
172.61505127,0.00303789
172.66273499,0.00417846
172.71041870,0.00561162
172.75810242,0.00538356
172.80578613,0.00508644
172.85346985,0.00421422
172.90115356,0.00196445
172.94883728,0.00110690
172.99652100,0.00143058
173.04420471,0.00157012
173.09188843,0.00157910
173.13957214,0.00198783
173.18725586,0.00217154
173.23493958,0.00217661
173.28262329,0.00255149
173.33030701,0.00266424
173.37799072,0.00349986
173.42567444,0.01057238
173.47335815,0.01932837
173.52104187,0.02157593
173.56872559,0.02149324
173.61640930,0.01845104
173.66409302,0.00907847
173.71177673,0.00234738
173.75946045,0.00158252
173.80714417,0.00197407
173.85482788,0.00198699
173.90251160,0.00188642
173.95019531,0.00139732
173.99787903,0.00104433
174.04556274,0.00150971
174.09324646,0.00213673
174.14093018,0.00202654
174.18861389,0.00320795
174.23629761,0.00676045
174.28398132,0.00818236
174.33166504,0.00784684
174.37934875,0.00621073
174.42703247,0.00273449
174.47471619,0.00200222
174.52239990,0.00233130
174.57008362,0.00218434
174.61776733,0.00235522
174.66545105,0.00262459
174.71313477,0.00211841
174.76081848,0.00120404
174.80850220,0.00136342
174.85618591,0.00188007
174.90386963,0.00172357
174.95155334,0.00156850
174.99923706,0.00215656
175.04692078,0.00193262
175.09460449,0.00758873
175.14228821,0.02545259
175.18997192,0.03741230
175.23765564,0.03892893
175.28533936,0.03699912
175.33302307,0.02370890
175.38070679,0.00644890
175.42839050,0.00322284
175.47607422,0.00317466
175.52375793,0.00180827
175.57144165,0.00140257
175.61912537,0.00187952
175.66680908,0.00182279
175.71449280,0.00159769
175.76217651,0.00162446
175.80986023,0.00148266
175.85754395,0.00222611
175.90522766,0.00467044
175.95291138,0.00629492
176.00059509,0.00656796
176.04827881,0.00773360
176.09596252,0.00800946
176.14364624,0.00645724
176.19132996,0.00592450
176.23901367,0.00515214
176.28669739,0.00286016
176.33438110,0.00139032
176.38206482,0.00142136
176.42974854,0.00179905
176.47743225,0.00214140
176.52511597,0.00221672
176.57279968,0.00170304
176.62048340,0.00136071
176.66816711,0.00250052
176.71585083,0.00334373
176.76353455,0.00321759
176.81121826,0.01661015
176.85890198,0.03421250
176.90658569,0.03986709
176.95426941,0.03971389
177.00195313,0.03260416
177.04963684,0.01439632
177.09732056,0.00252825
177.14500427,0.00246318
177.19268799,0.00172151
177.24037170,0.00171165
177.28805542,0.00183575
177.33573914,0.00139924
177.38342285,0.00091645
177.43110657,0.00149664
177.47879028,0.00251055
177.52647400,0.00265455
177.57415771,0.00242124
177.62184143,0.00209019
177.66952515,0.00164134
177.71720886,0.00199409
177.76489258,0.00553831
177.81257629,0.00783727
177.86026001,0.00811657
177.90794373,0.00739875
177.95562744,0.00405874
178.00331116,0.00151053
178.05099487,0.00213350
178.09867859,0.00203643
178.14636230,0.00163425
178.19404602,0.00183301
178.24172974,0.00227463
178.28941345,0.00207329
178.33709717,0.00175833
178.38478088,0.00143391
178.43246460,0.00128479
178.48014832,0.00615800
178.52783203,0.01704836
178.57551575,0.02368989
178.62319946,0.02428805
178.67088318,0.02343280
178.71856689,0.01581722
178.76625061,0.00560289
178.81393433,0.00221408
178.86161804,0.00202574
178.90930176,0.00142313
178.95698547,0.00127454
179.00466919,0.00152646
179.05235291,0.00151267
179.10003662,0.00155590
179.14772034,0.00159362
179.19540405,0.00120564
179.24308777,0.00126875
179.29077148,0.00350660
179.33845520,0.00530901
179.38613892,0.00557232
179.43382263,0.00560726
179.48150635,0.00437616
179.52919006,0.00226734
179.57687378,0.00229124
179.62455750,0.00334127
179.67224121,0.00347031
179.71992493,0.00329637
179.76760864,0.00295641
179.81529236,0.00182909
179.86297607,0.00113598
179.91065979,0.00123796
179.95834351,0.00119229
180.00602722,0.00098197
180.05371094,0.00136411
180.10139465,0.00219682
180.14907837,0.00244380
180.19676208,0.00317098
180.24444580,0.00354985
180.29212952,0.00295109
180.33981323,0.00359195
180.38749695,0.00538341
180.43518066,0.00573569
180.48286438,0.00550832
180.53054810,0.00503496
180.57823181,0.00292504
180.62591553,0.00116126
180.67359924,0.00119659
180.72128296,0.00142285
180.76896667,0.00145099
180.81665039,0.00189646
180.86433411,0.00232761
180.91201782,0.00226120
180.95970154,0.00251274
181.00738525,0.00266571
181.05506897,0.00241880
181.10275269,0.00740641
181.15043640,0.01740378
181.19812012,0.02202980
181.24580383,0.02197529
181.29348755,0.02042914
181.34117126,0.01223757
181.38885498,0.00335383
181.43653870,0.00103932
181.48422241,0.00159926
181.53190613,0.00177331
181.57958984,0.00184861
181.62727356,0.00182824
181.67495728,0.00139296
181.72264099,0.00157315
181.77032471,0.00214238
181.81800842,0.00208146
181.86569214,0.00259519
181.91337585,0.00605380
181.96105957,0.00828192
182.00874329,0.00815065
182.05642700,0.00708549
182.10411072,0.00398174
182.15179443,0.00180377
182.19947815,0.00221601
182.24716187,0.00201082
182.29484558,0.00195557
182.34252930,0.00228578
182.39021301,0.00224020
182.43789673,0.00147336
182.48558044,0.00129331
182.53326416,0.00194726
182.58094788,0.00218449
182.62863159,0.00200645
182.67631531,0.00254789
182.72399902,0.00280235
182.77168274,0.00347811
182.81936646,0.01902339
182.86705017,0.03485005
182.91473389,0.03856619
182.96241760,0.03795362
183.01010132,0.02890146
183.05778503,0.01068875
183.10546875,0.00257257
183.15315247,0.00283221
183.20083618,0.00168165
183.24851990,0.00117530
183.29620361,0.00144348
183.34388733,0.00161167
183.39157104,0.00147312
183.43925476,0.00135025
183.48693848,0.00126382
183.53462219,0.00149224
183.58230591,0.00334613
183.62998962,0.00557083
183.67767334,0.00602715
183.72535706,0.00699555
183.77304077,0.00817876
183.82072449,0.00701866
183.86840820,0.00613201
183.91609192,0.00595398
183.96377563,0.00406747
184.01145935,0.00226266
184.05914307,0.00192667
184.10682678,0.00145922
184.15451050,0.00100838
184.20219421,0.00125411
184.24987793,0.00126540
184.29756165,0.00119233
184.34524536,0.00222239
184.39292908,0.00367388
184.44061279,0.00338134
184.48829651,0.01067162
184.53598022,0.02905740
184.58366394,0.03875091
184.63134766,0.03950420
184.67903137,0.03597990
184.72671509,0.02028796
184.77439880,0.00421679
184.82208252,0.00276044
184.86976624,0.00246115
184.91744995,0.00178169
184.96513367,0.00187133
185.01281738,0.00170424
185.06050110,0.00113335
185.10818481,0.00150108
185.15586853,0.00255958
185.20355225,0.00270180
185.25123596,0.00228301
185.29891968,0.00207744
185.34660339,0.00223934
185.39428711,0.00202235
185.44197083,0.00433923
185.48965454,0.00747460
185.53733826,0.00835257
185.58502197,0.00840368
185.63270569,0.00606174
185.68038940,0.00227423
185.72807312,0.00176705
185.77575684,0.00195620
185.82344055,0.00153042
185.87112427,0.00137559
185.91880798,0.00183577
185.96649170,0.00191642
186.01417542,0.00185795
186.06185913,0.00187166
186.10954285,0.00154352
186.15722656,0.00385743
186.20491028,0.01338867
186.25259399,0.02223909
186.30027771,0.02373888
186.34796143,0.02352909
186.39564514,0.01867953
186.44332886,0.00824444
186.49101257,0.00275225
186.53869629,0.00255056
186.58638000,0.00220245
186.63406372,0.00175440
186.68174744,0.00187132
186.72943115,0.00181498
186.77711487,0.00180973
186.82479858,0.00187724
186.87248230,0.00154316
186.92016602,0.00126588
186.96784973,0.00298857
187.01553345,0.00536452
187.06321716,0.00606677
187.11090088,0.00637582
187.15858459,0.00568198
187.20626831,0.00341648
187.25395203,0.00242647
187.30163574,0.00326431
187.34931946,0.00357679
187.39700317,0.00327457
187.44468689,0.00302023
187.49237061,0.00200786
187.54005432,0.00107969
187.58773804,0.00124710
187.63542175,0.00133273
187.68310547,0.00111268
187.73078918,0.00142503
187.77847290,0.00236457
187.82615662,0.00258791
187.87384033,0.00287923
187.92152405,0.00326037
187.96920776,0.00260967
188.01689148,0.00254204
188.06457520,0.00450319
188.11225891,0.00568437
188.15994263,0.00560741
188.20762634,0.00548436
188.25531006,0.00387471
188.30299377,0.00157834
188.35067749,0.00133258
188.39836121,0.00163971
188.44604492,0.00154062
188.49372864,0.00155245
188.54141235,0.00187405
188.58909607,0.00185829
188.63677979,0.00193795
188.68446350,0.00231478
188.73214722,0.00222337
188.77983093,0.00481677
188.82751465,0.01424097
188.87519836,0.02150039
188.92288208,0.02227193
188.97056580,0.02177946
189.01824951,0.01580168
189.06593323,0.00553446
189.11361694,0.00105513
189.16130066,0.00148380
189.20898438,0.00183772
189.25666809,0.00203145
189.30435181,0.00214816
189.35203552,0.00155430
189.39971924,0.00126697
189.44740295,0.00185396
189.49508667,0.00210077
189.54277039,0.00177761
189.59045410,0.00437636
189.63813782,0.00765798
189.68582153,0.00837346
189.73350525,0.00786699
189.78118896,0.00540611
189.82887268,0.00180392
189.87655640,0.00211754
189.92424011,0.00262596
189.97192383,0.00253105
190.01960754,0.00259108
190.06729126,0.00250342
190.11497498,0.00166264
190.16265869,0.00111236
190.21034241,0.00164690
190.25802612,0.00212029
190.30570984,0.00192952
190.35339355,0.00168032
190.40107727,0.00201067
190.44876099,0.00177971
190.49644470,0.01353876
190.54412842,0.03158447
190.59181213,0.03894353
190.63949585,0.03915604
190.68717957,0.03395982
190.73486328,0.01686071
190.78254700,0.00320470
190.83023071,0.00313597
190.87791443,0.00217651
190.92559814,0.00095284
190.97328186,0.00124412
191.02096558,0.00175893
191.06864929,0.00174668
191.11633301,0.00158116
191.16401672,0.00141101
191.21170044,0.00139256
191.25938416,0.00266496
191.30706787,0.00512200
191.35475159,0.00606899
191.40243530,0.00644260
191.45011902,0.00787878
191.49780273,0.00758256
191.54548645,0.00636839
191.59317017,0.00628964
191.64085388,0.00490670
191.68853760,0.00265877
191.73622131,0.00206841
191.78390503,0.00195291
191.83158875,0.00137463
191.87927246,0.00103294
191.92695618,0.00102045
191.97463989,0.00073586
192.02232361,0.00142323
192.07000732,0.00316141
192.11769104,0.00358346
192.16537476,0.00670532
192.21305847,0.02399842
192.26074219,0.03797057
192.30842590,0.04017984
192.35610962,0.03867403
192.40379333,0.02672898
192.45147705,0.00823380
192.49916077,0.00204028
192.54684448,0.00260359
192.59452820,0.00226307
192.64221191,0.00235942
192.68989563,0.00213490
192.73757935,0.00129163
192.78526306,0.00094780
192.83294678,0.00177618
192.88063049,0.00225421
192.92831421,0.00201478
192.97599792,0.00201818
193.02368164,0.00211638
193.07136536,0.00153376
193.11904907,0.00285439
193.16673279,0.00673404
193.21441650,0.00844120
193.26210022,0.00860516
193.30978394,0.00704436
193.35746765,0.00325550
193.40515137,0.00173888
193.45283508,0.00187443
193.50051880,0.00146841
193.54820251,0.00120262
193.59588623,0.00165108
193.64356995,0.00202384
193.69125366,0.00200168
193.73893738,0.00196313
193.78662109,0.00154569
193.83430481,0.00217325
193.88198853,0.00920527
193.92967224,0.01936651
193.97735596,0.02288324
194.02503967,0.02286178
194.07272339,0.02037970
194.12040710,0.01103324
194.16809082,0.00343436
194.21577454,0.00265113
194.26345825,0.00249879
194.31114197,0.00199405
194.35882568,0.00195604
194.40650940,0.00179711
194.45419312,0.00139486
194.50187683,0.00143998
194.54956055,0.00141108
194.59724426,0.00108751
194.64492798,0.00203750
194.69261169,0.00449729
194.74029541,0.00547315
194.78797913,0.00558762
194.83566284,0.00565545
194.88334656,0.00403923
194.93103027,0.00252455
194.97871399,0.00304879
195.02639771,0.00343433
195.07408142,0.00310373
195.12176514,0.00294756
195.16944885,0.00225361
195.21713257,0.00103491
195.26481628,0.00100298
