Частота,Канал A
166.60690308,0.00979297
166.65458679,0.01057629
166.70227051,0.00987224
166.74995422,0.00645249
166.79763794,0.00471362
166.84532166,0.00430267
166.89300537,0.00280091
166.94068909,0.00145403
166.98837280,0.00112750
167.03605652,0.00139259
167.08374023,0.00153109
167.13142395,0.00141379
167.17910767,0.00073252
167.22679138,0.00050331
167.27447510,0.00188442
167.32215881,0.00360105
167.36984253,0.00568693
167.41752625,0.01720311
167.46520996,0.03487203
167.51289368,0.04096445
167.56057739,0.04062132
167.60826111,0.03667666
167.65594482,0.02029111
167.70362854,0.00542646
167.75131226,0.00155450
167.79899597,0.00155982
167.84667969,0.00199204
167.89436340,0.00202909
167.94204712,0.00142298
167.98973083,0.00086194
168.03741455,0.00155004
168.08509827,0.00260930
168.13278198,0.00274724
168.18046570,0.00207153
168.22814941,0.00293093
168.27583313,0.00426369
168.32351685,0.00462938
168.37120056,0.00396247
168.41888428,0.00299755
168.46656799,0.00313664
168.51425171,0.00303421
168.56193542,0.00240022
168.60961914,0.00231392
168.65730286,0.00244455
168.70498657,0.00177534
168.75267029,0.00063864
168.80035400,0.00047043
168.84803772,0.00147026
168.89572144,0.00192441
168.94340515,0.00148132
168.99108887,0.00124444
169.03877258,0.00252570
169.08645630,0.00894310
169.13414001,0.02689763
169.18182373,0.04085958
169.22950745,0.04263940
169.27719116,0.04255174
169.32487488,0.03243700
169.37255859,0.01388112
169.42024231,0.00542009
169.46792603,0.00375577
169.51560974,0.00180201
169.56329346,0.00100084
169.61097717,0.00159400
169.65866089,0.00182640
169.70634460,0.00139841
169.75402832,0.00087266
169.80171204,0.00108739
169.84939575,0.00182813
169.89707947,0.00295528
169.94476318,0.00387852
169.99244690,0.00443123
170.04013062,0.00722432
170.08781433,0.01052570
170.13549805,0.01052712
170.18318176,0.00972481
170.23086548,0.00816143
170.27854919,0.00395409
170.32623291,0.00126210
170.37391663,0.00188689
170.42160034,0.00243588
170.46928406,0.00230856
170.51696777,0.00192887
170.56465149,0.00155082
170.61233521,0.00179551
170.66001892,0.00260024
170.70770264,0.00296478
170.75538635,0.00243156
170.80307007,0.00785008
170.85075378,0.01855484
170.89843750,0.02310241
170.94612122,0.02368956
170.99380493,0.02127512
171.04148865,0.01137770
171.08917236,0.00249516
171.13685608,0.00168884
171.18453979,0.00252848
171.23222351,0.00251727
171.27990723,0.00217850
171.32759094,0.00148965
171.37527466,0.00138561
171.42295837,0.00198954
171.47064209,0.00220361
171.51832581,0.00178906
171.56600952,0.00189742
171.61369324,0.00393973
171.66137695,0.00504642
171.70906067,0.00529476
171.75674438,0.00516579
171.80442810,0.00340909
171.85211182,0.00193870
171.89979553,0.00264775
171.94747925,0.00338304
171.99516296,0.00310891
172.04284668,0.00270237
172.09053040,0.00207929
172.13821411,0.00175380
172.18589783,0.00215047
172.23358154,0.00222810
172.28126526,0.00176690
172.32894897,0.00125592
172.37663269,0.00194935
172.42431641,0.00269968
172.47200012,0.00279323
172.51968384,0.00237024
172.56736755,0.00113974
172.61505127,0.00050063
172.66273499,0.00210046
172.71041870,0.00404223
172.75810242,0.00464291
172.80578613,0.00449307
172.85346985,0.00343402
172.90115356,0.00191929
172.94883728,0.00216658
172.99652100,0.00239045
173.04420471,0.00197153
173.09188843,0.00127240
173.13957214,0.00127869
173.18725586,0.00193747
173.23493958,0.00223467
173.28262329,0.00216016
173.33030701,0.00125897
173.37799072,0.00132569
173.42567444,0.00905378
173.47335815,0.01839486
173.52104187,0.02120858
173.56872559,0.02074484
173.61640930,0.01690624
173.66409302,0.00741734
173.71177673,0.00242697
173.75946045,0.00293733
173.80714417,0.00246100
173.85482788,0.00163184
173.90251160,0.00141265
173.95019531,0.00191810
173.99787903,0.00228466
174.04556274,0.00224273
174.09324646,0.00154745
174.14093018,0.00104679
174.18861389,0.00392456
174.23629761,0.00818961
174.28398132,0.00979647
174.33166504,0.01048281
174.37934875,0.01076824
174.42703247,0.00792888
174.47471619,0.00539437
174.52239990,0.00485313
174.57008362,0.00350892
174.61776733,0.00174831
174.66545105,0.00094458
174.71313477,0.00136210
174.76081848,0.00184069
174.80850220,0.00200676
174.85618591,0.00157704
174.90386963,0.00093989
174.95155334,0.00153576
174.99923706,0.00329895
175.04692078,0.00468379
175.09460449,0.01225411
175.14228821,0.03003718
175.18997192,0.04060466
175.23765564,0.04082908
175.28533936,0.03947738
175.33302307,0.02685213
175.38070679,0.00914510
175.42839050,0.00222207
175.47607422,0.00151428
175.52375793,0.00179997
175.57144165,0.00218400
175.61912537,0.00194522
175.66680908,0.00108951
175.71449280,0.00129488
175.76217651,0.00249732
175.80986023,0.00310520
175.85754395,0.00288850
175.90522766,0.00311413
175.95291138,0.00419944
176.00059509,0.00450507
176.04827881,0.00410927
176.09596252,0.00340724
176.14364624,0.00350863
176.19132996,0.00378185
176.23901367,0.00330159
176.28669739,0.00283130
176.33438110,0.00288276
176.38206482,0.00237207
176.42974854,0.00098318
176.47743225,0.00047028
176.52511597,0.00144252
176.57279968,0.00214655
176.62048340,0.00230379
176.66816711,0.00221643
176.71585083,0.00225949
176.76353455,0.00566603
176.81121826,0.02048820
176.85890198,0.03795531
176.90658569,0.04244030
176.95426941,0.04265013
177.00195313,0.03710437
177.04963684,0.01911258
177.09732056,0.00634800
177.14500427,0.00381638
177.19268799,0.00196783
177.24037170,0.00051408
177.28805542,0.00114141
177.33573914,0.00191435
177.38342285,0.00201129
177.43110657,0.00166542
177.47879028,0.00107514
177.52647400,0.00119853
177.57415771,0.00243934
177.62184143,0.00373460
177.66952515,0.00409186
177.71720886,0.00579059
177.76489258,0.00950492
177.81257629,0.01073162
177.86026001,0.00998813
177.90794373,0.00903610
177.95562744,0.00539747
178.00331116,0.00166131
178.05099487,0.00164950
178.09867859,0.00235150
178.14636230,0.00236393
178.19404602,0.00188313
178.24172974,0.00141176
178.28941345,0.00159733
178.33709717,0.00230914
178.38478088,0.00281001
178.43246460,0.00228939
178.48014832,0.00452182
178.52783203,0.01508869
178.57551575,0.02202660
178.62319946,0.02310614
178.67088318,0.02237326
178.71856689,0.01463810
178.76625061,0.00437444
178.81393433,0.00132527
178.86161804,0.00222515
178.90930176,0.00250447
178.95698547,0.00231265
179.00466919,0.00190561
179.05235291,0.00149691
179.10003662,0.00173573
179.14772034,0.00215883
179.19540405,0.00206227
179.24308777,0.00128731
179.29077148,0.00245792
179.33845520,0.00435019
179.38613892,0.00506679
179.43382263,0.00541127
179.48150635,0.00407950
179.52919006,0.00195623
179.57687378,0.00243466
179.62455750,0.00379454
179.67224121,0.00399651
179.71992493,0.00356298
179.76760864,0.00263495
179.81529236,0.00116339
179.86297607,0.00102443
179.91065979,0.00138836
179.95834351,0.00141246
180.00602722,0.00104725
180.05371094,0.00134425
180.10139465,0.00247372
180.14907837,0.00297690
180.19676208,0.00304045
180.24444580,0.00223506
180.29212952,0.00071704
180.33981323,0.00160584
180.38749695,0.00409695
180.43518066,0.00511978
180.48286438,0.00493078
180.53054810,0.00406648
180.57823181,0.00221647
180.62591553,0.00190949
180.67359924,0.00232747
180.72128296,0.00224633
180.76896667,0.00176133
180.81665039,0.00124156
180.86433411,0.00159686
180.91201782,0.00201324
180.95970154,0.00226145
181.00738525,0.00193177
181.05506897,0.00101903
181.10275269,0.00621027
181.15043640,0.01619405
181.19812012,0.02116526
181.24580383,0.02109467
181.29348755,0.01910158
181.34117126,0.01095796
181.38885498,0.00286801
181.43653870,0.00261902
181.48422241,0.00264647
181.53190613,0.00193369
181.57958984,0.00134330
181.62727356,0.00146052
181.67495728,0.00172483
181.72264099,0.00174874
181.77032471,0.00143959
181.81800842,0.00094869
181.86569214,0.00274631
181.91337585,0.00716956
181.96105957,0.00979075
182.00874329,0.01025644
182.05642700,0.01087181
182.10411072,0.00879133
182.15179443,0.00542611
182.19947815,0.00467444
182.24716187,0.00408832
182.29484558,0.00246103
182.34252930,0.00136873
182.39021301,0.00141120
182.43789673,0.00184966
182.48558044,0.00192540
182.53326416,0.00148468
182.58094788,0.00054178
182.62863159,0.00066759
182.67631531,0.00242873
182.72399902,0.00400142
182.77168274,0.00833697
182.81936646,0.02418594
182.86705017,0.03924320
182.91473389,0.04152844
182.96241760,0.04110256
183.01010132,0.03288803
183.05778503,0.01436283
183.10546875,0.00347801
183.15315247,0.00161620
183.20083618,0.00152587
183.24851990,0.00171765
183.29620361,0.00159883
183.34388733,0.00090121
183.39157104,0.00080130
183.43925476,0.00175724
183.48693848,0.00254545
183.53462219,0.00241160
183.58230591,0.00244348
183.62998962,0.00378954
183.67767334,0.00443171
183.72535706,0.00404072
183.77304077,0.00330677
183.82072449,0.00372010
183.86840820,0.00432833
183.91609192,0.00396991
183.96377563,0.00308188
184.01145935,0.00291897
184.05914307,0.00264998
184.10682678,0.00152246
184.15451050,0.00052485
184.20219421,0.00137501
184.24987793,0.00239876
184.29756165,0.00255895
184.34524536,0.00209182
184.39292908,0.00204960
184.44061279,0.00387430
184.48829651,0.01433692
184.53598022,0.03315569
184.58366394,0.04195140
184.63134766,0.04236445
184.67903137,0.04017590
184.72671509,0.02498633
184.77439880,0.00832744
184.82208252,0.00366442
184.86976624,0.00222716
184.91744995,0.00060547
184.96513367,0.00093590
185.01281738,0.00157797
185.06050110,0.00164294
185.10818481,0.00137211
185.15586853,0.00132661
185.20355225,0.00189958
185.25123596,0.00282528
185.29891968,0.00414694
185.34660339,0.00483506
185.39428711,0.00558074
185.44197083,0.00884248
185.48965454,0.01100072
185.53733826,0.01024730
185.58502197,0.00939688
185.63270569,0.00663459
185.68038940,0.00226388
185.72807312,0.00062297
185.77575684,0.00148730
185.82344055,0.00196694
185.87112427,0.00175590
185.91880798,0.00122161
185.96649170,0.00082791
186.01417542,0.00121705
186.06185913,0.00180213
186.10954285,0.00182912
186.15722656,0.00237888
186.20491028,0.01144308
186.25259399,0.02059382
186.30027771,0.02297103
186.34796143,0.02310844
186.39564514,0.01801962
186.44332886,0.00729345
186.49101257,0.00092258
186.53869629,0.00134746
186.58638000,0.00193920
186.63406372,0.00179345
186.68174744,0.00154768
186.72943115,0.00149756
186.77711487,0.00200653
186.82479858,0.00249918
186.87248230,0.00243461
186.92016602,0.00182019
186.96784973,0.00219327
187.01553345,0.00421627
187.06321716,0.00493931
187.11090088,0.00506427
187.15858459,0.00420139
187.20626831,0.00177216
187.25395203,0.00112258
187.30163574,0.00262253
187.34931946,0.00347749
187.39700317,0.00334690
187.44468689,0.00278961
187.49237061,0.00154774
187.54005432,0.00068388
187.58773804,0.00116300
187.63542175,0.00145077
187.68310547,0.00129643
187.73078918,0.00086122
187.77847290,0.00174939
187.82615662,0.00255269
187.87384033,0.00295650
187.92152405,0.00263747
187.96920776,0.00138701
188.01689148,0.00055261
188.06457520,0.00289918
188.11225891,0.00450392
188.15994263,0.00456440
188.20762634,0.00405499
188.25531006,0.00246289
188.30299377,0.00146419
188.35067749,0.00187593
188.39836121,0.00184222
188.44604492,0.00136756
188.49372864,0.00095141
188.54141235,0.00164542
188.58909607,0.00245572
188.63677979,0.00282056
188.68446350,0.00250054
188.73214722,0.00132700
188.77983093,0.00385320
188.82751465,0.01359915
188.87519836,0.02110651
188.92288208,0.02187058
188.97056580,0.02091879
189.01824951,0.01460450
189.06593323,0.00473145
189.11361694,0.00190142
189.16130066,0.00197889
189.20898438,0.00132110
189.25666809,0.00054613
189.30435181,0.00072694
189.35203552,0.00141908
189.39971924,0.00175584
189.44740295,0.00168941
189.49508667,0.00106468
189.54277039,0.00128830
189.59045410,0.00514513
189.63813782,0.00868483
189.68582153,0.00946203
189.73350525,0.01012312
189.78118896,0.00906704
189.82887268,0.00550900
189.87655640,0.00400106
189.92424011,0.00367760
189.97192383,0.00226606
190.01960754,0.00103053
190.06729126,0.00108595
190.11497498,0.00176961
190.16265869,0.00216191
190.21034241,0.00212517
190.25802612,0.00132494
190.30570984,0.00068597
190.35339355,0.00203525
190.40107727,0.00386106
190.44876099,0.00621395
190.49644470,0.01835401
190.54412842,0.03626545
190.59181213,0.04212593
190.63949585,0.04171617
190.68717957,0.03738529
190.73486328,0.02036037
190.78254700,0.00542084
190.83023071,0.00164268
190.87791443,0.00126191
190.92559814,0.00177045
190.97328186,0.00196782
191.02096558,0.00147593
191.06864929,0.00084408
191.11633301,0.00148405
191.16401672,0.00256799
191.21170044,0.00273494
191.25938416,0.00228602
191.30706787,0.00314030
191.35475159,0.00422797
191.40243530,0.00433470
191.45011902,0.00372935
191.49780273,0.00350064
191.54548645,0.00380921
191.59317017,0.00348417
191.64085388,0.00241320
191.68853760,0.00242464
191.73622131,0.00266445
191.78390503,0.00190740
191.83158875,0.00059756
191.87927246,0.00055594
191.92695618,0.00156147
191.97463989,0.00209726
192.02232361,0.00195007
192.07000732,0.00184548
192.11769104,0.00272564
192.16537476,0.00951143
192.21305847,0.02741689
192.26074219,0.04065733
192.30842590,0.04190157
192.35610962,0.04131750
192.40379333,0.03066691
192.45147705,0.01220789
192.49916077,0.00405394
192.54684448,0.00257623
192.59452820,0.00087968
192.64221191,0.00067463
192.68989563,0.00154629
192.73757935,0.00214465
192.78526306,0.00212380
192.83294678,0.00191679
192.88063049,0.00186373
192.92831421,0.00256132
192.97599792,0.00396181
193.02368164,0.00472672
193.07136536,0.00480901
193.11904907,0.00729256
193.16673279,0.01040179
193.21441650,0.01030458
193.26210022,0.00964055
193.30978394,0.00810707
193.35746765,0.00397661
193.40515137,0.00111046
193.45283508,0.00129589
193.50051880,0.00190571
193.54820251,0.00186645
193.59588623,0.00158797
193.64356995,0.00129415
193.69125366,0.00141097
193.73893738,0.00200248
193.78662109,0.00233882
193.83430481,0.00180562
193.88198853,0.00764393
193.92967224,0.01791590
193.97735596,0.02198977
194.02503967,0.02243180
194.07272339,0.01995423
194.12040710,0.01040041
194.16809082,0.00220369
194.21577454,0.00173236
194.26345825,0.00247440
194.31114197,0.00232033
194.35882568,0.00177067
194.40650940,0.00108326
194.45419312,0.00126235
194.50187683,0.00188955
194.54956055,0.00210306
194.59724426,0.00174738
194.64492798,0.00142836
194.69261169,0.00344519
194.74029541,0.00494154
194.78797913,0.00545933
194.83566284,0.00511781
194.88334656,0.00300710
194.93103027,0.00086489
194.97871399,0.00168298
195.02639771,0.00292329
195.07408142,0.00309462
195.12176514,0.00275369
195.16944885,0.00174953
195.21713257,0.00096513
195.26481628,0.00146566
