Частота,Канал A
166.60690308,0.00934646
166.65458679,0.00873013
166.70227051,0.00676186
166.74995422,0.00405937
166.79763794,0.00392159
166.84532166,0.00370302
166.89300537,0.00219285
166.94068909,0.00157372
166.98837280,0.00201515
167.03605652,0.00165751
167.08374023,0.00126222
167.13142395,0.00162095
167.17910767,0.00172778
167.22679138,0.00144730
167.27447510,0.00233042
167.32215881,0.00341466
167.36984253,0.00345634
167.41752625,0.01379736
167.46520996,0.03181781
167.51289368,0.03927103
167.56057739,0.03971915
167.60826111,0.03559867
167.65594482,0.01898445
167.70362854,0.00459473
167.75131226,0.00318466
167.79899597,0.00284740
167.84667969,0.00213894
167.89436340,0.00226469
167.94204712,0.00217895
167.98973083,0.00150049
168.03741455,0.00162577
168.08509827,0.00220078
168.13278198,0.00211794
168.18046570,0.00284886
168.22814941,0.00528866
168.27583313,0.00628230
168.32351685,0.00632412
168.37120056,0.00662093
168.41888428,0.00574574
168.46656799,0.00479533
168.51425171,0.00486750
168.56193542,0.00398677
168.60961914,0.00257551
168.65730286,0.00235158
168.70498657,0.00206733
168.75267029,0.00125332
168.80035400,0.00124834
168.84803772,0.00172698
168.89572144,0.00172555
168.94340515,0.00200037
168.99108887,0.00317109
169.03877258,0.00356292
169.08645630,0.00736027
169.13414001,0.02491638
169.18182373,0.03942378
169.22950745,0.04148892
169.27719116,0.04016782
169.32487488,0.02877385
169.37255859,0.01017656
169.42024231,0.00390484
169.46792603,0.00363112
169.51560974,0.00201304
169.56329346,0.00127550
169.61097717,0.00176735
169.65866089,0.00181103
169.70634460,0.00206677
169.75402832,0.00300236
169.80171204,0.00324539
169.84939575,0.00262399
169.89707947,0.00244279
169.94476318,0.00276157
169.99244690,0.00255934
170.04013062,0.00398636
170.08781433,0.00760933
170.13549805,0.00912904
170.18318176,0.00959192
170.23086548,0.00855260
170.27854919,0.00424917
170.32623291,0.00106092
170.37391663,0.00124144
170.42160034,0.00166456
170.46928406,0.00197248
170.51696777,0.00285145
170.56465149,0.00293624
170.61233521,0.00211896
170.66001892,0.00164458
170.70770264,0.00163255
170.75538635,0.00249119
170.80307007,0.00950203
170.85075378,0.02025184
170.89843750,0.02400228
170.94612122,0.02375012
170.99380493,0.02100090
171.04148865,0.01109513
171.08917236,0.00218611
171.13685608,0.00124107
171.18453979,0.00190261
171.23222351,0.00225825
171.27990723,0.00287668
171.32759094,0.00267777
171.37527466,0.00158575
171.42295837,0.00092883
171.47064209,0.00084487
171.51832581,0.00110368
171.56600952,0.00234425
171.61369324,0.00478262
171.66137695,0.00566605
171.70906067,0.00520383
171.75674438,0.00441741
171.80442810,0.00233141
171.85211182,0.00033973
171.89979553,0.00138249
171.94747925,0.00227504
171.99516296,0.00255964
172.04284668,0.00303025
172.09053040,0.00299111
172.13821411,0.00190678
172.18589783,0.00130406
172.23358154,0.00134851
172.28126526,0.00125429
172.32894897,0.00171341
172.37663269,0.00305138
172.42431641,0.00366873
172.47200012,0.00341516
172.51968384,0.00335450
172.56736755,0.00285061
172.61505127,0.00210154
172.66273499,0.00323692
172.71041870,0.00499862
172.75810242,0.00552800
172.80578613,0.00604111
172.85346985,0.00564093
172.90115356,0.00338974
172.94883728,0.00192002
172.99652100,0.00162356
173.04420471,0.00126546
173.09188843,0.00149487
173.13957214,0.00243421
173.18725586,0.00281894
173.23493958,0.00255609
173.28262329,0.00251020
173.33030701,0.00221154
173.37799072,0.00207629
173.42567444,0.00891504
173.47335815,0.01792403
173.52104187,0.02070221
173.56872559,0.02103266
173.61640930,0.01835196
173.66409302,0.00925975
173.71177673,0.00278308
173.75946045,0.00176647
173.80714417,0.00148084
173.85482788,0.00150152
173.90251160,0.00207467
173.95019531,0.00215636
173.99787903,0.00168284
174.04556274,0.00182794
174.09324646,0.00190753
174.14093018,0.00172583
174.18861389,0.00406831
174.23629761,0.00805870
174.28398132,0.00921119
174.33166504,0.00877562
174.37934875,0.00774881
174.42703247,0.00501975
174.47471619,0.00395585
174.52239990,0.00388662
174.57008362,0.00258065
174.61776733,0.00173310
174.66545105,0.00231796
174.71313477,0.00224352
174.76081848,0.00160126
174.80850220,0.00157470
174.85618591,0.00158399
174.90386963,0.00099893
174.95155334,0.00157327
174.99923706,0.00311941
175.04692078,0.00354223
175.09460449,0.00904671
175.14228821,0.02663944
175.18997192,0.03835314
175.23765564,0.03969365
175.28533936,0.03819507
175.33302307,0.02530239
175.38070679,0.00791688
175.42839050,0.00306308
175.47607422,0.00291588
175.52375793,0.00200550
175.57144165,0.00180365
175.61912537,0.00178980
175.66680908,0.00124113
175.71449280,0.00137858
175.76217651,0.00239087
175.80986023,0.00271342
175.85754395,0.00289289
175.90522766,0.00464049
175.95291138,0.00578017
176.00059509,0.00542738
176.04827881,0.00579595
176.09596252,0.00588594
176.14364624,0.00522843
176.19132996,0.00534696
176.23901367,0.00504779
176.28669739,0.00351147
176.33438110,0.00301614
176.38206482,0.00308463
176.42974854,0.00214166
176.47743225,0.00137962
176.52511597,0.00175952
176.57279968,0.00188881
176.62048340,0.00171278
176.66816711,0.00251103
176.71585083,0.00333128
176.76353455,0.00447993
176.81121826,0.01816656
176.85890198,0.03583150
176.90658569,0.04099897
176.95426941,0.04073289
177.00195313,0.03395362
177.04963684,0.01575054
177.09732056,0.00423294
177.14500427,0.00383148
177.19268799,0.00241049
177.24037170,0.00110522
177.28805542,0.00142388
177.33573914,0.00179409
177.38342285,0.00195871
177.43110657,0.00266453
177.47879028,0.00307315
177.52647400,0.00243106
177.57415771,0.00231118
177.62184143,0.00287464
177.66952515,0.00276950
177.71720886,0.00315366
177.76489258,0.00665244
177.81257629,0.00905388
177.86026001,0.00942336
177.90794373,0.00887621
177.95562744,0.00523910
178.00331116,0.00113909
178.05099487,0.00080655
178.09867859,0.00105692
178.14636230,0.00121925
178.19404602,0.00203385
178.24172974,0.00261936
178.28941345,0.00213375
178.33709717,0.00154224
178.38478088,0.00147512
178.43246460,0.00178926
178.48014832,0.00595832
178.52783203,0.01655818
178.57551575,0.02301690
178.62319946,0.02321670
178.67088318,0.02194922
178.71856689,0.01416894
178.76625061,0.00385596
178.81393433,0.00157091
178.86161804,0.00256284
178.90930176,0.00275980
178.95698547,0.00302573
179.00466919,0.00303431
179.05235291,0.00205780
179.10003662,0.00123274
179.14772034,0.00101787
179.19540405,0.00088227
179.24308777,0.00164824
179.29077148,0.00414541
179.33845520,0.00577635
179.38613892,0.00556642
179.43382263,0.00514244
179.48150635,0.00344086
179.52919006,0.00086828
179.57687378,0.00099614
179.62455750,0.00217445
179.67224121,0.00269056
179.71992493,0.00320681
179.76760864,0.00356343
179.81529236,0.00264995
179.86297607,0.00169202
179.91065979,0.00151963
179.95834351,0.00127074
180.00602722,0.00138539
180.05371094,0.00260451
180.10139465,0.00339694
180.14907837,0.00303347
180.19676208,0.00276694
180.24444580,0.00220133
180.29212952,0.00126780
180.33981323,0.00213580
180.38749695,0.00425623
180.43518066,0.00523135
180.48286438,0.00565348
180.53054810,0.00579018
180.57823181,0.00408017
180.62591553,0.00229032
180.67359924,0.00198174
180.72128296,0.00181142
180.76896667,0.00176089
180.81665039,0.00236338
180.86433411,0.00265474
180.91201782,0.00208937
180.95970154,0.00182753
181.00738525,0.00180538
181.05506897,0.00092487
181.10275269,0.00574946
181.15043640,0.01570128
181.19812012,0.02093768
181.24580383,0.02174797
181.29348755,0.02068752
181.34117126,0.01275599
181.38885498,0.00418823
181.43653870,0.00212762
181.48422241,0.00188948
181.53190613,0.00197170
181.57958984,0.00271925
181.62727356,0.00307524
181.67495728,0.00246555
181.72264099,0.00200166
181.77032471,0.00176090
181.81800842,0.00124600
181.86569214,0.00240015
181.91337585,0.00652547
181.96105957,0.00899773
182.00874329,0.00893635
182.05642700,0.00830513
182.10411072,0.00568362
182.15179443,0.00330497
182.19947815,0.00318653
182.24716187,0.00254409
182.29484558,0.00170255
182.34252930,0.00213911
182.39021301,0.00260761
182.43789673,0.00218039
182.48558044,0.00191663
182.53326416,0.00195994
182.58094788,0.00146079
182.62863159,0.00126119
182.67631531,0.00273173
182.72399902,0.00378436
182.77168274,0.00576828
182.81936646,0.02085492
182.86705017,0.03652014
182.91473389,0.03999415
182.96241760,0.03972306
183.01010132,0.03105409
183.05778503,0.01255681
183.10546875,0.00344594
183.15315247,0.00352535
183.20083618,0.00270043
183.24851990,0.00196131
183.29620361,0.00209644
183.34388733,0.00178339
183.39157104,0.00151492
183.43925476,0.00233572
183.48693848,0.00281737
183.53462219,0.00273246
183.58230591,0.00402749
183.62998962,0.00576242
183.67767334,0.00591580
183.72535706,0.00623427
183.77304077,0.00674866
183.82072449,0.00593583
183.86840820,0.00541480
183.91609192,0.00531305
183.96377563,0.00383438
184.01145935,0.00269516
184.05914307,0.00283324
184.10682678,0.00242298
184.15451050,0.00167845
184.20219421,0.00176922
184.24987793,0.00187758
184.29756165,0.00143459
184.34524536,0.00172799
184.39292908,0.00263208
184.44061279,0.00283654
184.48829651,0.01192483
184.53598022,0.03083741
184.58366394,0.04016021
184.63134766,0.04045244
184.67903137,0.03710059
184.72671509,0.02151128
184.77439880,0.00577234
184.82208252,0.00375058
184.86976624,0.00277708
184.91744995,0.00139665
184.96513367,0.00180808
185.01281738,0.00234436
185.06050110,0.00227139
185.10818481,0.00246871
185.15586853,0.00296446
185.20355225,0.00263039
185.25123596,0.00203429
185.29891968,0.00234756
185.34660339,0.00275148
185.39428711,0.00294369
185.44197083,0.00560039
185.48965454,0.00844908
185.53733826,0.00925599
185.58502197,0.00950724
185.63270569,0.00721149
185.68038940,0.00293833
185.72807312,0.00145698
185.77575684,0.00183020
185.82344055,0.00179191
185.87112427,0.00186541
185.91880798,0.00221805
185.96649170,0.00187787
186.01417542,0.00144106
186.06185913,0.00170233
186.10954285,0.00202525
186.15722656,0.00427558
186.20491028,0.01330200
186.25259399,0.02174283
186.30027771,0.02294510
186.34796143,0.02233465
186.39564514,0.01718091
186.44332886,0.00670944
186.49101257,0.00081462
186.53869629,0.00169107
186.58638000,0.00210553
186.63406372,0.00242112
186.68174744,0.00290601
186.72943115,0.00241791
186.77711487,0.00163068
186.82479858,0.00150581
186.87248230,0.00150767
186.92016602,0.00184960
186.96784973,0.00388046
187.01553345,0.00587315
187.06321716,0.00579604
187.11090088,0.00520143
187.15858459,0.00400686
187.20626831,0.00149401
187.25395203,0.00088501
187.30163574,0.00225831
187.34931946,0.00304617
187.39700317,0.00353921
187.44468689,0.00396364
187.49237061,0.00320179
187.54005432,0.00195764
187.58773804,0.00151110
187.63542175,0.00138748
187.68310547,0.00148636
187.73078918,0.00245860
187.77847290,0.00350158
187.82615662,0.00334282
187.87384033,0.00288303
187.92152405,0.00252194
187.96920776,0.00151894
188.01689148,0.00147530
188.06457520,0.00360847
188.11225891,0.00499212
188.15994263,0.00533591
188.20762634,0.00562286
188.25531006,0.00423918
188.30299377,0.00200199
188.35067749,0.00141147
188.39836121,0.00151311
188.44604492,0.00139428
188.49372864,0.00201594
188.54141235,0.00291799
188.58909607,0.00271395
188.63677979,0.00224076
188.68446350,0.00204662
188.73214722,0.00102225
188.77983093,0.00371224
188.82751465,0.01335540
188.87519836,0.02098761
188.92288208,0.02239177
188.97056580,0.02243161
189.01824951,0.01682653
189.06593323,0.00672853
189.11361694,0.00220772
189.16130066,0.00172268
189.20898438,0.00159151
189.25666809,0.00214822
189.30435181,0.00289458
189.35203552,0.00261307
189.39971924,0.00184287
189.44740295,0.00164931
189.49508667,0.00141597
189.54277039,0.00189687
189.59045410,0.00563115
189.63813782,0.00914993
189.68582153,0.00940333
189.73350525,0.00864118
189.78118896,0.00634415
189.82887268,0.00340464
189.87655640,0.00337823
189.92424011,0.00316773
189.97192383,0.00212003
190.01960754,0.00208772
190.06729126,0.00265020
190.11497498,0.00238640
190.16265869,0.00193488
190.21034241,0.00202409
190.25802612,0.00177531
190.30570984,0.00116825
190.35339355,0.00210473
190.40107727,0.00357346
190.44876099,0.00410182
190.49644470,0.01495750
190.54412842,0.03305952
190.59181213,0.04027411
190.63949585,0.04064734
190.68717957,0.03602453
190.73486328,0.01887703
190.78254700,0.00464046
190.83023071,0.00309485
190.87791443,0.00270787
190.92559814,0.00202338
190.97328186,0.00211392
191.02096558,0.00197356
191.06864929,0.00141471
191.11633301,0.00180130
191.16401672,0.00257748
191.21170044,0.00251189
191.25938416,0.00302562
191.30706787,0.00471299
191.35475159,0.00510151
191.40243530,0.00507081
191.45011902,0.00606587
191.49780273,0.00615445
191.54548645,0.00575472
191.59317017,0.00600263
191.64085388,0.00485077
191.68853760,0.00310145
191.73622131,0.00289404
191.78390503,0.00248621
191.83158875,0.00135771
191.87927246,0.00085161
191.92695618,0.00126455
191.97463989,0.00144229
192.02232361,0.00184822
192.07000732,0.00297584
192.11769104,0.00343106
192.16537476,0.00811481
192.21305847,0.02546591
192.26074219,0.03894941
192.30842590,0.04043624
192.35610962,0.03894674
192.40379333,0.02726792
192.45147705,0.00910955
192.49916077,0.00396252
192.54684448,0.00375330
192.59452820,0.00207786
192.64221191,0.00132151
192.68989563,0.00173709
192.73757935,0.00184221
192.78526306,0.00216677
192.83294678,0.00288352
192.88063049,0.00279885
192.92831421,0.00228042
192.97599792,0.00265846
193.02368164,0.00319958
193.07136536,0.00280465
193.11904907,0.00409074
193.16673279,0.00766008
193.21441650,0.00918642
193.26210022,0.00960929
193.30978394,0.00843807
193.35746765,0.00430335
193.40515137,0.00154722
193.45283508,0.00167697
193.50051880,0.00182633
193.54820251,0.00189702
193.59588623,0.00251773
193.64356995,0.00249806
193.69125366,0.00178805
193.73893738,0.00152027
193.78662109,0.00158829
193.83430481,0.00233762
193.88198853,0.00919156
193.92967224,0.01939280
193.97735596,0.02287097
194.02503967,0.02265212
194.07272339,0.01982679
194.12040710,0.01019130
194.16809082,0.00188001
194.21577454,0.00143813
194.26345825,0.00211978
194.31114197,0.00244034
194.35882568,0.00293696
194.40650940,0.00267742
194.45419312,0.00173039
194.50187683,0.00135661
194.54956055,0.00147479
194.59724426,0.00164745
194.64492798,0.00301775
194.69261169,0.00520027
194.74029541,0.00566156
194.78797913,0.00512858
194.83566284,0.00450611
194.88334656,0.00260757
194.93103027,0.00134572
194.97871399,0.00228410
195.02639771,0.00322315
195.07408142,0.00342896
195.12176514,0.00376885
195.16944885,0.00342677
195.21713257,0.00201301
195.26481628,0.00139855
