Частота,Канал A
166.60690308,0.00883600
166.65458679,0.00773680
166.70227051,0.00471413
166.74995422,0.00222910
166.79763794,0.00342721
166.84532166,0.00261958
166.89300537,0.00081537
166.94068909,0.00162672
166.98837280,0.00259193
167.03605652,0.00268995
167.08374023,0.00237861
167.13142395,0.00227820
167.17910767,0.00155426
167.22679138,0.00055509
167.27447510,0.00178501
167.32215881,0.00343995
167.36984253,0.00247790
167.41752625,0.01159721
167.46520996,0.03040124
167.51289368,0.03903469
167.56057739,0.03984619
167.60826111,0.03497846
167.65594482,0.01773706
167.70362854,0.00273209
167.75131226,0.00318028
167.79899597,0.00341000
167.84667969,0.00272906
167.89436340,0.00237460
167.94204712,0.00160748
167.98973083,0.00045246
168.03741455,0.00091568
168.08509827,0.00219478
168.13278198,0.00278520
168.18046570,0.00420046
168.22814941,0.00633200
168.27583313,0.00650948
168.32351685,0.00633770
168.37120056,0.00725056
168.41888428,0.00624496
168.46656799,0.00457867
168.51425171,0.00501777
168.56193542,0.00485609
168.60961914,0.00336529
168.65730286,0.00269481
168.70498657,0.00197271
168.75267029,0.00073168
168.80035400,0.00067688
168.84803772,0.00160951
168.89572144,0.00210268
168.94340515,0.00267072
168.99108887,0.00351672
169.03877258,0.00285890
169.08645630,0.00513261
169.13414001,0.02323039
169.18182373,0.03830951
169.22950745,0.04089598
169.27719116,0.03903196
169.32487488,0.02652113
169.37255859,0.00728017
169.42024231,0.00338377
169.46792603,0.00360760
169.51560974,0.00183648
169.56329346,0.00043334
169.61097717,0.00110479
169.65866089,0.00175183
169.70634460,0.00217990
169.75402832,0.00284624
169.80171204,0.00273295
169.84939575,0.00184526
169.89707947,0.00074373
169.94476318,0.00155600
169.99244690,0.00192965
170.04013062,0.00235990
170.08781433,0.00654796
170.13549805,0.00899445
170.18318176,0.00983038
170.23086548,0.00867235
170.27854919,0.00450159
170.32623291,0.00096500
170.37391663,0.00093633
170.42160034,0.00180812
170.46928406,0.00218893
170.51696777,0.00265729
170.56465149,0.00259470
170.61233521,0.00180471
170.66001892,0.00087171
170.70770264,0.00099193
170.75538635,0.00300971
170.80307007,0.01054933
170.85075378,0.02100085
170.89843750,0.02434170
170.94612122,0.02386300
170.99380493,0.02096941
171.04148865,0.01089645
171.08917236,0.00225568
171.13685608,0.00128816
171.18453979,0.00220012
171.23222351,0.00252867
171.27990723,0.00293029
171.32759094,0.00280129
171.37527466,0.00178142
171.42295837,0.00091809
171.47064209,0.00059325
171.51832581,0.00133815
171.56600952,0.00297294
171.61369324,0.00515351
171.66137695,0.00572686
171.70906067,0.00530506
171.75674438,0.00456929
171.80442810,0.00239139
171.85211182,0.00059049
171.89979553,0.00064785
171.94747925,0.00204487
171.99516296,0.00282845
172.04284668,0.00355939
172.09053040,0.00347994
172.13821411,0.00221164
172.18589783,0.00123361
172.23358154,0.00082524
172.28126526,0.00100005
172.32894897,0.00176310
172.37663269,0.00297127
172.42431641,0.00337082
172.47200012,0.00330195
172.51968384,0.00354877
172.56736755,0.00292705
172.61505127,0.00223452
172.66273499,0.00368724
172.71041870,0.00535287
172.75810242,0.00540827
172.80578613,0.00561492
172.85346985,0.00537826
172.90115356,0.00343471
172.94883728,0.00194326
172.99652100,0.00124870
173.04420471,0.00079141
173.09188843,0.00124431
173.13957214,0.00219665
173.18725586,0.00239678
173.23493958,0.00203697
173.28262329,0.00196879
173.33030701,0.00150474
173.37799072,0.00246963
173.42567444,0.00967956
173.47335815,0.01869883
173.52104187,0.02133652
173.56872559,0.02173564
173.61640930,0.01938904
173.66409302,0.01044807
173.71177673,0.00351135
173.75946045,0.00159938
173.80714417,0.00079410
173.85482788,0.00136222
173.90251160,0.00220035
173.95019531,0.00254581
173.99787903,0.00230250
174.04556274,0.00228629
174.09324646,0.00190537
174.14093018,0.00088503
174.18861389,0.00297228
174.23629761,0.00721989
174.28398132,0.00882904
174.33166504,0.00816571
174.37934875,0.00570743
174.42703247,0.00201231
174.47471619,0.00318789
174.52239990,0.00317821
174.57008362,0.00152461
174.61776733,0.00158862
174.66545105,0.00271801
174.71313477,0.00325738
174.76081848,0.00294324
174.80850220,0.00272302
174.85618591,0.00225988
174.90386963,0.00110598
174.95155334,0.00131540
174.99923706,0.00325012
175.04692078,0.00351343
175.09460449,0.00629306
175.14228821,0.02448067
175.18997192,0.03735875
175.23765564,0.03948373
175.28533936,0.03744205
175.33302307,0.02363592
175.38070679,0.00569152
175.42839050,0.00271190
175.47607422,0.00358058
175.52375793,0.00295687
175.57144165,0.00252315
175.61912537,0.00197895
175.66680908,0.00085049
175.71449280,0.00067058
175.76217651,0.00190393
175.80986023,0.00263484
175.85754395,0.00338166
175.90522766,0.00518783
175.95291138,0.00575042
176.00059509,0.00535950
176.04827881,0.00656629
176.09596252,0.00692414
176.14364624,0.00525583
176.19132996,0.00503954
176.23901367,0.00528146
176.28669739,0.00387670
176.33438110,0.00294573
176.38206482,0.00262619
176.42974854,0.00141341
176.47743225,0.00046217
176.52511597,0.00142768
176.57279968,0.00228369
176.62048340,0.00279529
176.66816711,0.00368983
176.71585083,0.00376408
176.76353455,0.00231191
176.81121826,0.01650019
176.85890198,0.03476643
176.90658569,0.04060161
176.95426941,0.04004163
177.00195313,0.03195772
177.04963684,0.01284315
177.09732056,0.00249259
177.14500427,0.00379859
177.19268799,0.00213039
177.24037170,0.00025837
177.28805542,0.00082286
177.33573914,0.00139621
177.38342285,0.00151159
177.43110657,0.00211078
177.47879028,0.00242197
177.52647400,0.00177300
177.57415771,0.00080718
177.62184143,0.00149325
177.66952515,0.00237253
177.71720886,0.00200223
177.76489258,0.00524767
177.81257629,0.00827239
177.86026001,0.00926120
177.90794373,0.00874493
177.95562744,0.00511566
178.00331116,0.00111126
178.05099487,0.00122138
178.09867859,0.00204337
178.14636230,0.00227080
178.19404602,0.00260529
178.24172974,0.00278006
178.28941345,0.00207113
178.33709717,0.00112826
178.38478088,0.00058878
178.43246460,0.00187248
178.48014832,0.00718678
178.52783203,0.01775629
178.57551575,0.02360762
178.62319946,0.02344346
178.67088318,0.02217247
178.71856689,0.01433808
178.76625061,0.00411929
178.81393433,0.00130204
178.86161804,0.00239456
178.90930176,0.00290986
178.95698547,0.00339852
179.00466919,0.00351083
179.05235291,0.00249744
179.10003662,0.00138168
179.14772034,0.00058016
179.19540405,0.00080078
179.24308777,0.00199379
179.29077148,0.00436400
179.33845520,0.00574982
179.38613892,0.00541582
179.43382263,0.00486566
179.48150635,0.00308021
179.52919006,0.00059954
179.57687378,0.00087127
179.62455750,0.00219952
179.67224121,0.00287527
179.71992493,0.00329350
179.76760864,0.00348565
179.81529236,0.00257553
179.86297607,0.00159488
179.91065979,0.00087752
179.95834351,0.00042043
180.00602722,0.00142376
180.05371094,0.00283382
180.10139465,0.00359817
180.14907837,0.00329515
180.19676208,0.00329558
180.24444580,0.00295574
180.29212952,0.00208706
180.33981323,0.00312113
180.38749695,0.00534765
180.43518066,0.00596149
180.48286438,0.00591881
180.53054810,0.00590093
180.57823181,0.00418242
180.62591553,0.00219944
180.67359924,0.00136451
180.72128296,0.00109158
180.76896667,0.00143152
180.81665039,0.00236351
180.86433411,0.00293126
180.91201782,0.00267350
180.95970154,0.00258645
181.00738525,0.00230862
181.05506897,0.00169629
181.10275269,0.00627656
181.15043640,0.01600074
181.19812012,0.02089374
181.24580383,0.02159252
181.29348755,0.02102472
181.34117126,0.01360433
181.38885498,0.00493822
181.43653870,0.00194609
181.48422241,0.00097365
181.53190613,0.00061391
181.57958984,0.00138464
181.62727356,0.00200665
181.67495728,0.00183885
181.72264099,0.00175728
181.77032471,0.00157839
181.81800842,0.00061400
181.86569214,0.00216981
181.91337585,0.00667344
181.96105957,0.00938431
182.00874329,0.00921517
182.05642700,0.00743678
182.10411072,0.00346636
182.15179443,0.00256450
182.19947815,0.00313908
182.24716187,0.00184997
182.29484558,0.00152254
182.34252930,0.00263347
182.39021301,0.00321258
182.43789673,0.00275883
182.48558044,0.00240543
182.53326416,0.00214964
182.58094788,0.00119711
182.62863159,0.00044013
182.67631531,0.00229748
182.72399902,0.00339357
182.77168274,0.00298298
182.81936646,0.01877732
182.86705017,0.03559889
182.91473389,0.04008812
182.96241760,0.03954042
183.01010132,0.02992956
183.05778503,0.01074659
183.10546875,0.00196589
183.15315247,0.00380082
183.20083618,0.00335668
183.24851990,0.00256969
183.29620361,0.00206319
183.34388733,0.00095466
183.39157104,0.00065122
183.43925476,0.00188629
183.48693848,0.00282665
183.53462219,0.00319435
183.58230591,0.00461185
183.62998962,0.00581204
183.67767334,0.00525538
183.72535706,0.00565350
183.77304077,0.00666178
183.82072449,0.00557893
183.86840820,0.00511011
183.91609192,0.00585646
183.96377563,0.00498610
184.01145935,0.00352864
184.05914307,0.00294885
184.10682678,0.00196661
184.15451050,0.00071445
184.20219421,0.00094879
184.24987793,0.00187518
184.29756165,0.00226711
184.34524536,0.00300527
184.39292908,0.00345441
184.44061279,0.00186019
184.48829651,0.01068775
184.53598022,0.03007856
184.58366394,0.04025112
184.63134766,0.04079482
184.67903137,0.03637635
184.72671509,0.01951244
184.77439880,0.00295920
184.82208252,0.00351109
184.86976624,0.00278066
184.91744995,0.00118818
184.96513367,0.00109374
185.01281738,0.00193222
185.06050110,0.00224369
185.10818481,0.00270330
185.15586853,0.00310184
185.20355225,0.00244700
185.25123596,0.00125607
185.29891968,0.00134008
185.34660339,0.00266390
185.39428711,0.00217871
185.44197083,0.00305916
185.48965454,0.00688963
185.53733826,0.00860930
185.58502197,0.00898974
185.63270569,0.00658024
185.68038940,0.00214025
185.72807312,0.00068334
185.77575684,0.00176836
185.82344055,0.00220071
185.87112427,0.00240601
185.91880798,0.00264747
185.96649170,0.00204709
186.01417542,0.00111385
186.06185913,0.00083933
186.10954285,0.00157278
186.15722656,0.00465954
186.20491028,0.01382883
186.25259399,0.02203088
186.30027771,0.02305068
186.34796143,0.02249177
186.39564514,0.01734061
186.44332886,0.00685033
186.49101257,0.00120819
186.53869629,0.00154394
186.58638000,0.00223271
186.63406372,0.00263824
186.68174744,0.00305911
186.72943115,0.00252279
186.77711487,0.00146873
186.82479858,0.00064018
186.87248230,0.00114446
186.92016602,0.00213911
186.96784973,0.00397533
187.01553345,0.00557371
187.06321716,0.00533492
187.11090088,0.00491419
187.15858459,0.00395669
187.20626831,0.00170559
187.25395203,0.00078409
187.30163574,0.00217142
187.34931946,0.00316472
187.39700317,0.00356391
187.44468689,0.00384519
187.49237061,0.00300486
187.54005432,0.00155725
187.58773804,0.00066323
187.63542175,0.00049887
187.68310547,0.00120688
187.73078918,0.00240170
187.77847290,0.00350068
187.82615662,0.00346078
187.87384033,0.00332362
187.92152405,0.00301619
187.96920776,0.00183015
188.01689148,0.00177731
188.06457520,0.00396846
188.11225891,0.00544657
188.15994263,0.00562353
188.20762634,0.00591475
188.25531006,0.00481757
188.30299377,0.00275008
188.35067749,0.00162740
188.39836121,0.00088324
188.44604492,0.00051000
188.49372864,0.00133248
188.54141235,0.00238202
188.58909607,0.00254050
188.63677979,0.00248641
188.68446350,0.00243889
188.73214722,0.00182557
188.77983093,0.00454700
188.82751465,0.01384546
188.87519836,0.02112030
188.92288208,0.02203495
188.97056580,0.02208850
189.01824951,0.01692428
189.06593323,0.00707478
189.11361694,0.00207820
189.16130066,0.00084212
189.20898438,0.00080815
189.25666809,0.00158784
189.30435181,0.00238088
189.35203552,0.00238917
189.39971924,0.00209468
189.44740295,0.00187279
189.49508667,0.00097448
189.54277039,0.00087267
189.59045410,0.00473405
189.63813782,0.00829908
189.68582153,0.00885607
189.73350525,0.00772714
189.78118896,0.00453147
189.82887268,0.00215500
189.87655640,0.00328304
189.92424011,0.00253615
189.97192383,0.00111335
190.01960754,0.00207965
190.06729126,0.00307818
190.11497498,0.00299714
190.16265869,0.00243784
190.21034241,0.00207111
190.25802612,0.00127754
190.30570984,0.00042733
190.35339355,0.00195896
190.40107727,0.00351071
190.44876099,0.00225440
190.49644470,0.01233185
190.54412842,0.03133529
190.59181213,0.03962261
190.63949585,0.04020741
190.68717957,0.03484232
190.73486328,0.01707239
190.78254700,0.00244667
190.83023071,0.00341561
190.87791443,0.00353539
190.92559814,0.00275836
190.97328186,0.00232397
191.02096558,0.00142692
191.06864929,0.00032206
191.11633301,0.00127599
191.16401672,0.00259000
191.21170044,0.00329469
191.25938416,0.00447258
191.30706787,0.00602607
191.35475159,0.00580377
191.40243530,0.00565848
191.45011902,0.00699115
191.49780273,0.00660284
191.54548645,0.00545716
191.59317017,0.00587700
191.64085388,0.00532448
191.68853760,0.00346450
191.73622131,0.00261029
191.78390503,0.00189273
191.83158875,0.00075500
191.87927246,0.00104648
191.92695618,0.00205553
191.97463989,0.00253769
192.02232361,0.00302437
192.07000732,0.00374714
192.11769104,0.00299643
192.16537476,0.00561267
192.21305847,0.02393681
192.26074219,0.03846230
192.30842590,0.04072574
192.35610962,0.03866838
192.40379333,0.02575849
192.45147705,0.00683761
192.49916077,0.00338115
192.54684448,0.00333621
192.59452820,0.00140504
192.64221191,0.00038494
192.68989563,0.00141390
192.73757935,0.00198676
192.78526306,0.00236968
192.83294678,0.00291654
192.88063049,0.00257620
192.92831421,0.00144841
192.97599792,0.00111756
193.02368164,0.00283219
193.07136536,0.00310208
193.11904907,0.00229689
193.16673279,0.00615567
193.21441650,0.00877691
193.26210022,0.00969710
193.30978394,0.00837011
193.35746765,0.00413027
193.40515137,0.00119714
193.45283508,0.00162881
193.50051880,0.00201547
193.54820251,0.00209353
193.59588623,0.00251963
193.64356995,0.00234258
193.69125366,0.00148507
193.73893738,0.00090802
193.78662109,0.00142474
193.83430481,0.00327932
193.88198853,0.01032040
193.92967224,0.01985813
193.97735596,0.02258376
194.02503967,0.02200812
194.07272339,0.01918203
194.12040710,0.00966838
194.16809082,0.00188333
194.21577454,0.00154489
194.26345825,0.00223717
194.31114197,0.00248608
194.35882568,0.00291230
194.40650940,0.00268428
194.45419312,0.00172436
194.50187683,0.00107411
194.54956055,0.00072864
194.59724426,0.00117350
194.64492798,0.00281308
194.69261169,0.00502420
194.74029541,0.00549836
194.78797913,0.00515836
194.83566284,0.00467328
194.88334656,0.00258894
194.93103027,0.00079986
194.97871399,0.00203402
195.02639771,0.00327287
195.07408142,0.00349006
195.12176514,0.00374328
195.16944885,0.00333290
195.21713257,0.00193439
195.26481628,0.00092319
