Частота,Канал A
166.60690308,0.02642010
166.65458679,0.02921199
166.70227051,0.02928426
166.74995422,0.02379443
166.79763794,0.01003804
166.84532166,0.00171206
166.89300537,0.00235074
166.94068909,0.00428641
166.98837280,0.00609871
167.03605652,0.00633816
167.08374023,0.00635265
167.13142395,0.00473675
167.17910767,0.00193471
167.22679138,0.00264264
167.27447510,0.00322054
167.32215881,0.00397683
167.36984253,0.00448462
167.41752625,0.00443940
167.46520996,0.00434536
167.51289368,0.00282429
167.56057739,0.00263994
167.60826111,0.00392354
167.65594482,0.00408076
167.70362854,0.00412804
167.75131226,0.00355367
167.79899597,0.00305166
167.84667969,0.00278148
167.89436340,0.00218066
167.94204712,0.00498882
167.98973083,0.00649582
168.03741455,0.00648842
168.08509827,0.00598161
168.13278198,0.00395238
168.18046570,0.00234422
168.22814941,0.00195933
168.27583313,0.01093391
168.32351685,0.02399698
168.37120056,0.02831198
168.41888428,0.02812192
168.46656799,0.02451765
168.51425171,0.01262807
168.56193542,0.00303225
168.60961914,0.00111071
168.65730286,0.00158928
168.70498657,0.00229635
168.75267029,0.00256382
168.80035400,0.00251018
168.84803772,0.00205048
168.89572144,0.00100664
168.94340515,0.00032313
168.99108887,0.00032260
169.03877258,0.00043975
169.08645630,0.00067325
169.13414001,0.00063560
169.18182373,0.00084196
169.22950745,0.00089892
169.27719116,0.00095260
169.32487488,0.00148534
169.37255859,0.00164919
169.42024231,0.00176787
169.46792603,0.00193589
169.51560974,0.00186675
169.56329346,0.00189051
169.61097717,0.00126841
169.65866089,0.00255604
169.70634460,0.00391773
169.75402832,0.00402924
169.80171204,0.00385964
169.84939575,0.00303866
169.89707947,0.00230285
169.94476318,0.00194893
169.99244690,0.00422914
170.04013062,0.01181386
170.08781433,0.01553681
170.13549805,0.01560903
170.18318176,0.01442455
170.23086548,0.00906028
170.27854919,0.00375091
170.32623291,0.00291753
170.37391663,0.00686094
170.42160034,0.01396477
170.46928406,0.01703326
170.51696777,0.01732167
170.56465149,0.01561535
170.61233521,0.00801341
170.66001892,0.00223179
170.70770264,0.00259769
170.75538635,0.00305206
170.80307007,0.00412730
170.85075378,0.00461650
170.89843750,0.00461157
170.94612122,0.00367905
170.99380493,0.00169584
171.04148865,0.00262620
171.08917236,0.00277845
171.13685608,0.00260148
171.18453979,0.00229834
171.23222351,0.00189605
171.27990723,0.00160820
171.32759094,0.00095640
171.37527466,0.00126407
171.42295837,0.00201532
171.47064209,0.00201164
171.51832581,0.00204519
171.56600952,0.00172335
171.61369324,0.00103810
171.66137695,0.00048410
171.70906067,0.00012501
171.75674438,0.00032913
171.80442810,0.00053820
171.85211182,0.00059571
171.89979553,0.00051162
171.94747925,0.00058257
171.99516296,0.00061137
172.04284668,0.00156999
172.09053040,0.00823928
172.13821411,0.02126178
172.18589783,0.02840191
172.23358154,0.02885287
172.28126526,0.02742341
172.32894897,0.01695965
172.37663269,0.00432220
172.42431641,0.00147867
172.47200012,0.00261154
172.51968384,0.00463194
172.56736755,0.00562363
172.61505127,0.00573548
172.66273499,0.00540121
172.71041870,0.00283955
172.75810242,0.00205154
172.80578613,0.00269238
172.85346985,0.00287792
172.90115356,0.00351020
172.94883728,0.00387119
172.99652100,0.00395204
173.04420471,0.00333891
173.09188843,0.00205929
173.13957214,0.00372075
173.18725586,0.00430654
173.23493958,0.00428055
173.28262329,0.00393337
173.33030701,0.00316846
173.37799072,0.00279698
173.42567444,0.00218809
173.47335815,0.00381711
173.52104187,0.00645330
173.56872559,0.00673154
173.61640930,0.00657693
173.66409302,0.00530314
173.71177673,0.00315169
173.75946045,0.00208835
173.80714417,0.00494587
173.85482788,0.01786232
173.90251160,0.02746802
173.95019531,0.02848883
173.99787903,0.02777975
174.04556274,0.01986880
174.09324646,0.00719784
174.14093018,0.00138265
174.18861389,0.00090815
174.23629761,0.00159172
174.28398132,0.00210378
174.33166504,0.00224669
174.37934875,0.00194049
174.42703247,0.00095335
174.47471619,0.00063816
174.52239990,0.00071619
174.57008362,0.00056349
174.61776733,0.00082800
174.66545105,0.00093124
174.71313477,0.00102885
174.76081848,0.00126712
174.80850220,0.00081705
174.85618591,0.00075827
174.90386963,0.00128335
174.95155334,0.00163070
174.99923706,0.00208809
175.04692078,0.00226124
175.09460449,0.00234567
175.14228821,0.00220883
175.18997192,0.00172568
175.23765564,0.00349419
175.28533936,0.00427807
175.33302307,0.00441975
175.38070679,0.00405192
175.42839050,0.00312417
175.47607422,0.00271954
175.52375793,0.00219109
175.57144165,0.00765283
175.61912537,0.01428489
175.66680908,0.01574516
175.71449280,0.01567231
175.76217651,0.01260230
175.80986023,0.00619346
175.85754395,0.00301978
175.90522766,0.00453033
175.95291138,0.01097026
176.00059509,0.01658778
176.04827881,0.01756606
176.09596252,0.01727421
176.14364624,0.01245756
176.19132996,0.00396132
176.23901367,0.00204006
176.28669739,0.00250889
176.33438110,0.00356749
176.38206482,0.00454196
176.42974854,0.00477557
176.47743225,0.00464285
176.52511597,0.00283438
176.57279968,0.00157182
176.62048340,0.00239326
176.66816711,0.00247055
176.71585083,0.00254443
176.76353455,0.00222728
176.81121826,0.00205352
176.85890198,0.00188171
176.90658569,0.00120605
176.95426941,0.00129230
177.00195313,0.00147134
177.04963684,0.00146924
177.09732056,0.00156150
177.14500427,0.00122094
177.19268799,0.00086789
177.24037170,0.00058230
177.28805542,0.00056230
177.33573914,0.00076840
177.38342285,0.00098851
177.43110657,0.00104479
177.47879028,0.00097974
177.52647400,0.00082335
177.57415771,0.00088454
177.62184143,0.00370512
177.66952515,0.01439319
177.71720886,0.02599520
177.76489258,0.02876318
177.81257629,0.02873425
177.86026001,0.02340521
177.90794373,0.00984155
177.95562744,0.00189735
178.00331116,0.00254933
178.05099487,0.00412968
178.09867859,0.00590859
178.14636230,0.00620160
178.19404602,0.00612194
178.24172974,0.00448964
178.28941345,0.00187225
178.33709717,0.00269239
178.38478088,0.00305559
178.43246460,0.00376243
178.48014832,0.00446738
178.52783203,0.00454743
178.57551575,0.00445023
178.62319946,0.00298500
178.67088318,0.00266960
178.71856689,0.00394143
178.76625061,0.00395696
178.81393433,0.00380904
178.86161804,0.00330552
178.90930176,0.00296178
178.95698547,0.00265777
179.00466919,0.00213263
179.05235291,0.00513216
179.10003662,0.00658274
179.14772034,0.00655233
179.19540405,0.00607801
179.24308777,0.00408566
179.29077148,0.00244330
179.33845520,0.00193373
179.38613892,0.01054120
179.43382263,0.02364086
179.48150635,0.02812273
179.52919006,0.02807868
179.57687378,0.02490339
179.62455750,0.01321712
179.67224121,0.00343678
179.71992493,0.00124633
179.76760864,0.00136724
179.81529236,0.00179327
179.86297607,0.00191394
179.91065979,0.00168786
179.95834351,0.00110201
180.00602722,0.00017689
180.05371094,0.00041169
180.10139465,0.00046592
180.14907837,0.00071797
180.19676208,0.00098639
180.24444580,0.00084518
180.29212952,0.00098116
180.33981323,0.00110920
180.38749695,0.00110071
180.43518066,0.00133439
180.48286438,0.00142522
180.53054810,0.00173084
180.57823181,0.00204564
180.62591553,0.00204061
180.67359924,0.00222549
180.72128296,0.00160392
180.76896667,0.00237634
180.81665039,0.00381586
180.86433411,0.00413690
180.91201782,0.00415195
180.95970154,0.00339052
181.00738525,0.00264219
181.05506897,0.00224492
181.10275269,0.00411615
181.15043640,0.01176753
181.19812012,0.01569040
181.24580383,0.01583369
181.29348755,0.01470599
181.34117126,0.00939391
181.38885498,0.00401033
181.43653870,0.00300683
181.48422241,0.00670708
181.53190613,0.01362793
181.57958984,0.01682826
181.62727356,0.01714692
181.67495728,0.01539925
181.72264099,0.00786185
181.77032471,0.00185442
181.81800842,0.00255934
181.86569214,0.00318677
181.91337585,0.00434194
181.96105957,0.00476593
182.00874329,0.00464950
182.05642700,0.00373105
182.10411072,0.00153149
182.15179443,0.00196258
182.19947815,0.00206217
182.24716187,0.00211130
182.29484558,0.00212937
182.34252930,0.00186814
182.39021301,0.00168759
182.43789673,0.00130921
182.48558044,0.00132073
182.53326416,0.00178960
182.58094788,0.00164507
182.62863159,0.00164804
182.67631531,0.00143407
182.72399902,0.00087225
182.77168274,0.00054025
182.81936646,0.00029750
182.86705017,0.00066139
182.91473389,0.00103361
182.96241760,0.00124043
183.01010132,0.00117711
183.05778503,0.00089133
183.10546875,0.00061104
183.15315247,0.00156870
183.20083618,0.00816749
183.24851990,0.02123864
183.29620361,0.02863607
183.34388733,0.02907113
183.39157104,0.02758097
183.43925476,0.01717276
183.48693848,0.00430851
183.53462219,0.00162847
183.58230591,0.00276425
183.62998962,0.00493774
183.67767334,0.00611965
183.72535706,0.00625008
183.77304077,0.00582295
183.82072449,0.00297627
183.86840820,0.00201600
183.91609192,0.00285803
183.96377563,0.00316049
184.01145935,0.00389594
184.05914307,0.00424139
184.10682678,0.00430931
184.15451050,0.00383446
184.20219421,0.00213341
184.24987793,0.00342097
184.29756165,0.00404374
184.34524536,0.00407245
184.39292908,0.00389345
184.44061279,0.00326205
184.48829651,0.00297962
184.53598022,0.00216998
184.58366394,0.00299410
184.63134766,0.00568077
184.67903137,0.00609866
184.72671509,0.00610293
184.77439880,0.00502613
184.82208252,0.00305799
184.86976624,0.00205000
184.91744995,0.00457687
184.96513367,0.01748203
185.01281738,0.02734256
185.06050110,0.02858692
185.10818481,0.02792032
185.15586853,0.02015637
185.20355225,0.00753750
185.25123596,0.00171578
185.29891968,0.00119089
185.34660339,0.00161914
185.39428711,0.00185378
185.44197083,0.00178944
185.48965454,0.00148232
185.53733826,0.00081862
185.58502197,0.00011420
185.63270569,0.00035857
185.68038940,0.00063710
185.72807312,0.00109313
185.77575684,0.00121588
185.82344055,0.00111939
185.87112427,0.00114569
185.91880798,0.00074186
185.96649170,0.00114912
186.01417542,0.00158489
186.06185913,0.00175999
186.10954285,0.00210708
186.15722656,0.00225327
186.20491028,0.00222621
186.25259399,0.00191658
186.30027771,0.00151161
186.34796143,0.00356053
186.39564514,0.00420621
186.44332886,0.00413469
186.49101257,0.00368488
186.53869629,0.00281905
186.58638000,0.00254710
186.63406372,0.00186432
186.68174744,0.00751095
186.72943115,0.01451125
186.77711487,0.01607510
186.82479858,0.01591654
186.87248230,0.01284693
186.92016602,0.00637587
186.96784973,0.00314110
187.01553345,0.00423924
187.06321716,0.01011086
187.11090088,0.01569107
187.15858459,0.01693716
187.20626831,0.01692891
187.25395203,0.01246901
187.30163574,0.00428699
187.34931946,0.00227979
187.39700317,0.00279104
187.44468689,0.00376769
187.49237061,0.00467110
187.54005432,0.00490882
187.58773804,0.00477473
187.63542175,0.00311441
187.68310547,0.00142272
187.73078918,0.00180142
187.77847290,0.00175249
187.82615662,0.00174660
187.87384033,0.00161397
187.92152405,0.00168761
187.96920776,0.00145536
188.01689148,0.00058309
188.06457520,0.00089305
188.11225891,0.00125764
188.15994263,0.00131986
188.20762634,0.00127202
188.25531006,0.00067468
188.30299377,0.00021833
188.35067749,0.00022155
188.39836121,0.00056494
188.44604492,0.00093140
188.49372864,0.00118097
188.54141235,0.00119765
188.58909607,0.00106516
188.63677979,0.00075724
188.68446350,0.00077605
188.73214722,0.00346119
188.77983093,0.01398128
188.82751465,0.02583677
188.87519836,0.02884729
188.92288208,0.02881822
188.97056580,0.02372719
189.01824951,0.01022436
189.06593323,0.00173118
189.11361694,0.00224741
189.16130066,0.00395795
189.20898438,0.00589371
189.25666809,0.00627431
189.30435181,0.00632194
189.35203552,0.00483340
189.39971924,0.00194631
189.44740295,0.00236622
189.49508667,0.00269003
189.54277039,0.00331601
189.59045410,0.00398042
189.63813782,0.00404082
189.68582153,0.00399608
189.73350525,0.00261334
189.78118896,0.00222960
189.82887268,0.00357614
189.87655640,0.00367917
189.92424011,0.00372243
189.97192383,0.00326627
190.01960754,0.00276883
190.06729126,0.00234245
190.11497498,0.00183572
190.16265869,0.00509040
190.21034241,0.00659836
190.25802612,0.00646046
190.30570984,0.00595613
190.35339355,0.00388213
190.40107727,0.00212843
190.44876099,0.00152332
190.49644470,0.01028747
190.54412842,0.02365362
190.59181213,0.02853769
190.63949585,0.02865209
190.68717957,0.02552857
190.73486328,0.01363408
190.78254700,0.00338980
190.83023071,0.00099214
190.87791443,0.00110663
190.92559814,0.00147969
190.97328186,0.00165431
191.02096558,0.00155819
191.06864929,0.00122361
191.11633301,0.00070161
191.16401672,0.00036247
191.21170044,0.00015768
191.25938416,0.00090433
191.30706787,0.00158018
191.35475159,0.00168000
191.40243530,0.00170636
191.45011902,0.00127768
191.49780273,0.00054468
191.54548645,0.00126167
191.59317017,0.00160435
191.64085388,0.00191401
191.68853760,0.00229878
191.73622131,0.00230654
191.78390503,0.00233944
191.83158875,0.00159493
191.87927246,0.00255207
191.92695618,0.00422458
191.97463989,0.00455401
192.02232361,0.00452195
192.07000732,0.00376073
192.11769104,0.00286658
192.16537476,0.00234617
192.21305847,0.00433954
192.26074219,0.01237699
192.30842590,0.01663307
192.35610962,0.01678145
192.40379333,0.01566193
192.45147705,0.01022587
192.49916077,0.00448907
192.54684448,0.00324124
192.59452820,0.00666545
192.64221191,0.01345976
192.68989563,0.01658955
192.73757935,0.01682828
192.78526306,0.01523454
192.83294678,0.00796951
192.88063049,0.00185948
192.92831421,0.00224110
192.97599792,0.00264784
193.02368164,0.00373175
193.07136536,0.00434070
193.11904907,0.00448595
193.16673279,0.00375905
193.21441650,0.00170500
193.26210022,0.00211272
193.30978394,0.00236866
193.35746765,0.00240195
193.40515137,0.00223731
193.45283508,0.00189164
193.50051880,0.00179411
193.54820251,0.00138846
193.59588623,0.00112339
193.64356995,0.00154322
193.69125366,0.00142963
193.73893738,0.00140293
193.78662109,0.00108216
193.83430481,0.00039719
193.88198853,0.00011154
193.92967224,0.00032064
193.97735596,0.00085921
194.02503967,0.00128992
194.07272339,0.00142278
194.12040710,0.00134815
194.16809082,0.00110735
194.21577454,0.00079880
194.26345825,0.00144683
194.31114197,0.00757791
194.35882568,0.02046796
194.40650940,0.02810657
194.45419312,0.02867152
194.50187683,0.02736928
194.54956055,0.01727542
194.59724426,0.00442608
194.64492798,0.00220464
194.69261169,0.00335087
194.74029541,0.00554410
194.78797913,0.00670126
194.83566284,0.00678433
194.88334656,0.00625836
194.93103027,0.00320979
194.97871399,0.00187711
195.02639771,0.00270737
195.07408142,0.00301437
195.12176514,0.00376776
195.16944885,0.00414063
195.21713257,0.00417427
195.26481628,0.00347044
