Частота,Канал A
166.60690308,0.02643338
166.65458679,0.02907254
166.70227051,0.02881256
166.74995422,0.02297880
166.79763794,0.00921631
166.84532166,0.00165777
166.89300537,0.00243010
166.94068909,0.00409900
166.98837280,0.00599076
167.03605652,0.00628116
167.08374023,0.00628888
167.13142395,0.00480579
167.17910767,0.00249267
167.22679138,0.00290603
167.27447510,0.00317164
167.32215881,0.00380493
167.36984253,0.00434482
167.41752625,0.00429004
167.46520996,0.00416258
167.51289368,0.00285183
167.56057739,0.00299615
167.60826111,0.00411535
167.65594482,0.00401585
167.70362854,0.00390359
167.75131226,0.00342233
167.79899597,0.00319811
167.84667969,0.00286584
167.89436340,0.00221957
167.94204712,0.00513389
167.98973083,0.00663619
168.03741455,0.00665449
168.08509827,0.00629907
168.13278198,0.00432697
168.18046570,0.00267353
168.22814941,0.00212806
168.27583313,0.01026466
168.32351685,0.02307093
168.37120056,0.02750396
168.41888428,0.02760497
168.46656799,0.02433920
168.51425171,0.01260622
168.56193542,0.00308357
168.60961914,0.00147437
168.65730286,0.00201294
168.70498657,0.00280958
168.75267029,0.00310901
168.80035400,0.00302539
168.84803772,0.00239570
168.89572144,0.00120398
168.94340515,0.00055228
168.99108887,0.00028847
169.03877258,0.00028221
169.08645630,0.00060053
169.13414001,0.00060657
169.18182373,0.00078460
169.22950745,0.00065073
169.27719116,0.00066807
169.32487488,0.00132349
169.37255859,0.00157301
169.42024231,0.00191788
169.46792603,0.00230965
169.51560974,0.00223192
169.56329346,0.00220499
169.61097717,0.00182259
169.65866089,0.00316962
169.70634460,0.00455887
169.75402832,0.00473729
169.80171204,0.00466792
169.84939575,0.00388439
169.89707947,0.00301958
169.94476318,0.00257672
169.99244690,0.00434160
170.04013062,0.01170972
170.08781433,0.01549593
170.13549805,0.01565282
170.18318176,0.01457372
170.23086548,0.00921132
170.27854919,0.00392132
170.32623291,0.00319161
170.37391663,0.00699944
170.42160034,0.01410782
170.46928406,0.01715446
170.51696777,0.01743210
170.56465149,0.01573226
170.61233521,0.00821316
170.66001892,0.00229843
170.70770264,0.00251091
170.75538635,0.00312243
170.80307007,0.00436696
170.85075378,0.00485250
170.89843750,0.00486906
170.94612122,0.00398928
170.99380493,0.00211275
171.04148865,0.00248185
171.08917236,0.00253017
171.13685608,0.00240120
171.18453979,0.00236606
171.23222351,0.00230089
171.27990723,0.00223541
171.32759094,0.00171983
171.37527466,0.00155200
171.42295837,0.00199897
171.47064209,0.00180838
171.51832581,0.00171084
171.56600952,0.00132015
171.61369324,0.00066822
171.66137695,0.00036633
171.70906067,0.00026312
171.75674438,0.00053334
171.80442810,0.00071880
171.85211182,0.00091747
171.89979553,0.00101099
171.94747925,0.00104376
171.99516296,0.00106624
172.04284668,0.00151974
172.09053040,0.00783658
172.13821411,0.02091688
172.18589783,0.02810290
172.23358154,0.02868942
172.28126526,0.02723088
172.32894897,0.01666522
172.37663269,0.00405009
172.42431641,0.00181235
172.47200012,0.00274788
172.51968384,0.00480892
172.56736755,0.00583183
172.61505127,0.00592764
172.66273499,0.00552655
172.71041870,0.00306510
172.75810242,0.00261043
172.80578613,0.00324515
172.85346985,0.00349494
172.90115356,0.00414571
172.94883728,0.00422036
172.99652100,0.00408891
173.04420471,0.00333315
173.09188843,0.00206840
173.13957214,0.00378586
173.18725586,0.00433873
173.23493958,0.00434307
173.28262329,0.00412009
173.33030701,0.00341074
173.37799072,0.00299981
173.42567444,0.00210881
173.47335815,0.00347978
173.52104187,0.00628163
173.56872559,0.00679229
173.61640930,0.00678734
173.66409302,0.00552964
173.71177673,0.00325876
173.75946045,0.00220450
173.80714417,0.00462684
173.85482788,0.01731506
173.90251160,0.02675693
173.95019531,0.02794091
173.99787903,0.02730655
174.04556274,0.01945061
174.09324646,0.00709000
174.14093018,0.00170841
174.18861389,0.00127015
174.23629761,0.00174186
174.28398132,0.00219543
174.33166504,0.00242559
174.37934875,0.00232270
174.42703247,0.00151647
174.47471619,0.00055731
174.52239990,0.00028680
174.57008362,0.00023516
174.61776733,0.00065702
174.66545105,0.00078143
174.71313477,0.00082376
174.76081848,0.00111653
174.80850220,0.00088469
174.85618591,0.00114001
174.90386963,0.00157840
174.95155334,0.00180907
174.99923706,0.00221058
175.04692078,0.00233683
175.09460449,0.00238949
175.14228821,0.00230484
175.18997192,0.00236182
175.23765564,0.00395399
175.28533936,0.00457247
175.33302307,0.00459511
175.38070679,0.00415961
175.42839050,0.00299184
175.47607422,0.00227777
175.52375793,0.00215908
175.57144165,0.00802494
175.61912537,0.01449604
175.66680908,0.01583459
175.71449280,0.01570847
175.76217651,0.01267470
175.80986023,0.00628459
175.85754395,0.00337362
175.90522766,0.00478557
175.95291138,0.01113622
176.00059509,0.01667624
176.04827881,0.01738450
176.09596252,0.01688643
176.14364624,0.01206123
176.19132996,0.00391557
176.23901367,0.00258439
176.28669739,0.00294302
176.33438110,0.00387041
176.38206482,0.00477396
176.42974854,0.00487104
176.47743225,0.00463924
176.52511597,0.00308021
176.57279968,0.00205191
176.62048340,0.00254132
176.66816711,0.00241244
176.71585083,0.00246680
176.76353455,0.00233518
176.81121826,0.00221951
176.85890198,0.00193560
176.90658569,0.00122577
176.95426941,0.00133852
177.00195313,0.00150597
177.04963684,0.00145374
177.09732056,0.00137117
177.14500427,0.00070884
177.19268799,0.00017088
177.24037170,0.00048000
177.28805542,0.00086965
177.33573914,0.00127043
177.38342285,0.00149672
177.43110657,0.00138121
177.47879028,0.00114255
177.52647400,0.00091627
177.57415771,0.00078328
177.62184143,0.00314957
177.66952515,0.01381701
177.71720886,0.02556656
177.76489258,0.02849593
177.81257629,0.02858013
177.86026001,0.02338041
177.90794373,0.00992062
177.95562744,0.00189026
178.00331116,0.00248498
178.05099487,0.00433672
178.09867859,0.00621845
178.14636230,0.00649363
178.19404602,0.00649367
178.24172974,0.00494925
178.28941345,0.00244882
178.33709717,0.00306121
178.38478088,0.00356947
178.43246460,0.00421045
178.48014832,0.00469847
178.52783203,0.00456996
178.57551575,0.00425377
178.62319946,0.00283456
178.67088318,0.00290026
178.71856689,0.00417175
178.76625061,0.00433629
178.81393433,0.00441839
178.86161804,0.00389334
178.90930176,0.00350108
178.95698547,0.00313104
179.00466919,0.00215482
179.05235291,0.00489967
179.10003662,0.00647848
179.14772034,0.00642582
179.19540405,0.00593374
179.24308777,0.00389425
179.29077148,0.00233767
179.33845520,0.00173770
179.38613892,0.01041095
179.43382263,0.02354936
179.48150635,0.02822476
179.52919006,0.02830754
179.57687378,0.02505292
179.62455750,0.01322779
179.67224121,0.00342418
179.71992493,0.00141402
179.76760864,0.00160044
179.81529236,0.00206798
179.86297607,0.00218218
179.91065979,0.00220444
179.95834351,0.00198443
180.00602722,0.00128898
180.05371094,0.00078344
180.10139465,0.00063107
180.14907837,0.00055355
180.19676208,0.00098877
180.24444580,0.00104397
180.29212952,0.00117006
180.33981323,0.00104433
180.38749695,0.00075958
180.43518066,0.00144175
180.48286438,0.00182224
180.53054810,0.00201270
180.57823181,0.00212027
180.62591553,0.00196950
180.67359924,0.00196078
180.72128296,0.00149789
180.76896667,0.00290931
180.81665039,0.00438098
180.86433411,0.00458747
180.91201782,0.00446511
180.95970154,0.00361268
181.00738525,0.00280610
181.05506897,0.00246537
181.10275269,0.00425383
181.15043640,0.01185779
181.19812012,0.01590948
181.24580383,0.01611319
181.29348755,0.01498976
181.34117126,0.00947755
181.38885498,0.00398479
181.43653870,0.00322506
181.48422241,0.00704125
181.53190613,0.01409526
181.57958984,0.01708450
181.62727356,0.01707719
181.67495728,0.01518925
181.72264099,0.00771396
181.77032471,0.00204125
181.81800842,0.00274454
181.86569214,0.00327158
181.91337585,0.00442374
181.96105957,0.00493306
182.00874329,0.00502329
182.05642700,0.00417165
182.10411072,0.00175444
182.15179443,0.00166168
182.19947815,0.00198959
182.24716187,0.00208067
182.29484558,0.00216167
182.34252930,0.00218730
182.39021301,0.00222149
182.43789673,0.00172921
182.48558044,0.00122626
182.53326416,0.00162075
182.58094788,0.00156882
182.62863159,0.00159352
182.67631531,0.00134458
182.72399902,0.00082203
182.77168274,0.00069570
182.81936646,0.00074991
182.86705017,0.00115875
182.91473389,0.00136816
182.96241760,0.00132267
183.01010132,0.00125809
183.05778503,0.00132253
183.10546875,0.00131451
183.15315247,0.00194824
183.20083618,0.00789114
183.24851990,0.02058329
183.29620361,0.02783573
183.34388733,0.02828991
183.39157104,0.02684563
183.43925476,0.01664385
183.48693848,0.00412623
183.53462219,0.00213749
183.58230591,0.00314567
183.62998962,0.00522210
183.67767334,0.00610839
183.72535706,0.00601243
183.77304077,0.00555037
183.82072449,0.00309272
183.86840820,0.00283998
183.91609192,0.00357054
183.96377563,0.00376826
184.01145935,0.00432540
184.05914307,0.00442343
184.10682678,0.00435013
184.15451050,0.00389490
184.20219421,0.00280121
184.24987793,0.00391919
184.29756165,0.00442629
184.34524536,0.00440826
184.39292908,0.00427689
184.44061279,0.00367640
184.48829651,0.00330838
184.53598022,0.00250185
184.58366394,0.00350851
184.63134766,0.00614415
184.67903137,0.00650411
184.72671509,0.00627185
184.77439880,0.00496875
184.82208252,0.00286865
184.86976624,0.00184251
184.91744995,0.00457238
184.96513367,0.01748296
185.01281738,0.02726187
185.06050110,0.02836319
185.10818481,0.02771987
185.15586853,0.01997793
185.20355225,0.00726100
185.25123596,0.00176043
185.29891968,0.00133014
185.34660339,0.00167724
185.39428711,0.00189062
185.44197083,0.00185886
185.48965454,0.00169787
185.53733826,0.00124754
185.58502197,0.00081932
185.63270569,0.00053817
185.68038940,0.00023197
185.72807312,0.00071521
185.77575684,0.00111916
185.82344055,0.00127223
185.87112427,0.00142046
185.91880798,0.00107067
185.96649170,0.00134477
186.01417542,0.00168441
186.06185913,0.00163617
186.10954285,0.00178187
186.15722656,0.00196527
186.20491028,0.00210383
186.25259399,0.00196989
186.30027771,0.00194589
186.34796143,0.00387395
186.39564514,0.00457556
186.44332886,0.00455525
186.49101257,0.00410826
186.53869629,0.00307800
186.58638000,0.00266560
186.63406372,0.00228902
186.68174744,0.00794755
186.72943115,0.01480978
186.77711487,0.01642053
186.82479858,0.01638861
186.87248230,0.01335758
186.92016602,0.00673294
186.96784973,0.00336499
187.01553345,0.00449921
187.06321716,0.01061831
187.11090088,0.01625157
187.15858459,0.01721174
187.20626831,0.01683589
187.25395203,0.01224767
187.30163574,0.00415533
187.34931946,0.00227022
187.39700317,0.00273382
187.44468689,0.00383594
187.49237061,0.00479931
187.54005432,0.00485714
187.58773804,0.00455054
187.63542175,0.00297698
187.68310547,0.00213470
187.73078918,0.00261287
187.77847290,0.00249772
187.82615662,0.00244282
187.87384033,0.00207744
187.92152405,0.00185907
187.96920776,0.00171520
188.01689148,0.00119593
188.06457520,0.00134825
188.11225891,0.00148594
188.15994263,0.00135146
188.20762634,0.00124385
188.25531006,0.00062160
188.30299377,0.00012128
188.35067749,0.00032948
188.39836121,0.00066741
188.44604492,0.00122979
188.49372864,0.00148182
188.54141235,0.00133264
188.58909607,0.00115268
188.63677979,0.00102288
188.68446350,0.00102016
188.73214722,0.00344062
188.77983093,0.01382697
188.82751465,0.02562090
188.87519836,0.02860351
188.92288208,0.02855857
188.97056580,0.02341406
189.01824951,0.00987682
189.06593323,0.00149783
189.11361694,0.00233157
189.16130066,0.00394006
189.20898438,0.00581761
189.25666809,0.00616652
189.30435181,0.00615815
189.35203552,0.00462172
189.39971924,0.00219918
189.44740295,0.00294207
189.49508667,0.00317585
189.54277039,0.00374645
189.59045410,0.00438301
189.63813782,0.00431823
189.68582153,0.00415411
189.73350525,0.00283967
189.78118896,0.00288483
189.82887268,0.00421671
189.87655640,0.00437770
189.92424011,0.00446520
189.97192383,0.00402150
190.01960754,0.00342389
190.06729126,0.00292489
190.11497498,0.00226638
190.16265869,0.00494256
190.21034241,0.00643771
190.25802612,0.00638633
190.30570984,0.00590231
190.35339355,0.00404542
190.40107727,0.00262199
190.44876099,0.00198448
190.49644470,0.01002087
190.54412842,0.02325546
190.59181213,0.02807086
190.63949585,0.02798934
190.68717957,0.02480543
190.73486328,0.01305007
190.78254700,0.00324091
190.83023071,0.00134720
190.87791443,0.00137950
190.92559814,0.00165989
190.97328186,0.00176562
191.02096558,0.00180856
191.06864929,0.00163324
191.11633301,0.00107848
191.16401672,0.00065309
191.21170044,0.00064334
191.25938416,0.00080918
191.30706787,0.00112927
191.35475159,0.00101681
191.40243530,0.00107348
191.45011902,0.00093499
191.49780273,0.00110372
191.54548645,0.00185275
191.59317017,0.00196033
191.64085388,0.00197385
191.68853760,0.00209177
191.73622131,0.00202947
191.78390503,0.00210749
191.83158875,0.00182320
191.87927246,0.00327998
191.92695618,0.00480811
191.97463989,0.00489780
192.02232361,0.00456446
192.07000732,0.00358236
192.11769104,0.00272140
192.16537476,0.00239832
192.21305847,0.00402937
192.26074219,0.01178032
192.30842590,0.01603899
192.35610962,0.01633404
192.40379333,0.01548187
192.45147705,0.01022412
192.49916077,0.00463490
192.54684448,0.00368753
192.59452820,0.00694944
192.64221191,0.01355188
192.68989563,0.01652078
192.73757935,0.01671478
192.78526306,0.01513893
192.83294678,0.00794256
192.88063049,0.00227109
192.92831421,0.00284386
192.97599792,0.00338550
193.02368164,0.00440564
193.07136536,0.00471655
193.11904907,0.00459027
193.16673279,0.00372825
193.21441650,0.00177322
193.26210022,0.00222051
193.30978394,0.00243383
193.35746765,0.00239493
193.40515137,0.00232470
193.45283508,0.00209475
193.50051880,0.00197967
193.54820251,0.00147815
193.59588623,0.00100087
193.64356995,0.00140088
193.69125366,0.00135354
193.73893738,0.00128953
193.78662109,0.00099497
193.83430481,0.00075186
193.88198853,0.00064761
193.92967224,0.00062569
193.97735596,0.00103252
194.02503967,0.00145640
194.07272339,0.00166805
194.12040710,0.00166398
194.16809082,0.00148127
194.21577454,0.00121818
194.26345825,0.00176979
194.31114197,0.00770900
194.35882568,0.02056227
194.40650940,0.02811089
194.45419312,0.02860849
194.50187683,0.02723874
194.54956055,0.01709098
194.59724426,0.00423111
194.64492798,0.00175507
194.69261169,0.00272048
194.74029541,0.00496226
194.78797913,0.00625874
194.83566284,0.00642718
194.88334656,0.00607364
194.93103027,0.00351291
194.97871399,0.00252779
195.02639771,0.00301019
195.07408142,0.00319680
195.12176514,0.00378211
195.16944885,0.00391399
195.21713257,0.00399358
195.26481628,0.00374913
