Частота,Канал A
166.60690308,0.02683803
166.65458679,0.02964604
166.70227051,0.02903472
166.74995422,0.02288097
166.79763794,0.00942163
166.84532166,0.00113413
166.89300537,0.00140858
166.94068909,0.00448326
166.98837280,0.00686130
167.03605652,0.00676583
167.08374023,0.00603078
167.13142395,0.00414408
167.17910767,0.00159667
167.22679138,0.00120256
167.27447510,0.00205786
167.32215881,0.00395809
167.36984253,0.00469139
167.41752625,0.00378524
167.46520996,0.00301745
167.51289368,0.00213667
167.56057739,0.00223608
167.60826111,0.00300995
167.65594482,0.00377827
167.70362854,0.00474032
167.75131226,0.00392423
167.79899597,0.00207725
167.84667969,0.00125735
167.89436340,0.00189438
167.94204712,0.00449684
167.98973083,0.00613730
168.03741455,0.00689099
168.08509827,0.00687713
168.13278198,0.00415095
168.18046570,0.00120282
168.22814941,0.00121901
168.27583313,0.01027175
168.32351685,0.02297495
168.37120056,0.02793385
168.41888428,0.02849450
168.46656799,0.02507254
168.51425171,0.01266485
168.56193542,0.00233384
168.60961914,0.00102492
168.65730286,0.00175637
168.70498657,0.00224316
168.75267029,0.00191006
168.80035400,0.00169263
168.84803772,0.00155092
168.89572144,0.00101133
168.94340515,0.00084815
168.99108887,0.00076340
169.03877258,0.00032822
169.08645630,0.00113952
169.13414001,0.00163310
169.18182373,0.00161865
169.22950745,0.00114626
169.27719116,0.00040912
169.32487488,0.00012775
169.37255859,0.00052749
169.42024231,0.00159347
169.46792603,0.00230195
169.51560974,0.00211274
169.56329346,0.00181526
169.61097717,0.00171378
169.65866089,0.00259030
169.70634460,0.00332954
169.75402832,0.00368104
169.80171204,0.00435969
169.84939575,0.00363676
169.89707947,0.00189618
169.94476318,0.00129580
169.99244690,0.00436318
170.04013062,0.01093832
170.08781433,0.01453840
170.13549805,0.01541329
170.18318176,0.01510795
170.23086548,0.00943054
170.27854919,0.00277377
170.32623291,0.00177608
170.37391663,0.00747497
170.42160034,0.01564839
170.46928406,0.01819842
170.51696777,0.01728935
170.56465149,0.01488346
170.61233521,0.00791450
170.66001892,0.00218349
170.70770264,0.00174673
170.75538635,0.00361667
170.80307007,0.00537049
170.85075378,0.00488206
170.89843750,0.00394894
170.94612122,0.00313062
170.99380493,0.00181854
171.04148865,0.00169729
171.08917236,0.00210057
171.13685608,0.00277491
171.18453979,0.00274864
171.23222351,0.00151772
171.27990723,0.00067096
171.32759094,0.00049112
171.37527466,0.00102983
171.42295837,0.00171582
171.47064209,0.00205965
171.51832581,0.00200827
171.56600952,0.00125090
171.61369324,0.00035222
171.66137695,0.00055168
171.70906067,0.00058028
171.75674438,0.00048053
171.80442810,0.00030940
171.85211182,0.00016690
171.89979553,0.00030437
171.94747925,0.00069916
171.99516296,0.00073044
172.04284668,0.00088961
172.09053040,0.00788701
172.13821411,0.02177836
172.18589783,0.02940962
172.23358154,0.02963868
172.28126526,0.02735878
172.32894897,0.01656724
172.37663269,0.00419522
172.42431641,0.00060521
172.47200012,0.00269265
172.51968384,0.00584062
172.56736755,0.00684520
172.61505127,0.00615125
172.66273499,0.00491263
172.71041870,0.00239531
172.75810242,0.00090289
172.80578613,0.00152629
172.85346985,0.00319253
172.90115356,0.00496076
172.94883728,0.00456113
172.99652100,0.00339151
173.04420471,0.00240684
173.09188843,0.00149223
173.13957214,0.00236120
173.18725586,0.00328159
173.23493958,0.00455677
173.28262329,0.00496817
173.33030701,0.00324871
173.37799072,0.00167768
173.42567444,0.00124514
173.47335815,0.00308426
173.52104187,0.00557500
173.56872559,0.00672413
173.61640930,0.00738952
173.66409302,0.00619884
173.71177673,0.00293619
173.75946045,0.00096777
173.80714417,0.00497263
173.85482788,0.01729968
173.90251160,0.02691294
173.95019531,0.02872569
173.99787903,0.02824309
174.04556274,0.01978407
174.09324646,0.00625045
174.14093018,0.00121732
174.18861389,0.00191329
174.23629761,0.00239507
174.28398132,0.00211564
174.33166504,0.00141496
174.37934875,0.00123426
174.42703247,0.00090320
174.47471619,0.00058859
174.52239990,0.00072683
174.57008362,0.00073267
174.61776733,0.00106508
174.66545105,0.00161745
174.71313477,0.00168532
174.76081848,0.00118265
174.80850220,0.00037679
174.85618591,0.00028296
174.90386963,0.00055161
174.95155334,0.00117185
174.99923706,0.00236846
175.04692078,0.00261684
175.09460449,0.00215677
175.14228821,0.00158066
175.18997192,0.00155348
175.23765564,0.00264894
175.28533936,0.00328392
175.33302307,0.00425186
175.38070679,0.00464278
175.42839050,0.00300935
175.47607422,0.00146647
175.52375793,0.00196658
175.57144165,0.00757931
175.61912537,0.01360608
175.66680908,0.01536766
175.71449280,0.01606035
175.76217651,0.01335120
175.80986023,0.00598759
175.85754395,0.00137268
175.90522766,0.00318033
175.95291138,0.01100408
176.00059509,0.01702133
176.04827881,0.01727393
176.09596252,0.01634768
176.14364624,0.01191388
176.19132996,0.00459391
176.23901367,0.00145859
176.28669739,0.00230544
176.33438110,0.00436355
176.38206482,0.00503949
176.42974854,0.00418922
176.47743225,0.00363489
176.52511597,0.00258857
176.57279968,0.00177408
176.62048340,0.00201588
176.66816711,0.00241410
176.71585083,0.00275911
176.76353455,0.00204046
176.81121826,0.00094778
176.85890198,0.00073615
176.90658569,0.00095880
176.95426941,0.00159520
177.00195313,0.00213618
177.04963684,0.00219799
177.09732056,0.00171913
177.14500427,0.00069854
177.19268799,0.00046007
177.24037170,0.00053282
177.28805542,0.00039255
177.33573914,0.00029477
177.38342285,0.00014891
177.43110657,0.00037195
177.47879028,0.00084360
177.52647400,0.00095527
177.57415771,0.00078441
177.62184143,0.00295018
177.66952515,0.01430909
177.71720886,0.02664724
177.76489258,0.02963004
177.81257629,0.02905044
177.86026001,0.02317618
177.90794373,0.00980453
177.95562744,0.00121330
178.00331116,0.00142137
178.05099487,0.00429438
178.09867859,0.00661948
178.14636230,0.00657418
178.19404602,0.00587256
178.24172974,0.00413454
178.28941345,0.00173912
178.33709717,0.00130421
178.38478088,0.00222379
178.43246460,0.00417301
178.48014832,0.00486572
178.52783203,0.00390206
178.57551575,0.00307158
178.62319946,0.00222212
178.67088318,0.00230940
178.71856689,0.00313762
178.76625061,0.00405578
178.81393433,0.00516431
178.86161804,0.00443948
178.90930176,0.00263940
178.95698547,0.00192021
179.00466919,0.00240797
179.05235291,0.00463707
179.10003662,0.00612311
179.14772034,0.00684672
179.19540405,0.00692622
179.24308777,0.00440091
179.29077148,0.00144954
179.33845520,0.00156556
179.38613892,0.01053342
179.43382263,0.02350139
179.48150635,0.02882025
179.52919006,0.02936724
179.57687378,0.02584908
179.62455750,0.01318899
179.67224121,0.00235676
179.71992493,0.00101780
179.76760864,0.00162725
179.81529236,0.00187443
179.86297607,0.00135080
179.91065979,0.00106435
179.95834351,0.00107258
180.00602722,0.00082999
180.05371094,0.00087252
180.10139465,0.00075757
180.14907837,0.00032071
180.19676208,0.00121187
180.24444580,0.00181632
180.29212952,0.00181365
180.33981323,0.00129193
180.38749695,0.00065145
180.43518066,0.00037190
180.48286438,0.00063460
180.53054810,0.00176334
180.57823181,0.00254104
180.62591553,0.00228101
180.67359924,0.00186031
180.72128296,0.00155232
180.76896667,0.00243592
180.81665039,0.00339397
180.86433411,0.00397221
180.91201782,0.00482165
180.95970154,0.00403215
181.00738525,0.00208649
181.05506897,0.00135635
181.10275269,0.00421443
181.15043640,0.01087314
181.19812012,0.01474833
181.24580383,0.01576104
181.29348755,0.01562759
181.34117126,0.00997546
181.38885498,0.00296761
181.43653870,0.00110300
181.48422241,0.00648972
181.53190613,0.01442178
181.57958984,0.01696850
181.62727356,0.01618744
181.67495728,0.01416448
181.72264099,0.00754216
181.77032471,0.00182321
181.81800842,0.00151357
181.86569214,0.00329091
181.91337585,0.00501452
181.96105957,0.00465780
182.00874329,0.00381972
182.05642700,0.00314676
182.10411072,0.00210970
182.15179443,0.00219470
182.19947815,0.00270646
182.24716187,0.00331516
182.29484558,0.00315687
182.34252930,0.00182350
182.39021301,0.00089827
182.43789673,0.00061835
182.48558044,0.00104865
182.53326416,0.00186027
182.58094788,0.00221541
182.62863159,0.00210871
182.67631531,0.00139207
182.72399902,0.00060754
182.77168274,0.00074860
182.81936646,0.00086721
182.86705017,0.00105967
182.91473389,0.00103068
182.96241760,0.00100173
183.01010132,0.00139984
183.05778503,0.00153665
183.10546875,0.00124427
183.15315247,0.00112084
183.20083618,0.00745109
183.24851990,0.02108666
183.29620361,0.02877451
183.34388733,0.02901968
183.39157104,0.02692449
183.43925476,0.01650812
183.48693848,0.00423248
183.53462219,0.00056907
183.58230591,0.00250822
183.62998962,0.00561851
183.67767334,0.00663483
183.72535706,0.00596901
183.77304077,0.00493019
183.82072449,0.00265843
183.86840820,0.00136332
183.91609192,0.00186528
183.96377563,0.00334971
184.01145935,0.00495862
184.05914307,0.00455767
184.10682678,0.00349850
184.15451050,0.00273300
184.20219421,0.00208070
184.24987793,0.00285387
184.29756165,0.00362423
184.34524536,0.00476025
184.39292908,0.00516270
184.44061279,0.00351428
184.48829651,0.00207906
184.53598022,0.00161985
184.58366394,0.00310613
184.63134766,0.00549017
184.67903137,0.00651322
184.72671509,0.00708095
184.77439880,0.00585748
184.82208252,0.00258453
184.86976624,0.00060961
184.91744995,0.00448516
184.96513367,0.01697061
185.01281738,0.02704144
185.06050110,0.02907290
185.10818481,0.02868521
185.15586853,0.02053392
185.20355225,0.00700599
185.25123596,0.00090884
185.29891968,0.00124469
185.34660339,0.00178238
185.39428711,0.00164681
185.44197083,0.00117059
185.48965454,0.00117751
185.53733826,0.00104322
185.58502197,0.00076033
185.63270569,0.00072235
185.68038940,0.00054439
185.72807312,0.00094398
185.77575684,0.00150558
185.82344055,0.00156739
185.87112427,0.00120758
185.91880798,0.00063991
185.96649170,0.00052810
186.01417542,0.00072018
186.06185913,0.00147322
186.10954285,0.00249819
186.15722656,0.00252640
186.20491028,0.00201807
186.25259399,0.00159538
186.30027771,0.00163372
186.34796143,0.00275599
186.39564514,0.00342830
186.44332886,0.00436396
186.49101257,0.00487393
186.53869629,0.00341119
186.58638000,0.00189299
186.63406372,0.00217392
186.68174744,0.00745486
186.72943115,0.01348427
186.77711487,0.01531288
186.82479858,0.01608066
186.87248230,0.01348146
186.92016602,0.00603117
186.96784973,0.00136865
187.01553345,0.00343531
187.06321716,0.01094418
187.11090088,0.01678223
187.15858459,0.01694405
187.20626831,0.01584945
187.25395203,0.01136440
187.30163574,0.00417642
187.34931946,0.00183700
187.39700317,0.00297595
187.44468689,0.00498762
187.49237061,0.00548637
187.54005432,0.00428557
187.58773804,0.00346911
187.63542175,0.00234433
187.68310547,0.00153531
187.73078918,0.00198066
187.77847290,0.00256589
187.82615662,0.00289663
187.87384033,0.00204266
187.92152405,0.00086366
187.96920776,0.00042010
188.01689148,0.00024671
188.06457520,0.00095579
188.11225891,0.00149190
188.15994263,0.00159554
188.20762634,0.00123034
188.25531006,0.00035876
188.30299377,0.00063431
188.35067749,0.00070783
188.39836121,0.00060704
188.44604492,0.00060847
188.49372864,0.00050724
188.54141235,0.00070515
188.58909607,0.00105321
188.63677979,0.00099573
188.68446350,0.00065656
188.73214722,0.00272979
188.77983093,0.01391294
188.82751465,0.02629594
188.87519836,0.02938657
188.92288208,0.02880670
188.97056580,0.02314486
189.01824951,0.00991734
189.06593323,0.00123416
189.11361694,0.00129474
189.16130066,0.00426472
189.20898438,0.00676105
189.25666809,0.00676978
189.30435181,0.00611690
189.35203552,0.00444110
189.39971924,0.00204147
189.44740295,0.00166502
189.49508667,0.00262125
189.54277039,0.00457013
189.59045410,0.00523828
189.63813782,0.00410191
189.68582153,0.00316869
189.73350525,0.00219594
189.78118896,0.00209449
189.82887268,0.00305630
189.87655640,0.00396157
189.92424011,0.00496752
189.97192383,0.00417089
190.01960754,0.00215579
190.06729126,0.00123773
190.11497498,0.00190308
190.16265869,0.00438639
190.21034241,0.00594133
190.25802612,0.00653154
190.30570984,0.00648289
190.35339355,0.00382538
190.40107727,0.00077874
190.44876099,0.00139096
190.49644470,0.01012572
190.54412842,0.02312652
190.59181213,0.02857700
190.63949585,0.02915524
190.68717957,0.02584577
190.73486328,0.01328767
190.78254700,0.00236276
190.83023071,0.00112128
190.87791443,0.00139453
190.92559814,0.00147260
190.97328186,0.00103300
191.02096558,0.00082627
191.06864929,0.00094532
191.11633301,0.00077011
191.16401672,0.00070063
191.21170044,0.00057013
191.25938416,0.00035724
191.30706787,0.00129757
191.35475159,0.00168482
191.40243530,0.00155855
191.45011902,0.00097064
191.49780273,0.00025824
191.54548645,0.00031023
191.59317017,0.00064269
191.64085388,0.00171399
191.68853760,0.00259927
191.73622131,0.00246727
191.78390503,0.00204735
191.83158875,0.00169694
191.87927246,0.00226591
191.92695618,0.00303975
191.97463989,0.00359611
192.02232361,0.00452640
192.07000732,0.00392661
192.11769104,0.00211324
192.16537476,0.00138980
192.21305847,0.00440912
192.26074219,0.01136799
192.30842590,0.01544883
192.35610962,0.01641551
192.40379333,0.01622394
192.45147705,0.01051334
192.49916077,0.00340368
192.54684448,0.00147398
192.59452820,0.00650812
192.64221191,0.01431714
192.68989563,0.01705009
192.73757935,0.01635033
192.78526306,0.01440444
192.83294678,0.00805764
192.88063049,0.00240441
192.92831421,0.00171130
192.97599792,0.00334061
193.02368164,0.00505996
193.07136536,0.00473566
193.11904907,0.00390913
193.16673279,0.00328250
193.21441650,0.00208042
193.26210022,0.00195262
193.30978394,0.00232546
193.35746765,0.00271967
193.40515137,0.00250518
193.45283508,0.00135631
193.50051880,0.00060344
193.54820251,0.00033276
193.59588623,0.00062396
193.64356995,0.00139040
193.69125366,0.00179961
193.73893738,0.00169508
193.78662109,0.00105110
193.83430481,0.00080714
193.88198853,0.00119025
193.92967224,0.00117390
193.97735596,0.00107164
194.02503967,0.00086758
194.07272339,0.00063323
194.12040710,0.00097097
194.16809082,0.00105097
194.21577454,0.00070477
194.26345825,0.00069591
194.31114197,0.00744946
194.35882568,0.02116144
194.40650940,0.02915715
194.45419312,0.02949590
194.50187683,0.02739918
194.54956055,0.01711667
194.59724426,0.00462751
194.64492798,0.00039007
194.69261169,0.00241120
194.74029541,0.00572021
194.78797913,0.00700733
194.83566284,0.00654852
194.88334656,0.00555405
194.93103027,0.00315830
194.97871399,0.00132154
195.02639771,0.00154986
195.07408142,0.00306279
195.12176514,0.00478469
195.16944885,0.00458256
195.21713257,0.00366604
195.26481628,0.00297352
