Частота,Канал A
166.60690308,0.02812469
166.65458679,0.03097905
166.70227051,0.03100738
166.74995422,0.02553871
166.79763794,0.01182625
166.84532166,0.00307102
166.89300537,0.00224376
166.94068909,0.00423866
166.98837280,0.00632472
167.03605652,0.00692296
167.08374023,0.00706881
167.13142395,0.00540083
167.17910767,0.00179794
167.22679138,0.00090726
167.27447510,0.00067540
167.32215881,0.00089613
167.36984253,0.00232989
167.41752625,0.00307106
167.46520996,0.00333199
167.51289368,0.00177819
167.56057739,0.00168407
167.60826111,0.00298591
167.65594482,0.00253616
167.70362854,0.00164119
167.75131226,0.00046479
167.79899597,0.00121987
167.84667969,0.00125254
167.89436340,0.00185435
167.94204712,0.00561272
167.98973083,0.00703813
168.03741455,0.00671591
168.08509827,0.00587631
168.13278198,0.00361775
168.18046570,0.00177689
168.22814941,0.00318996
168.27583313,0.01274245
168.32351685,0.02565449
168.37120056,0.02980344
168.41888428,0.02956624
168.46656799,0.02596243
168.51425171,0.01413135
168.56193542,0.00444910
168.60961914,0.00205721
168.65730286,0.00132343
168.70498657,0.00055364
168.75267029,0.00055176
168.80035400,0.00069269
168.84803772,0.00057688
168.89572144,0.00134970
168.94340515,0.00212401
168.99108887,0.00227141
169.03877258,0.00257042
169.08645630,0.00293100
169.13414001,0.00288975
169.18182373,0.00290797
169.22950745,0.00273304
169.27719116,0.00199298
169.32487488,0.00153057
169.37255859,0.00162644
169.42024231,0.00204996
169.46792603,0.00255797
169.51560974,0.00277851
169.56329346,0.00279531
169.61097717,0.00168831
169.65866089,0.00137980
169.70634460,0.00244250
169.75402832,0.00220811
169.80171204,0.00154966
169.84939575,0.00036993
169.89707947,0.00142917
169.94476318,0.00167760
169.99244690,0.00368977
170.04013062,0.01126338
170.08781433,0.01475726
170.13549805,0.01454200
170.18318176,0.01304683
170.23086548,0.00748184
170.27854919,0.00184065
170.32623291,0.00114561
170.37391663,0.00584965
170.42160034,0.01330563
170.46928406,0.01676704
170.51696777,0.01729647
170.56465149,0.01562045
170.61233521,0.00781674
170.66001892,0.00099905
170.70770264,0.00130289
170.75538635,0.00037392
170.80307007,0.00201952
170.85075378,0.00321627
170.89843750,0.00364798
170.94612122,0.00295727
170.99380493,0.00126731
171.04148865,0.00293841
171.08917236,0.00326347
171.13685608,0.00296751
171.18453979,0.00221720
171.23222351,0.00133759
171.27990723,0.00085469
171.32759094,0.00118507
171.37527466,0.00246534
171.42295837,0.00346311
171.47064209,0.00366157
171.51832581,0.00374572
171.56600952,0.00342473
171.61369324,0.00276886
171.66137695,0.00236723
171.70906067,0.00227038
171.75674438,0.00203069
171.80442810,0.00176727
171.85211182,0.00175823
171.89979553,0.00202064
171.94747925,0.00225446
171.99516296,0.00246238
172.04284668,0.00345795
172.09053040,0.01009032
172.13821411,0.02318111
172.18589783,0.03054477
172.23358154,0.03110833
172.28126526,0.02962489
172.32894897,0.01907174
172.37663269,0.00617565
172.42431641,0.00192389
172.47200012,0.00291173
172.51968384,0.00539734
172.56736755,0.00669541
172.61505127,0.00688366
172.66273499,0.00635719
172.71041870,0.00329350
172.75810242,0.00061923
172.80578613,0.00077180
172.85346985,0.00036164
172.90115356,0.00195378
172.94883728,0.00311558
172.99652100,0.00364178
173.04420471,0.00318023
173.09188843,0.00104921
173.13957214,0.00276327
173.18725586,0.00309019
173.23493958,0.00250176
173.28262329,0.00124919
173.33030701,0.00057221
173.37799072,0.00122101
173.42567444,0.00087608
173.47335815,0.00385952
173.52104187,0.00682582
173.56872559,0.00710484
173.61640930,0.00666403
173.66409302,0.00497692
173.71177673,0.00239269
173.75946045,0.00157903
173.80714417,0.00650617
173.85482788,0.01955951
173.90251160,0.02907118
173.95019531,0.03014582
173.99787903,0.02929015
174.04556274,0.02118507
174.09324646,0.00854075
174.14093018,0.00263409
174.18861389,0.00141021
174.23629761,0.00058578
174.28398132,0.00016518
174.33166504,0.00026177
174.37934875,0.00045388
174.42703247,0.00129446
174.47471619,0.00231864
174.52239990,0.00263619
174.57008362,0.00280129
174.61776733,0.00313759
174.66545105,0.00314217
174.71313477,0.00297798
174.76081848,0.00285611
174.80850220,0.00199229
174.85618591,0.00094848
174.90386963,0.00073537
174.95155334,0.00110590
174.99923706,0.00179612
175.04692078,0.00243531
175.09460449,0.00287342
175.14228821,0.00262703
175.18997192,0.00080751
175.23765564,0.00205325
175.28533936,0.00242605
175.33302307,0.00206314
175.38070679,0.00102746
175.42839050,0.00072290
175.47607422,0.00160891
175.52375793,0.00120202
175.57144165,0.00772269
175.61912537,0.01428173
175.66680908,0.01531626
175.71449280,0.01474223
175.76217651,0.01114125
175.80986023,0.00434269
175.85754395,0.00055013
175.90522766,0.00268826
175.95291138,0.00939274
176.00059509,0.01522732
176.04827881,0.01653399
176.09596252,0.01653125
176.14364624,0.01198113
176.19132996,0.00351667
176.23901367,0.00138391
176.28669739,0.00104206
176.33438110,0.00090744
176.38206482,0.00247037
176.42974854,0.00308937
176.47743225,0.00300872
176.52511597,0.00132972
176.57279968,0.00208879
176.62048340,0.00330693
176.66816711,0.00326170
176.71585083,0.00272974
176.76353455,0.00193760
176.81121826,0.00147924
176.85890198,0.00137493
176.90658569,0.00217083
176.95426941,0.00339657
177.00195313,0.00353401
177.04963684,0.00317276
177.09732056,0.00286807
177.14500427,0.00217521
177.19268799,0.00169795
177.24037170,0.00160221
177.28805542,0.00139057
177.33573914,0.00105750
177.38342285,0.00087479
177.43110657,0.00091238
177.47879028,0.00122403
177.52647400,0.00156045
177.57415771,0.00200379
177.62184143,0.00504429
177.66952515,0.01589308
177.71720886,0.02766828
177.76489258,0.03060425
177.81257629,0.03060370
177.86026001,0.02531932
177.90794373,0.01168237
177.95562744,0.00282566
178.00331116,0.00201459
178.05099487,0.00410391
178.09867859,0.00632939
178.14636230,0.00698387
178.19404602,0.00717888
178.24172974,0.00564227
178.28941345,0.00217276
178.33709717,0.00109849
178.38478088,0.00094302
178.43246460,0.00172730
178.48014832,0.00313070
178.52783203,0.00389550
178.57551575,0.00417222
178.62319946,0.00256489
178.67088318,0.00162503
178.71856689,0.00303884
178.76625061,0.00290948
178.81393433,0.00226554
178.86161804,0.00097972
178.90930176,0.00052912
178.95698547,0.00089231
179.00466919,0.00220958
179.05235291,0.00586877
179.10003662,0.00717538
179.14772034,0.00681390
179.19540405,0.00598599
179.24308777,0.00360836
179.29077148,0.00168717
179.33845520,0.00308765
179.38613892,0.01263170
179.43382263,0.02591120
179.48150635,0.03046176
179.52919006,0.03029562
179.57687378,0.02679281
179.62455750,0.01484392
179.67224121,0.00471982
179.71992493,0.00203676
179.76760864,0.00133916
179.81529236,0.00057628
179.86297607,0.00017866
179.91065979,0.00018905
179.95834351,0.00012951
180.00602722,0.00105224
180.05371094,0.00175898
180.10139465,0.00204618
180.14907837,0.00250418
180.19676208,0.00305608
180.24444580,0.00322198
180.29212952,0.00329863
180.33981323,0.00292766
180.38749695,0.00181500
180.43518066,0.00107853
180.48286438,0.00108275
180.53054810,0.00171255
180.57823181,0.00264052
180.62591553,0.00315221
180.67359924,0.00329559
180.72128296,0.00214432
180.76896667,0.00104549
180.81665039,0.00249052
180.86433411,0.00240515
180.91201782,0.00169306
180.95970154,0.00023402
181.00738525,0.00129607
181.05506897,0.00159277
181.10275269,0.00385772
181.15043640,0.01175492
181.19812012,0.01546053
181.24580383,0.01525566
181.29348755,0.01369331
181.34117126,0.00792319
181.38885498,0.00209989
181.43653870,0.00122899
181.48422241,0.00555638
181.53190613,0.01276829
181.57958984,0.01619656
181.62727356,0.01678523
181.67495728,0.01527423
181.72264099,0.00776724
181.77032471,0.00165068
181.81800842,0.00185571
181.86569214,0.00090984
181.91337585,0.00146473
181.96105957,0.00252784
182.00874329,0.00292957
182.05642700,0.00223380
182.10411072,0.00072617
182.15179443,0.00286971
182.19947815,0.00326500
182.24716187,0.00295593
182.29484558,0.00213956
182.34252930,0.00120618
182.39021301,0.00073314
182.43789673,0.00105836
182.48558044,0.00231692
182.53326416,0.00332013
182.58094788,0.00342177
182.62863159,0.00342019
182.67631531,0.00312571
182.72399902,0.00256047
182.77168274,0.00223709
182.81936646,0.00208029
182.86705017,0.00172711
182.91473389,0.00143012
182.96241760,0.00134964
183.01010132,0.00143553
183.05778503,0.00160058
183.10546875,0.00180607
183.15315247,0.00266270
183.20083618,0.00906775
183.24851990,0.02215035
183.29620361,0.02970103
183.34388733,0.03043116
183.39157104,0.02921426
183.43925476,0.01897077
183.48693848,0.00611404
183.53462219,0.00182300
183.58230591,0.00288636
183.62998962,0.00547652
183.67767334,0.00692217
183.72535706,0.00724933
183.77304077,0.00696390
183.82072449,0.00406273
183.86840820,0.00122864
183.91609192,0.00098279
183.96377563,0.00100611
184.01145935,0.00210951
184.05914307,0.00302532
184.10682678,0.00327916
184.15451050,0.00258033
184.20219421,0.00094372
184.24987793,0.00346411
184.29756165,0.00381574
184.34524536,0.00311073
184.39292908,0.00175037
184.44061279,0.00040789
184.48829651,0.00106309
184.53598022,0.00096014
184.58366394,0.00380630
184.63134766,0.00676802
184.67903137,0.00697526
184.72671509,0.00651383
184.77439880,0.00497721
184.82208252,0.00262200
184.86976624,0.00199829
184.91744995,0.00670957
184.96513367,0.01971282
185.01281738,0.02933458
185.06050110,0.03023128
185.10818481,0.02926808
185.15586853,0.02134449
185.20355225,0.00873118
185.25123596,0.00292567
185.29891968,0.00205196
185.34660339,0.00147344
185.39428711,0.00084059
185.44197083,0.00053034
185.48965454,0.00056891
185.53733826,0.00117496
185.58502197,0.00208580
185.63270569,0.00247015
185.68038940,0.00269893
185.72807312,0.00312915
185.77575684,0.00328131
185.82344055,0.00319342
185.87112427,0.00308529
185.91880798,0.00230413
185.96649170,0.00129629
186.01417542,0.00094842
186.06185913,0.00123464
186.10954285,0.00207852
186.15722656,0.00281002
186.20491028,0.00318354
186.25259399,0.00300500
186.30027771,0.00116718
186.34796143,0.00222731
186.39564514,0.00277196
186.44332886,0.00233026
186.49101257,0.00123881
186.53869629,0.00075728
186.58638000,0.00165213
186.63406372,0.00128768
186.68174744,0.00779520
186.72943115,0.01463405
186.77711487,0.01576057
186.82479858,0.01499745
186.87248230,0.01132766
186.92016602,0.00445017
186.96784973,0.00108057
187.01553345,0.00300536
187.06321716,0.00923077
187.11090088,0.01502130
187.15858459,0.01637207
187.20626831,0.01640843
187.25395203,0.01223102
187.30163574,0.00403259
187.34931946,0.00137443
187.39700317,0.00103498
187.44468689,0.00104097
187.49237061,0.00225483
187.54005432,0.00284564
187.58773804,0.00299841
187.63542175,0.00172391
187.68310547,0.00206030
187.73078918,0.00306807
187.77847290,0.00294096
187.82615662,0.00245441
187.87384033,0.00165215
187.92152405,0.00106736
187.96920776,0.00094897
188.01689148,0.00156652
188.06457520,0.00265417
188.11225891,0.00304167
188.15994263,0.00304336
188.20762634,0.00310327
188.25531006,0.00276160
188.30299377,0.00224983
188.35067749,0.00195363
188.39836121,0.00153062
188.44604492,0.00090800
188.49372864,0.00064059
188.54141235,0.00082946
188.58909607,0.00137157
188.63677979,0.00196671
188.68446350,0.00247813
188.73214722,0.00525852
188.77983093,0.01568067
188.82751465,0.02740765
188.87519836,0.03056443
188.92288208,0.03079730
188.97056580,0.02602306
189.01824951,0.01275448
189.06593323,0.00378085
189.11361694,0.00264660
189.16130066,0.00454698
189.20898438,0.00677486
189.25666809,0.00734938
189.30435181,0.00745440
189.35203552,0.00581527
189.39971924,0.00195195
189.44740295,0.00072213
189.49508667,0.00044956
189.54277039,0.00118033
189.59045410,0.00272027
189.63813782,0.00363436
189.68582153,0.00395112
189.73350525,0.00243755
189.78118896,0.00210992
189.82887268,0.00348531
189.87655640,0.00315156
189.92424011,0.00229168
189.97192383,0.00099823
190.01960754,0.00095180
190.06729126,0.00109298
190.11497498,0.00220723
190.16265869,0.00583848
190.21034241,0.00721673
190.25802612,0.00684763
190.30570984,0.00590198
190.35339355,0.00346172
190.40107727,0.00147657
190.44876099,0.00287125
190.49644470,0.01235778
190.54412842,0.02579399
190.59181213,0.03059001
190.63949585,0.03049010
190.68717957,0.02715668
190.73486328,0.01528389
190.78254700,0.00498556
190.83023071,0.00217636
190.87791443,0.00145250
190.92559814,0.00082257
190.97328186,0.00057324
191.02096558,0.00061930
191.06864929,0.00081261
191.11633301,0.00152773
191.16401672,0.00212387
191.21170044,0.00248046
191.25938416,0.00302747
191.30706787,0.00351819
191.35475159,0.00349567
191.40243530,0.00335843
191.45011902,0.00282625
191.49780273,0.00167816
191.54548645,0.00100234
191.59317017,0.00109538
191.64085388,0.00170703
191.68853760,0.00255856
191.73622131,0.00309063
191.78390503,0.00332859
191.83158875,0.00233022
191.87927246,0.00144099
191.92695618,0.00269599
191.97463989,0.00261791
192.02232361,0.00193676
192.07000732,0.00067178
192.11769104,0.00147247
192.16537476,0.00169200
192.21305847,0.00327302
192.26074219,0.01141155
192.30842590,0.01547824
192.35610962,0.01541810
192.40379333,0.01398902
192.45147705,0.00812538
192.49916077,0.00182972
192.54684448,0.00114220
192.59452820,0.00555176
192.64221191,0.01242881
192.68989563,0.01564595
192.73757935,0.01612593
192.78526306,0.01477117
192.83294678,0.00761253
192.88063049,0.00146623
192.92831421,0.00166981
192.97599792,0.00085391
193.02368164,0.00139077
193.07136536,0.00249328
193.11904907,0.00294052
193.16673279,0.00241137
193.21441650,0.00100433
193.26210022,0.00259448
193.30978394,0.00294179
193.35746765,0.00279337
193.40515137,0.00229198
193.45283508,0.00172279
193.50051880,0.00141502
193.54820251,0.00158969
193.59588623,0.00251836
193.64356995,0.00310442
193.69125366,0.00289463
193.73893738,0.00288919
193.78662109,0.00275631
193.83430481,0.00234529
193.88198853,0.00222093
193.92967224,0.00207061
193.97735596,0.00143301
194.02503967,0.00093297
194.07272339,0.00089135
194.12040710,0.00113647
194.16809082,0.00152507
194.21577454,0.00191281
194.26345825,0.00289996
194.31114197,0.00913388
194.35882568,0.02192304
194.40650940,0.02958617
194.45419312,0.03036729
194.50187683,0.02914775
194.54956055,0.01909003
194.59724426,0.00617329
194.64492798,0.00169399
194.69261169,0.00251864
194.74029541,0.00513756
194.78797913,0.00684369
194.83566284,0.00731490
194.88334656,0.00698575
194.93103027,0.00398771
194.97871399,0.00102733
195.02639771,0.00091848
195.07408142,0.00061910
195.12176514,0.00188036
195.16944885,0.00307751
195.21713257,0.00362393
195.26481628,0.00311812
