Частота,Канал A
166.60690308,0.02565906
166.65458679,0.02831899
166.70227051,0.02865767
166.74995422,0.02371527
166.79763794,0.01041294
166.84532166,0.00241479
166.89300537,0.00183829
166.94068909,0.00312494
166.98837280,0.00529274
167.03605652,0.00586678
167.08374023,0.00635528
167.13142395,0.00536942
167.17910767,0.00318298
167.22679138,0.00309313
167.27447510,0.00302728
167.32215881,0.00290940
167.36984253,0.00357491
167.41752625,0.00407133
167.46520996,0.00439350
167.51289368,0.00382940
167.56057739,0.00399238
167.60826111,0.00460855
167.65594482,0.00429893
167.70362854,0.00369304
167.75131226,0.00312048
167.79899597,0.00335568
167.84667969,0.00335985
167.89436340,0.00330881
167.94204712,0.00551965
167.98973083,0.00646423
168.03741455,0.00607796
168.08509827,0.00543572
168.13278198,0.00335825
168.18046570,0.00253344
168.22814941,0.00312119
168.27583313,0.01161386
168.32351685,0.02407901
168.37120056,0.02783633
168.41888428,0.02759677
168.46656799,0.02423324
168.51425171,0.01216418
168.56193542,0.00250476
168.60961914,0.00106695
168.65730286,0.00141084
168.70498657,0.00224245
168.75267029,0.00289691
168.80035400,0.00279403
168.84803772,0.00201642
168.89572144,0.00110242
168.94340515,0.00050853
168.99108887,0.00019328
169.03877258,0.00049546
169.08645630,0.00100096
169.13414001,0.00082557
169.18182373,0.00112135
169.22950745,0.00141165
169.27719116,0.00121752
169.32487488,0.00162596
169.37255859,0.00188183
169.42024231,0.00161878
169.46792603,0.00176171
169.51560974,0.00180565
169.56329346,0.00222487
169.61097717,0.00248952
169.65866089,0.00343127
169.70634460,0.00449935
169.75402832,0.00439188
169.80171204,0.00362709
169.84939575,0.00271376
169.89707947,0.00259701
169.94476318,0.00311906
169.99244690,0.00588679
170.04013062,0.01269649
170.08781433,0.01603022
170.13549805,0.01584887
170.18318176,0.01417915
170.23086548,0.00841626
170.27854919,0.00363374
170.32623291,0.00321374
170.37391663,0.00640561
170.42160034,0.01397519
170.46928406,0.01757244
170.51696777,0.01812067
170.56465149,0.01657990
170.61233521,0.00949332
170.66001892,0.00379545
170.70770264,0.00295073
170.75538635,0.00302176
170.80307007,0.00435210
170.85075378,0.00545348
170.89843750,0.00584786
170.94612122,0.00510169
170.99380493,0.00346327
171.04148865,0.00295149
171.08917236,0.00245915
171.13685608,0.00222198
171.18453979,0.00204937
171.23222351,0.00212902
171.27990723,0.00215359
171.32759094,0.00166841
171.37527466,0.00169476
171.42295837,0.00180532
171.47064209,0.00133962
171.51832581,0.00149160
171.56600952,0.00120311
171.61369324,0.00057297
171.66137695,0.00047050
171.70906067,0.00055076
171.75674438,0.00075568
171.80442810,0.00113943
171.85211182,0.00145835
171.89979553,0.00111329
171.94747925,0.00088923
171.99516296,0.00083517
172.04284668,0.00100917
172.09053040,0.00727674
172.13821411,0.02072845
172.18589783,0.02796736
172.23358154,0.02848005
172.28126526,0.02744862
172.32894897,0.01729672
172.37663269,0.00499236
172.42431641,0.00218066
172.47200012,0.00235532
172.51968384,0.00449196
172.56736755,0.00580590
172.61505127,0.00618512
172.66273499,0.00617198
172.71041870,0.00400652
172.75810242,0.00282795
172.80578613,0.00297896
172.85346985,0.00262411
172.90115356,0.00295602
172.94883728,0.00370477
172.99652100,0.00425102
173.04420471,0.00428792
173.09188843,0.00360156
173.13957214,0.00405373
173.18725586,0.00407011
173.23493958,0.00365878
173.28262329,0.00298575
173.33030701,0.00286481
173.37799072,0.00324308
173.42567444,0.00304794
173.47335815,0.00437029
173.52104187,0.00645944
173.56872559,0.00638379
173.61640930,0.00596444
173.66409302,0.00441858
173.71177673,0.00236037
173.75946045,0.00216172
173.80714417,0.00562325
173.85482788,0.01811135
173.90251160,0.02703448
173.95019531,0.02761176
173.99787903,0.02684528
174.04556274,0.01875954
174.09324646,0.00588783
174.14093018,0.00109906
174.18861389,0.00116330
174.23629761,0.00172895
174.28398132,0.00239543
174.33166504,0.00274310
174.37934875,0.00235148
174.42703247,0.00156631
174.47471619,0.00086933
174.52239990,0.00048132
174.57008362,0.00027059
174.61776733,0.00048842
174.66545105,0.00051159
174.71313477,0.00056469
174.76081848,0.00123889
174.80850220,0.00135884
174.85618591,0.00150714
174.90386963,0.00198328
174.95155334,0.00186040
174.99923706,0.00176444
175.04692078,0.00190124
175.09460449,0.00214739
175.14228821,0.00254262
175.18997192,0.00273038
175.23765564,0.00399242
175.28533936,0.00456119
175.33302307,0.00421825
175.38070679,0.00330035
175.42839050,0.00243494
175.47607422,0.00262295
175.52375793,0.00363564
175.57144165,0.00905768
175.61912537,0.01494940
175.66680908,0.01592287
175.71449280,0.01523949
175.76217651,0.01152740
175.80986023,0.00496105
175.85754395,0.00302776
175.90522766,0.00385931
175.95291138,0.00988109
176.00059509,0.01597326
176.04827881,0.01746362
176.09596252,0.01761268
176.14364624,0.01345917
176.19132996,0.00590238
176.23901367,0.00315332
176.28669739,0.00264676
176.33438110,0.00328192
176.38206482,0.00465060
176.42974854,0.00541577
176.47743225,0.00538629
176.52511597,0.00404905
176.57279968,0.00294149
176.62048340,0.00251246
176.66816711,0.00199625
176.71585083,0.00191730
176.76353455,0.00202405
176.81121826,0.00240387
176.85890198,0.00201893
176.90658569,0.00149998
176.95426941,0.00189274
177.00195313,0.00168690
177.04963684,0.00138714
177.09732056,0.00144527
177.14500427,0.00092304
177.19268799,0.00076244
177.24037170,0.00039017
177.28805542,0.00044332
177.33573914,0.00087919
177.38342285,0.00142841
177.43110657,0.00138406
177.47879028,0.00092949
177.52647400,0.00068678
177.57415771,0.00083912
177.62184143,0.00328000
177.66952515,0.01411281
177.71720886,0.02600993
177.76489258,0.02875735
177.81257629,0.02895833
177.86026001,0.02414526
177.90794373,0.01087775
177.95562744,0.00273029
178.00331116,0.00226392
178.05099487,0.00345897
178.09867859,0.00562059
178.14636230,0.00614326
178.19404602,0.00655168
178.24172974,0.00560847
178.28941345,0.00344189
178.33709717,0.00329347
178.38478088,0.00321182
178.43246460,0.00314705
178.48014832,0.00382158
178.52783203,0.00437425
178.57551575,0.00477785
178.62319946,0.00416550
178.67088318,0.00391159
178.71856689,0.00430464
178.76625061,0.00391973
178.81393433,0.00332359
178.86161804,0.00269915
178.90930176,0.00304281
178.95698547,0.00323031
179.00466919,0.00345262
179.05235291,0.00579462
179.10003662,0.00666664
179.14772034,0.00612551
179.19540405,0.00535079
179.24308777,0.00314558
179.29077148,0.00237962
179.33845520,0.00289328
179.38613892,0.01131039
179.43382263,0.02403073
179.48150635,0.02800399
179.52919006,0.02768988
179.57687378,0.02444489
179.62455750,0.01242813
179.67224121,0.00269968
179.71992493,0.00109088
179.76760864,0.00122556
179.81529236,0.00180767
179.86297607,0.00240196
179.91065979,0.00240837
179.95834351,0.00171261
180.00602722,0.00079660
180.05371094,0.00016473
180.10139465,0.00040391
180.14907837,0.00070951
180.19676208,0.00119759
180.24444580,0.00102384
180.29212952,0.00133295
180.33981323,0.00161748
180.38749695,0.00118572
180.43518066,0.00155808
180.48286438,0.00188870
180.53054810,0.00158764
180.57823181,0.00170184
180.62591553,0.00184440
180.67359924,0.00236127
180.72128296,0.00259857
180.76896667,0.00346223
180.81665039,0.00454864
180.86433411,0.00453614
180.91201782,0.00381724
180.95970154,0.00272529
181.00738525,0.00255631
181.05506897,0.00313954
181.10275269,0.00569827
181.15043640,0.01258861
181.19812012,0.01610415
181.24580383,0.01581461
181.29348755,0.01412453
181.34117126,0.00830788
181.38885498,0.00323228
181.43653870,0.00300160
181.48422241,0.00591917
181.53190613,0.01305617
181.57958984,0.01654937
181.62727356,0.01706305
181.67495728,0.01565971
181.72264099,0.00895867
181.77032471,0.00356509
181.81800842,0.00278857
181.86569214,0.00260544
181.91337585,0.00377261
181.96105957,0.00483557
182.00874329,0.00526900
182.05642700,0.00461393
182.10411072,0.00304355
182.15179443,0.00255223
182.19947815,0.00208070
182.24716187,0.00187069
182.29484558,0.00173081
182.34252930,0.00196168
182.39021301,0.00194735
182.43789673,0.00131597
182.48558044,0.00151473
182.53326416,0.00179440
182.58094788,0.00135027
182.62863159,0.00144341
182.67631531,0.00115368
182.72399902,0.00032792
182.77168274,0.00027364
182.81936646,0.00059407
182.86705017,0.00099364
182.91473389,0.00159584
182.96241760,0.00201551
183.01010132,0.00162903
183.05778503,0.00118635
183.10546875,0.00091557
183.15315247,0.00107388
183.20083618,0.00715987
183.24851990,0.02059992
183.29620361,0.02815138
183.34388733,0.02872532
183.39157104,0.02774954
183.43925476,0.01782187
183.48693848,0.00534980
183.53462219,0.00242941
183.58230591,0.00276817
183.62998962,0.00483069
183.67767334,0.00614668
183.72535706,0.00644168
183.77304077,0.00639775
183.82072449,0.00430350
183.86840820,0.00310248
183.91609192,0.00324565
183.96377563,0.00289029
184.01145935,0.00314570
184.05914307,0.00369381
184.10682678,0.00409063
184.15451050,0.00394535
184.20219421,0.00317831
184.24987793,0.00395070
184.29756165,0.00406585
184.34524536,0.00365550
184.39292908,0.00312897
184.44061279,0.00297101
184.48829651,0.00338949
184.53598022,0.00344365
184.58366394,0.00465417
184.63134766,0.00643506
184.67903137,0.00623103
184.72671509,0.00583075
184.77439880,0.00444925
184.82208252,0.00241163
184.86976624,0.00223038
184.91744995,0.00585364
184.96513367,0.01844597
185.01281738,0.02762320
185.06050110,0.02814280
185.10818481,0.02737558
185.15586853,0.01954050
185.20355225,0.00653922
185.25123596,0.00081298
185.29891968,0.00052154
185.34660339,0.00105931
185.39428711,0.00181982
185.44197083,0.00238386
185.48965454,0.00209263
185.53733826,0.00143498
185.58502197,0.00083606
185.63270569,0.00051158
185.68038940,0.00052129
185.72807312,0.00087276
185.77575684,0.00098974
185.82344055,0.00084884
185.87112427,0.00121558
185.91880798,0.00101046
185.96649170,0.00100196
186.01417542,0.00152040
186.06185913,0.00139494
186.10954285,0.00137644
186.15722656,0.00161297
186.20491028,0.00187081
186.25259399,0.00230517
186.30027771,0.00277208
186.34796143,0.00419397
186.39564514,0.00477527
186.44332886,0.00429483
186.49101257,0.00322411
186.53869629,0.00246082
186.58638000,0.00279274
186.63406372,0.00373329
186.68174744,0.00921622
186.72943115,0.01542298
186.77711487,0.01645604
186.82479858,0.01576515
186.87248230,0.01214320
186.92016602,0.00526167
186.96784973,0.00270046
187.01553345,0.00341380
187.06321716,0.00936490
187.11090088,0.01544189
187.15858459,0.01700582
187.20626831,0.01720979
187.25395203,0.01321636
187.30163574,0.00580651
187.34931946,0.00312864
187.39700317,0.00267646
187.44468689,0.00309362
187.49237061,0.00433409
187.54005432,0.00509453
187.58773804,0.00510438
187.63542175,0.00379504
187.68310547,0.00268041
187.73078918,0.00232441
187.77847290,0.00180949
187.82615662,0.00158353
187.87384033,0.00141777
187.92152405,0.00188902
187.96920776,0.00168051
188.01689148,0.00131798
188.06457520,0.00172431
188.11225891,0.00146976
188.15994263,0.00116064
188.20762634,0.00121301
188.25531006,0.00074941
188.30299377,0.00071270
188.35067749,0.00037708
188.39836121,0.00045528
188.44604492,0.00081046
188.49372864,0.00124274
188.54141235,0.00113398
188.58909607,0.00065476
188.63677979,0.00050212
188.68446350,0.00077683
188.73214722,0.00317654
188.77983093,0.01358350
188.82751465,0.02543472
188.87519836,0.02830568
188.92288208,0.02846075
188.97056580,0.02383540
189.01824951,0.01078668
189.06593323,0.00291908
189.11361694,0.00250812
189.16130066,0.00319989
189.20898438,0.00533231
189.25666809,0.00605297
189.30435181,0.00659906
189.35203552,0.00563254
189.39971924,0.00317675
189.44740295,0.00288597
189.49508667,0.00290846
189.54277039,0.00300015
189.59045410,0.00381161
189.63813782,0.00444365
189.68582153,0.00479099
189.73350525,0.00402632
189.78118896,0.00384317
189.82887268,0.00448701
189.87655640,0.00420060
189.92424011,0.00363071
189.97192383,0.00291676
190.01960754,0.00304043
190.06729126,0.00320887
190.11497498,0.00351226
190.16265869,0.00575822
190.21034241,0.00650936
190.25802612,0.00597925
190.30570984,0.00540673
190.35339355,0.00329049
190.40107727,0.00231176
190.44876099,0.00300625
190.49644470,0.01137891
190.54412842,0.02424789
190.59181213,0.02847141
190.63949585,0.02820746
190.68717957,0.02513903
190.73486328,0.01308628
190.78254700,0.00278646
190.83023071,0.00080453
190.87791443,0.00086156
190.92559814,0.00135145
190.97328186,0.00197659
191.02096558,0.00202603
191.06864929,0.00142529
191.11633301,0.00082189
191.16401672,0.00029539
191.21170044,0.00054065
191.25938416,0.00086519
191.30706787,0.00126878
191.35475159,0.00103916
191.40243530,0.00124353
191.45011902,0.00141311
191.49780273,0.00117217
191.54548645,0.00182461
191.59317017,0.00219469
191.64085388,0.00180821
191.68853760,0.00166741
191.73622131,0.00172857
191.78390503,0.00217823
191.83158875,0.00245019
191.87927246,0.00355485
191.92695618,0.00482340
191.97463989,0.00480814
192.02232361,0.00401607
192.07000732,0.00280680
192.11769104,0.00246478
192.16537476,0.00302280
192.21305847,0.00570871
192.26074219,0.01298626
192.30842590,0.01685371
192.35610962,0.01680706
192.40379333,0.01525266
192.45147705,0.00917423
192.49916077,0.00333835
192.54684448,0.00255051
192.59452820,0.00520512
192.64221191,0.01231754
192.68989563,0.01605149
192.73757935,0.01689516
192.78526306,0.01587098
192.83294678,0.00947021
192.88063049,0.00377957
192.92831421,0.00263073
192.97599792,0.00232177
193.02368164,0.00346413
193.07136536,0.00461953
193.11904907,0.00510410
193.16673279,0.00447686
193.21441650,0.00297045
193.26210022,0.00253605
193.30978394,0.00200355
193.35746765,0.00166971
193.40515137,0.00141992
193.45283508,0.00166361
193.50051880,0.00185961
193.54820251,0.00127302
193.59588623,0.00110010
193.64356995,0.00132980
193.69125366,0.00093609
193.73893738,0.00108376
193.78662109,0.00094548
193.83430481,0.00022947
193.88198853,0.00026226
193.92967224,0.00060895
193.97735596,0.00102016
194.02503967,0.00165455
194.07272339,0.00207038
194.12040710,0.00180332
194.16809082,0.00138970
194.21577454,0.00107268
194.26345825,0.00123731
194.31114197,0.00676215
194.35882568,0.01995777
194.40650940,0.02772393
194.45419312,0.02841952
194.50187683,0.02756798
194.54956055,0.01789756
194.59724426,0.00534931
194.64492798,0.00218255
194.69261169,0.00233470
194.74029541,0.00443457
194.78797913,0.00599533
194.83566284,0.00644632
194.88334656,0.00651562
194.93103027,0.00439195
194.97871399,0.00285295
195.02639771,0.00300948
195.07408142,0.00272241
195.12176514,0.00298283
195.16944885,0.00370408
195.21713257,0.00427927
195.26481628,0.00436365
