Частота,Канал A
166.60690308,0.02625074
166.65458679,0.02908354
166.70227051,0.02901302
166.74995422,0.02346306
166.79763794,0.01006511
166.84532166,0.00261092
166.89300537,0.00217694
166.94068909,0.00333404
166.98837280,0.00553003
167.03605652,0.00592885
167.08374023,0.00591663
167.13142395,0.00463771
167.17910767,0.00258531
167.22679138,0.00238432
167.27447510,0.00225023
167.32215881,0.00272280
167.36984253,0.00355014
167.41752625,0.00377661
167.46520996,0.00395254
167.51289368,0.00345166
167.56057739,0.00361144
167.60826111,0.00431806
167.65594482,0.00431552
167.70362854,0.00414076
167.75131226,0.00320973
167.79899597,0.00261747
167.84667969,0.00276943
167.89436340,0.00336751
167.94204712,0.00559111
167.98973083,0.00661283
168.03741455,0.00642982
168.08509827,0.00568644
168.13278198,0.00300497
168.18046570,0.00161787
168.22814941,0.00233638
168.27583313,0.01099856
168.32351685,0.02354004
168.37120056,0.02782205
168.41888428,0.02779027
168.46656799,0.02421750
168.51425171,0.01190068
168.56193542,0.00177532
168.60961914,0.00111037
168.65730286,0.00166171
168.70498657,0.00222723
168.75267029,0.00229212
168.80035400,0.00221326
168.84803772,0.00195526
168.89572144,0.00120222
168.94340515,0.00063646
168.99108887,0.00025571
169.03877258,0.00085215
169.08645630,0.00151724
169.13414001,0.00145664
169.18182373,0.00139165
169.22950745,0.00124404
169.27719116,0.00117512
169.32487488,0.00148258
169.37255859,0.00155824
169.42024231,0.00178303
169.46792603,0.00225073
169.51560974,0.00244407
169.56329346,0.00269727
169.61097717,0.00300998
169.65866089,0.00401012
169.70634460,0.00467261
169.75402832,0.00448975
169.80171204,0.00433999
169.84939575,0.00352431
169.89707947,0.00276275
169.94476318,0.00283632
169.99244690,0.00543817
170.04013062,0.01188525
170.08781433,0.01510526
170.13549805,0.01517594
170.18318176,0.01409227
170.23086548,0.00850848
170.27854919,0.00329300
170.32623291,0.00271206
170.37391663,0.00615585
170.42160034,0.01391395
170.46928406,0.01714790
170.51696777,0.01732060
170.56465149,0.01562552
170.61233521,0.00868478
170.66001892,0.00302105
170.70770264,0.00236683
170.75538635,0.00277461
170.80307007,0.00431683
170.85075378,0.00504979
170.89843750,0.00527596
170.94612122,0.00476335
170.99380493,0.00344903
171.04148865,0.00306117
171.08917236,0.00297294
171.13685608,0.00292926
171.18453979,0.00260648
171.23222351,0.00219168
171.27990723,0.00218023
171.32759094,0.00182004
171.37527466,0.00145606
171.42295837,0.00168482
171.47064209,0.00168287
171.51832581,0.00173974
171.56600952,0.00125926
171.61369324,0.00027656
171.66137695,0.00064299
171.70906067,0.00080422
171.75674438,0.00089360
171.80442810,0.00088548
171.85211182,0.00083557
171.89979553,0.00088452
171.94747925,0.00097597
171.99516296,0.00088991
172.04284668,0.00104588
172.09053040,0.00756672
172.13821411,0.02108469
172.18589783,0.02836506
172.23358154,0.02877691
172.28126526,0.02731674
172.32894897,0.01699644
172.37663269,0.00479098
172.42431641,0.00194920
172.47200012,0.00216472
172.51968384,0.00465382
172.56736755,0.00598007
172.61505127,0.00621571
172.66273499,0.00596802
172.71041870,0.00398072
172.75810242,0.00284112
172.80578613,0.00287735
172.85346985,0.00289777
172.90115356,0.00366006
172.94883728,0.00397771
172.99652100,0.00407945
173.04420471,0.00376867
173.09188843,0.00292871
173.13957214,0.00342177
173.18725586,0.00368711
173.23493958,0.00368957
173.28262329,0.00346428
173.33030701,0.00287759
173.37799072,0.00302245
173.42567444,0.00308357
173.47335815,0.00438726
173.52104187,0.00634472
173.56872559,0.00662544
173.61640930,0.00655193
173.66409302,0.00511512
173.71177673,0.00253987
173.75946045,0.00220550
173.80714417,0.00576546
173.85482788,0.01801951
173.90251160,0.02717391
173.95019531,0.02812737
173.99787903,0.02727037
174.04556274,0.01900104
174.09324646,0.00591895
174.14093018,0.00096373
174.18861389,0.00124310
174.23629761,0.00169595
174.28398132,0.00204984
174.33166504,0.00224403
174.37934875,0.00227869
174.42703247,0.00184213
174.47471619,0.00124917
174.52239990,0.00095442
174.57008362,0.00045756
174.61776733,0.00040923
174.66545105,0.00090965
174.71313477,0.00124410
174.76081848,0.00158749
174.80850220,0.00147556
174.85618591,0.00129687
174.90386963,0.00124386
174.95155334,0.00141520
174.99923706,0.00234726
175.04692078,0.00270363
175.09460449,0.00256468
175.14228821,0.00238658
175.18997192,0.00270911
175.23765564,0.00400986
175.28533936,0.00438649
175.33302307,0.00417279
175.38070679,0.00367643
175.42839050,0.00273786
175.47607422,0.00262161
175.52375793,0.00343162
175.57144165,0.00886437
175.61912537,0.01472767
175.66680908,0.01580011
175.71449280,0.01541998
175.76217651,0.01210296
175.80986023,0.00534471
175.85754395,0.00281399
175.90522766,0.00356791
175.95291138,0.01017310
176.00059509,0.01627599
176.04827881,0.01743370
176.09596252,0.01725966
176.14364624,0.01293044
176.19132996,0.00542140
176.23901367,0.00265805
176.28669739,0.00255393
176.33438110,0.00360309
176.38206482,0.00483170
176.42974854,0.00528813
176.47743225,0.00540133
176.52511597,0.00426762
176.57279968,0.00295720
176.62048340,0.00267238
176.66816711,0.00249455
176.71585083,0.00231673
176.76353455,0.00180987
176.81121826,0.00172263
176.85890198,0.00177430
176.90658569,0.00157905
176.95426941,0.00186943
177.00195313,0.00199937
177.04963684,0.00197124
177.09732056,0.00177303
177.14500427,0.00075565
177.19268799,0.00035824
177.24037170,0.00082207
177.28805542,0.00099939
177.33573914,0.00109109
177.38342285,0.00103103
177.43110657,0.00102124
177.47879028,0.00115375
177.52647400,0.00112313
177.57415771,0.00103940
177.62184143,0.00259373
177.66952515,0.01381846
177.71720886,0.02605753
177.76489258,0.02900419
177.81257629,0.02884817
177.86026001,0.02351769
177.90794373,0.01034062
177.95562744,0.00246629
178.00331116,0.00188016
178.05099487,0.00348422
178.09867859,0.00572687
178.14636230,0.00604868
178.19404602,0.00594639
178.24172974,0.00466845
178.28941345,0.00302937
178.33709717,0.00307966
178.38478088,0.00281886
178.43246460,0.00294306
178.48014832,0.00367264
178.52783203,0.00380698
178.57551575,0.00378585
178.62319946,0.00301700
178.67088318,0.00312142
178.71856689,0.00384626
178.76625061,0.00379006
178.81393433,0.00362424
178.86161804,0.00295664
178.90930176,0.00279002
178.95698547,0.00293563
179.00466919,0.00316049
179.05235291,0.00509506
179.10003662,0.00611975
179.14772034,0.00599711
179.19540405,0.00549533
179.24308777,0.00328699
179.29077148,0.00220615
179.33845520,0.00288907
179.38613892,0.01111060
179.43382263,0.02388457
179.48150635,0.02846566
179.52919006,0.02848908
179.57687378,0.02514380
179.62455750,0.01291770
179.67224121,0.00261935
179.71992493,0.00119174
179.76760864,0.00143124
179.81529236,0.00183557
179.86297607,0.00199628
179.91065979,0.00207819
179.95834351,0.00186989
180.00602722,0.00110495
180.05371094,0.00046940
180.10139465,0.00009845
180.14907837,0.00087274
180.19676208,0.00149557
180.24444580,0.00137573
180.29212952,0.00136803
180.33981323,0.00132825
180.38749695,0.00134195
180.43518066,0.00149780
180.48286438,0.00133190
180.53054810,0.00165610
180.57823181,0.00241462
180.62591553,0.00261873
180.67359924,0.00265926
180.72128296,0.00258793
180.76896667,0.00351240
180.81665039,0.00447395
180.86433411,0.00455047
180.91201782,0.00444343
180.95970154,0.00369490
181.00738525,0.00309311
181.05506897,0.00304252
181.10275269,0.00561132
181.15043640,0.01251063
181.19812012,0.01617669
181.24580383,0.01626609
181.29348755,0.01499530
181.34117126,0.00907988
181.38885498,0.00328248
181.43653870,0.00265720
181.48422241,0.00617790
181.53190613,0.01373614
181.57958984,0.01708435
181.62727356,0.01740991
181.67495728,0.01596035
181.72264099,0.00937714
181.77032471,0.00359604
181.81800842,0.00248560
181.86569214,0.00285668
181.91337585,0.00411321
181.96105957,0.00449109
182.00874329,0.00453602
182.05642700,0.00408912
182.10411072,0.00281092
182.15179443,0.00263803
182.19947815,0.00268966
182.24716187,0.00263835
182.29484558,0.00234091
182.34252930,0.00174397
182.39021301,0.00179214
182.43789673,0.00165555
182.48558044,0.00154080
182.53326416,0.00168500
182.58094788,0.00150779
182.62863159,0.00156882
182.67631531,0.00114254
182.72399902,0.00041229
182.77168274,0.00069130
182.81936646,0.00077669
182.86705017,0.00096733
182.91473389,0.00111178
182.96241760,0.00106091
183.01010132,0.00109125
183.05778503,0.00115054
183.10546875,0.00103126
183.15315247,0.00098973
183.20083618,0.00702730
183.24851990,0.02047852
183.29620361,0.02823219
183.34388733,0.02890036
183.39157104,0.02753607
183.43925476,0.01747067
183.48693848,0.00517181
183.53462219,0.00195290
183.58230591,0.00242884
183.62998962,0.00513376
183.67767334,0.00652695
183.72535706,0.00669695
183.77304077,0.00638094
183.82072449,0.00430324
183.86840820,0.00324032
183.91609192,0.00316598
183.96377563,0.00278367
184.01145935,0.00322635
184.05914307,0.00363594
184.10682678,0.00390256
184.15451050,0.00375913
184.20219421,0.00337709
184.24987793,0.00416236
184.29756165,0.00441459
184.34524536,0.00417737
184.39292908,0.00371065
184.44061279,0.00303576
184.48829651,0.00319054
184.53598022,0.00327982
184.58366394,0.00453393
184.63134766,0.00646818
184.67903137,0.00668845
184.72671509,0.00648054
184.77439880,0.00505334
184.82208252,0.00230384
184.86976624,0.00164578
184.91744995,0.00551518
184.96513367,0.01787768
185.01281738,0.02729729
185.06050110,0.02846921
185.10818481,0.02789420
185.15586853,0.01995480
185.20355225,0.00677703
185.25123596,0.00125163
185.29891968,0.00116321
185.34660339,0.00136489
185.39428711,0.00152836
185.44197083,0.00167506
185.48965454,0.00177435
185.53733826,0.00142408
185.58502197,0.00084725
185.63270569,0.00054458
185.68038940,0.00020477
185.72807312,0.00082081
185.77575684,0.00105239
185.82344055,0.00101551
185.87112427,0.00123245
185.91880798,0.00107507
185.96649170,0.00103777
186.01417542,0.00112023
186.06185913,0.00135181
186.10954285,0.00209746
186.15722656,0.00229031
186.20491028,0.00222590
186.25259399,0.00219333
186.30027771,0.00242088
186.34796143,0.00350852
186.39564514,0.00393091
186.44332886,0.00402362
186.49101257,0.00385649
186.53869629,0.00298781
186.58638000,0.00281453
186.63406372,0.00377153
186.68174744,0.00918178
186.72943115,0.01514703
186.77711487,0.01625704
186.82479858,0.01580945
186.87248230,0.01238836
186.92016602,0.00534900
186.96784973,0.00267213
187.01553345,0.00343538
187.06321716,0.00969566
187.11090088,0.01556565
187.15858459,0.01660279
187.20626831,0.01650372
187.25395203,0.01255918
187.30163574,0.00544587
187.34931946,0.00302692
187.39700317,0.00304908
187.44468689,0.00390885
187.49237061,0.00478665
187.54005432,0.00502948
187.58773804,0.00509786
187.63542175,0.00389447
187.68310547,0.00254299
187.73078918,0.00228636
187.77847290,0.00216441
187.82615662,0.00209898
187.87384033,0.00160672
187.92152405,0.00141685
187.96920776,0.00155205
188.01689148,0.00150830
188.06457520,0.00177691
188.11225891,0.00179859
188.15994263,0.00167671
188.20762634,0.00148919
188.25531006,0.00059186
188.30299377,0.00049065
188.35067749,0.00082674
188.39836121,0.00101431
188.44604492,0.00117843
188.49372864,0.00108735
188.54141235,0.00101837
188.58909607,0.00109784
188.63677979,0.00090053
188.68446350,0.00070095
188.73214722,0.00255573
188.77983093,0.01335191
188.82751465,0.02551642
188.87519836,0.02865330
188.92288208,0.02875059
188.97056580,0.02390155
189.01824951,0.01100019
189.06593323,0.00285666
189.11361694,0.00220017
189.16130066,0.00388432
189.20898438,0.00610879
189.25666809,0.00638593
189.30435181,0.00625862
189.35203552,0.00510998
189.39971924,0.00328466
189.44740295,0.00313857
189.49508667,0.00304264
189.54277039,0.00339790
189.59045410,0.00403039
189.63813782,0.00400593
189.68582153,0.00397948
189.73350525,0.00318689
189.78118896,0.00303874
189.82887268,0.00365781
189.87655640,0.00368062
189.92424011,0.00371143
189.97192383,0.00316862
190.01960754,0.00285633
190.06729126,0.00289946
190.11497498,0.00304380
190.16265869,0.00513418
190.21034241,0.00630986
190.25802612,0.00635126
190.30570984,0.00604638
190.35339355,0.00375893
190.40107727,0.00215658
190.44876099,0.00280644
190.49644470,0.01098873
190.54412842,0.02374630
190.59181213,0.02851713
190.63949585,0.02850975
190.68717957,0.02525730
190.73486328,0.01318753
190.78254700,0.00267673
190.83023071,0.00092460
190.87791443,0.00112251
190.92559814,0.00129635
190.97328186,0.00151379
191.02096558,0.00178744
191.06864929,0.00182232
191.11633301,0.00148791
191.16401672,0.00113545
191.21170044,0.00066304
191.25938416,0.00040261
191.30706787,0.00110264
191.35475159,0.00118316
191.40243530,0.00125936
191.45011902,0.00128022
191.49780273,0.00131887
191.54548645,0.00146496
191.59317017,0.00124966
191.64085388,0.00145031
191.68853760,0.00206860
191.73622131,0.00220310
191.78390503,0.00231002
191.83158875,0.00239365
191.87927246,0.00334220
191.92695618,0.00432586
191.97463989,0.00440150
192.02232361,0.00438842
192.07000732,0.00369225
192.11769104,0.00287477
192.16537476,0.00299892
192.21305847,0.00567216
192.26074219,0.01246541
192.30842590,0.01610587
192.35610962,0.01617764
192.40379333,0.01501558
192.45147705,0.00907599
192.49916077,0.00286729
192.54684448,0.00217117
192.59452820,0.00568381
192.64221191,0.01314463
192.68989563,0.01646186
192.73757935,0.01669263
192.78526306,0.01524033
192.83294678,0.00877645
192.88063049,0.00324781
192.92831421,0.00269560
192.97599792,0.00289920
193.02368164,0.00388533
193.07136536,0.00426405
193.11904907,0.00436121
193.16673279,0.00382445
193.21441650,0.00247137
193.26210022,0.00228825
193.30978394,0.00245120
193.35746765,0.00247013
193.40515137,0.00212496
193.45283508,0.00149961
193.50051880,0.00154806
193.54820251,0.00142349
193.59588623,0.00132988
193.64356995,0.00151167
193.69125366,0.00131052
193.73893738,0.00127887
193.78662109,0.00093331
193.83430481,0.00049940
193.88198853,0.00082231
193.92967224,0.00096073
193.97735596,0.00130570
194.02503967,0.00163438
194.07272339,0.00165779
194.12040710,0.00156106
194.16809082,0.00150273
194.21577454,0.00131770
194.26345825,0.00113490
194.31114197,0.00694284
194.35882568,0.02040845
194.40650940,0.02827173
194.45419312,0.02896661
194.50187683,0.02764822
194.54956055,0.01771633
194.59724426,0.00551135
194.64492798,0.00266470
194.69261169,0.00295544
194.74029541,0.00536215
194.78797913,0.00688939
194.83566284,0.00706345
194.88334656,0.00662319
194.93103027,0.00435857
194.97871399,0.00281048
195.02639771,0.00285142
195.07408142,0.00291241
195.12176514,0.00356113
195.16944885,0.00373136
195.21713257,0.00370230
195.26481628,0.00349393
