Частота,Канал A
166.60690308,0.02827961
166.65458679,0.03124778
166.70227051,0.03118589
166.74995422,0.02543132
166.79763794,0.01157420
166.84532166,0.00265057
166.89300537,0.00209129
166.94068909,0.00462906
166.98837280,0.00687688
167.03605652,0.00728804
167.08374023,0.00715882
167.13142395,0.00546378
167.17910767,0.00203868
167.22679138,0.00024029
167.27447510,0.00060378
167.32215881,0.00209559
167.36984253,0.00327057
167.41752625,0.00360842
167.46520996,0.00364153
167.51289368,0.00238717
167.56057739,0.00215665
167.60826111,0.00318547
167.65594482,0.00319570
167.70362854,0.00281294
167.75131226,0.00165131
167.79899597,0.00098485
167.84667969,0.00127344
167.89436340,0.00267394
167.94204712,0.00612859
167.98973083,0.00759648
168.03741455,0.00754918
168.08509827,0.00672388
168.13278198,0.00405066
168.18046570,0.00180288
168.22814941,0.00319444
168.27583313,0.01276213
168.32351685,0.02570347
168.37120056,0.03018078
168.41888428,0.03021658
168.46656799,0.02651791
168.51425171,0.01427678
168.56193542,0.00444522
168.60961914,0.00253931
168.65730286,0.00209174
168.70498657,0.00142682
168.75267029,0.00049891
168.80035400,0.00050697
168.84803772,0.00141211
168.89572144,0.00236457
168.94340515,0.00292582
168.99108887,0.00299621
169.03877258,0.00310332
169.08645630,0.00321808
169.13414001,0.00315730
169.18182373,0.00318497
169.22950745,0.00297010
169.27719116,0.00211907
169.32487488,0.00143479
169.37255859,0.00138818
169.42024231,0.00200842
169.46792603,0.00272283
169.51560974,0.00287069
169.56329346,0.00281449
169.61097717,0.00204495
169.65866089,0.00136883
169.70634460,0.00204888
169.75402832,0.00185191
169.80171204,0.00179460
169.84939575,0.00157160
169.89707947,0.00182226
169.94476318,0.00195252
169.99244690,0.00447529
170.04013062,0.01166468
170.08781433,0.01513295
170.13549805,0.01515652
170.18318176,0.01385252
170.23086548,0.00796149
170.27854919,0.00181445
170.32623291,0.00083141
170.37391663,0.00579420
170.42160034,0.01342192
170.46928406,0.01656500
170.51696777,0.01674410
170.56465149,0.01508977
170.61233521,0.00787458
170.66001892,0.00199452
170.70770264,0.00177396
170.75538635,0.00163955
170.80307007,0.00241179
170.85075378,0.00264538
170.89843750,0.00271863
170.94612122,0.00234392
170.99380493,0.00161655
171.04148865,0.00285169
171.08917236,0.00311015
171.13685608,0.00290413
171.18453979,0.00215963
171.23222351,0.00111157
171.27990723,0.00078522
171.32759094,0.00131829
171.37527466,0.00254588
171.42295837,0.00338944
171.47064209,0.00361751
171.51832581,0.00374934
171.56600952,0.00336767
171.61369324,0.00271210
171.66137695,0.00238807
171.70906067,0.00218629
171.75674438,0.00189234
171.80442810,0.00155168
171.85211182,0.00146498
171.89979553,0.00165180
171.94747925,0.00212889
171.99516296,0.00250857
172.04284668,0.00317443
172.09053040,0.00955581
172.13821411,0.02307014
172.18589783,0.03073798
172.23358154,0.03139731
172.28126526,0.02980189
172.32894897,0.01921314
172.37663269,0.00627112
172.42431641,0.00166500
172.47200012,0.00270425
172.51968384,0.00555511
172.56736755,0.00707714
172.61505127,0.00729316
172.66273499,0.00678986
172.71041870,0.00405696
172.75810242,0.00111245
172.80578613,0.00032391
172.85346985,0.00131233
172.90115356,0.00292037
172.94883728,0.00358339
172.99652100,0.00366047
173.04420471,0.00316650
173.09188843,0.00168523
173.13957214,0.00277351
173.18725586,0.00318988
173.23493958,0.00309250
173.28262329,0.00244712
173.33030701,0.00112318
173.37799072,0.00080608
173.42567444,0.00099230
173.47335815,0.00388694
173.52104187,0.00657469
173.56872559,0.00701565
173.61640930,0.00682272
173.66409302,0.00524554
173.71177673,0.00249365
173.75946045,0.00133833
173.80714417,0.00623981
173.85482788,0.01918252
173.90251160,0.02870921
173.95019531,0.03001680
173.99787903,0.02929870
174.04556274,0.02111393
174.09324646,0.00820573
174.14093018,0.00260081
174.18861389,0.00215406
174.23629761,0.00184578
174.28398132,0.00120718
174.33166504,0.00049553
174.37934875,0.00059799
174.42703247,0.00148235
174.47471619,0.00241316
174.52239990,0.00285085
174.57008362,0.00317043
174.61776733,0.00357966
174.66545105,0.00362013
174.71313477,0.00352305
174.76081848,0.00349600
174.80850220,0.00292597
174.85618591,0.00209796
174.90386963,0.00180524
174.95155334,0.00198383
174.99923706,0.00267189
175.04692078,0.00313719
175.09460449,0.00317836
175.14228821,0.00281454
175.18997192,0.00146980
175.23765564,0.00190927
175.28533936,0.00219358
175.33302307,0.00214588
175.38070679,0.00201289
175.42839050,0.00169374
175.47607422,0.00188544
175.52375793,0.00186919
175.57144165,0.00733809
175.61912537,0.01355407
175.66680908,0.01481267
175.71449280,0.01461683
175.76217651,0.01133912
175.80986023,0.00441468
175.85754395,0.00054544
175.90522766,0.00264277
175.95291138,0.00971077
176.00059509,0.01567894
176.04827881,0.01668919
176.09596252,0.01656382
176.14364624,0.01216896
176.19132996,0.00419479
176.23901367,0.00186531
176.28669739,0.00169162
176.33438110,0.00212571
176.38206482,0.00280041
176.42974854,0.00278306
176.47743225,0.00274385
176.52511597,0.00175818
176.57279968,0.00262136
176.62048340,0.00353886
176.66816711,0.00352927
176.71585083,0.00307622
176.76353455,0.00196983
176.81121826,0.00112010
176.85890198,0.00122822
176.90658569,0.00219868
176.95426941,0.00341086
177.00195313,0.00393349
177.04963684,0.00409935
177.09732056,0.00401066
177.14500427,0.00345565
177.19268799,0.00298913
177.24037170,0.00282923
177.28805542,0.00263781
177.33573914,0.00217501
177.38342285,0.00182119
177.43110657,0.00186037
177.47879028,0.00220882
177.52647400,0.00247761
177.57415771,0.00258635
177.62184143,0.00482458
177.66952515,0.01576467
177.71720886,0.02785872
177.76489258,0.03085133
177.81257629,0.03069953
177.86026001,0.02530128
177.90794373,0.01179013
177.95562744,0.00283269
178.00331116,0.00167123
178.05099487,0.00399516
178.09867859,0.00650709
178.14636230,0.00725028
178.19404602,0.00737263
178.24172974,0.00580215
178.28941345,0.00234777
178.33709717,0.00072135
178.38478088,0.00039753
178.43246460,0.00191268
178.48014832,0.00328240
178.52783203,0.00362126
178.57551575,0.00350834
178.62319946,0.00224687
178.67088318,0.00245356
178.71856689,0.00365832
178.76625061,0.00369156
178.81393433,0.00339844
178.86161804,0.00222484
178.90930176,0.00102122
178.95698547,0.00068458
179.00466919,0.00240532
179.05235291,0.00608616
179.10003662,0.00755878
179.14772034,0.00757682
179.19540405,0.00688644
179.24308777,0.00421527
179.29077148,0.00174475
179.33845520,0.00293467
179.38613892,0.01247220
179.43382263,0.02569696
179.48150635,0.03041869
179.52919006,0.03036097
179.57687378,0.02677238
179.62455750,0.01453515
179.67224121,0.00434618
179.71992493,0.00245395
179.76760864,0.00209225
179.81529236,0.00157785
179.86297607,0.00089021
179.91065979,0.00040589
179.95834351,0.00093985
180.00602722,0.00177489
180.05371094,0.00225906
180.10139465,0.00242979
180.14907837,0.00277984
180.19676208,0.00319785
180.24444580,0.00336241
180.29212952,0.00343337
180.33981323,0.00318817
180.38749695,0.00219930
180.43518066,0.00130355
180.48286438,0.00131474
180.53054810,0.00227239
180.57823181,0.00313507
180.62591553,0.00330965
180.67359924,0.00319796
180.72128296,0.00225742
180.76896667,0.00131014
180.81665039,0.00203351
180.86433411,0.00197899
180.91201782,0.00206044
180.95970154,0.00167019
181.00738525,0.00154302
181.05506897,0.00158069
181.10275269,0.00397440
181.15043640,0.01137379
181.19812012,0.01509270
181.24580383,0.01521287
181.29348755,0.01401449
181.34117126,0.00811734
181.38885498,0.00172230
181.43653870,0.00046877
181.48422241,0.00519576
181.53190613,0.01277008
181.57958984,0.01610426
181.62727356,0.01636600
181.67495728,0.01480098
181.72264099,0.00785205
181.77032471,0.00194601
181.81800842,0.00161111
181.86569214,0.00151775
181.91337585,0.00241554
181.96105957,0.00265753
182.00874329,0.00265690
182.05642700,0.00223524
182.10411072,0.00184477
182.15179443,0.00310219
182.19947815,0.00318826
182.24716187,0.00290889
182.29484558,0.00217064
182.34252930,0.00125133
182.39021301,0.00091338
182.43789673,0.00133659
182.48558044,0.00251014
182.53326416,0.00333658
182.58094788,0.00362198
182.62863159,0.00371356
182.67631531,0.00330706
182.72399902,0.00269687
182.77168274,0.00240735
182.81936646,0.00216260
182.86705017,0.00172541
182.91473389,0.00125119
182.96241760,0.00100334
183.01010132,0.00118205
183.05778503,0.00174223
183.10546875,0.00219832
183.15315247,0.00299064
183.20083618,0.00942484
183.24851990,0.02277904
183.29620361,0.03044917
183.34388733,0.03102296
183.39157104,0.02939845
183.43925476,0.01898273
183.48693848,0.00605020
183.53462219,0.00170693
183.58230591,0.00302285
183.62998962,0.00571385
183.67767334,0.00710248
183.72535706,0.00719336
183.77304077,0.00657636
183.82072449,0.00371068
183.86840820,0.00093435
183.91609192,0.00070803
183.96377563,0.00135239
184.01145935,0.00279144
184.05914307,0.00336806
184.10682678,0.00350034
184.15451050,0.00301844
184.20219421,0.00164877
184.24987793,0.00292715
184.29756165,0.00320693
184.34524536,0.00294917
184.39292908,0.00223012
184.44061279,0.00099584
184.48829651,0.00104237
184.53598022,0.00157342
184.58366394,0.00433559
184.63134766,0.00700614
184.67903137,0.00739308
184.72671509,0.00707794
184.77439880,0.00539369
184.82208252,0.00256548
184.86976624,0.00151539
184.91744995,0.00626795
184.96513367,0.01913367
185.01281738,0.02886723
185.06050110,0.03021661
185.10818481,0.02957761
185.15586853,0.02158965
185.20355225,0.00849073
185.25123596,0.00254590
185.29891968,0.00202990
185.34660339,0.00165797
185.39428711,0.00105817
185.44197083,0.00085095
185.48965454,0.00125515
185.53733826,0.00208270
185.58502197,0.00282777
185.63270569,0.00304785
185.68038940,0.00311996
185.72807312,0.00341402
185.77575684,0.00350826
185.82344055,0.00340457
185.87112427,0.00328265
185.91880798,0.00259066
185.96649170,0.00160816
186.01417542,0.00134759
186.06185913,0.00183825
186.10954285,0.00285116
186.15722656,0.00337901
186.20491028,0.00330117
186.25259399,0.00288894
186.30027771,0.00163026
186.34796143,0.00207945
186.39564514,0.00230747
186.44332886,0.00220503
186.49101257,0.00195007
186.53869629,0.00147453
186.58638000,0.00166754
186.63406372,0.00163172
186.68174744,0.00741004
186.72943115,0.01389040
186.77711487,0.01519608
186.82479858,0.01496593
186.87248230,0.01164260
186.92016602,0.00441177
186.96784973,0.00017961
187.01553345,0.00220902
187.06321716,0.00914954
187.11090088,0.01523398
187.15858459,0.01639729
187.20626831,0.01630667
187.25395203,0.01200771
187.30163574,0.00403056
187.34931946,0.00203648
187.39700317,0.00222024
187.44468689,0.00254959
187.49237061,0.00289482
187.54005432,0.00272086
187.58773804,0.00269036
187.63542175,0.00175169
187.68310547,0.00237935
187.73078918,0.00321086
187.77847290,0.00315354
187.82615662,0.00280693
187.87384033,0.00190957
187.92152405,0.00119223
187.96920776,0.00123146
188.01689148,0.00210055
188.06457520,0.00321258
188.11225891,0.00362415
188.15994263,0.00373561
188.20762634,0.00365901
188.25531006,0.00307721
188.30299377,0.00254768
188.35067749,0.00233708
188.39836121,0.00198583
188.44604492,0.00139361
188.49372864,0.00091258
188.54141235,0.00089878
188.58909607,0.00154057
188.63677979,0.00212146
188.68446350,0.00241182
188.73214722,0.00478825
188.77983093,0.01546383
188.82751465,0.02750557
188.87519836,0.03064528
188.92288208,0.03051539
188.97056580,0.02533103
189.01824951,0.01195626
189.06593323,0.00289634
189.11361694,0.00182421
189.16130066,0.00404507
189.20898438,0.00646699
189.25666809,0.00710782
189.30435181,0.00717160
189.35203552,0.00573172
189.39971924,0.00225762
189.44740295,0.00037851
189.49508667,0.00066449
189.54277039,0.00209651
189.59045410,0.00319114
189.63813782,0.00334518
189.68582153,0.00330827
189.73350525,0.00212500
189.78118896,0.00228044
189.82887268,0.00352225
189.87655640,0.00357371
189.92424011,0.00327086
189.97192383,0.00212806
190.01960754,0.00086887
190.06729126,0.00063037
190.11497498,0.00194651
190.16265869,0.00539475
190.21034241,0.00688987
190.25802612,0.00702435
190.30570984,0.00653889
190.35339355,0.00413172
190.40107727,0.00195981
190.44876099,0.00306186
190.49644470,0.01233174
190.54412842,0.02559304
190.59181213,0.03043736
190.63949585,0.03031865
190.68717957,0.02680846
190.73486328,0.01465974
190.78254700,0.00444487
190.83023071,0.00262524
190.87791443,0.00224287
190.92559814,0.00156482
190.97328186,0.00084876
191.02096558,0.00102351
191.06864929,0.00179178
191.11633301,0.00253473
191.16401672,0.00287585
191.21170044,0.00292517
191.25938416,0.00320748
191.30706787,0.00355114
191.35475159,0.00361501
191.40243530,0.00349114
191.45011902,0.00302885
191.49780273,0.00202313
191.54548645,0.00119027
191.59317017,0.00103145
191.64085388,0.00174200
191.68853760,0.00261119
191.73622131,0.00290920
191.78390503,0.00296802
191.83158875,0.00216787
191.87927246,0.00141174
191.92695618,0.00223552
191.97463989,0.00219555
192.02232361,0.00227931
192.07000732,0.00184673
192.11769104,0.00160669
192.16537476,0.00143785
192.21305847,0.00409269
192.26074219,0.01178191
192.30842590,0.01564908
192.35610962,0.01575470
192.40379333,0.01469123
192.45147705,0.00877099
192.49916077,0.00221592
192.54684448,0.00082606
192.59452820,0.00531163
192.64221191,0.01259817
192.68989563,0.01584423
192.73757935,0.01603045
192.78526306,0.01452586
192.83294678,0.00777744
192.88063049,0.00188164
192.92831421,0.00168523
192.97599792,0.00165332
193.02368164,0.00230385
193.07136536,0.00248844
193.11904907,0.00252325
193.16673279,0.00218405
193.21441650,0.00192707
193.26210022,0.00322276
193.30978394,0.00337597
193.35746765,0.00320510
193.40515137,0.00250210
193.45283508,0.00131376
193.50051880,0.00091376
193.54820251,0.00140491
193.59588623,0.00249517
193.64356995,0.00325008
193.69125366,0.00342176
193.73893738,0.00349489
193.78662109,0.00321210
193.83430481,0.00268661
193.88198853,0.00242310
193.92967224,0.00224454
193.97735596,0.00179744
194.02503967,0.00117320
194.07272339,0.00074197
194.12040710,0.00109119
194.16809082,0.00181127
194.21577454,0.00225476
194.26345825,0.00289212
194.31114197,0.00899848
194.35882568,0.02220975
194.40650940,0.03004705
194.45419312,0.03064559
194.50187683,0.02917850
194.54956055,0.01910372
194.59724426,0.00622394
194.64492798,0.00148330
194.69261169,0.00245026
194.74029541,0.00530636
194.78797913,0.00688129
194.83566284,0.00711194
194.88334656,0.00668262
194.93103027,0.00387872
194.97871399,0.00096123
195.02639771,0.00079717
195.07408142,0.00123611
195.12176514,0.00251099
195.16944885,0.00311269
195.21713257,0.00323221
195.26481628,0.00282540
