Частота,Канал A
166.60690308,0.02689084
166.65458679,0.02978176
166.70227051,0.02904001
166.74995422,0.02269415
166.79763794,0.00918289
166.84532166,0.00118156
166.89300537,0.00074206
166.94068909,0.00395084
166.98837280,0.00662853
167.03605652,0.00669763
167.08374023,0.00591961
167.13142395,0.00408121
167.17910767,0.00194919
167.22679138,0.00148345
167.27447510,0.00183483
167.32215881,0.00361317
167.36984253,0.00454941
167.41752625,0.00388164
167.46520996,0.00337291
167.51289368,0.00293020
167.56057739,0.00289482
167.60826111,0.00327271
167.65594482,0.00388308
167.70362854,0.00468235
167.75131226,0.00374746
167.79899597,0.00219880
167.84667969,0.00193502
167.89436340,0.00249542
167.94204712,0.00461992
167.98973083,0.00629148
168.03741455,0.00716742
168.08509827,0.00716676
168.13278198,0.00435851
168.18046570,0.00140544
168.22814941,0.00233666
168.27583313,0.01105254
168.32351685,0.02352905
168.37120056,0.02839855
168.41888428,0.02880164
168.46656799,0.02510805
168.51425171,0.01240775
168.56193542,0.00181056
168.60961914,0.00130244
168.65730286,0.00210002
168.70498657,0.00231548
168.75267029,0.00167339
168.80035400,0.00153621
168.84803772,0.00175143
168.89572144,0.00129474
168.94340515,0.00073855
168.99108887,0.00070693
169.03877258,0.00097674
169.08645630,0.00168143
169.13414001,0.00208458
169.18182373,0.00200996
169.22950745,0.00168949
169.27719116,0.00151702
169.32487488,0.00117603
169.37255859,0.00067518
169.42024231,0.00151515
169.46792603,0.00239064
169.51560974,0.00219043
169.56329346,0.00177033
169.61097717,0.00186900
169.65866089,0.00274843
169.70634460,0.00340714
169.75402832,0.00385568
169.80171204,0.00467842
169.84939575,0.00411208
169.89707947,0.00252608
169.94476318,0.00201704
169.99244690,0.00479938
170.04013062,0.01098061
170.08781433,0.01439032
170.13549805,0.01525811
170.18318176,0.01502995
170.23086548,0.00941038
170.27854919,0.00277804
170.32623291,0.00143543
170.37391663,0.00698924
170.42160034,0.01531412
170.46928406,0.01809081
170.51696777,0.01750949
170.56465149,0.01544624
170.61233521,0.00881178
170.66001892,0.00323430
170.70770264,0.00264324
170.75538635,0.00429357
170.80307007,0.00591108
170.85075378,0.00537291
170.89843750,0.00456117
170.94612122,0.00400908
170.99380493,0.00286666
171.04148865,0.00241514
171.08917236,0.00283346
171.13685608,0.00331798
171.18453979,0.00290346
171.23222351,0.00159003
171.27990723,0.00135600
171.32759094,0.00153790
171.37527466,0.00151755
171.42295837,0.00187806
171.47064209,0.00226358
171.51832581,0.00224436
171.56600952,0.00138735
171.61369324,0.00028173
171.66137695,0.00068696
171.70906067,0.00099881
171.75674438,0.00099872
171.80442810,0.00061238
171.85211182,0.00030036
171.89979553,0.00069885
171.94747925,0.00118842
171.99516296,0.00109992
172.04284668,0.00025822
172.09053040,0.00734619
172.13821411,0.02149628
172.18589783,0.02939956
172.23358154,0.02973664
172.28126526,0.02736970
172.32894897,0.01649038
172.37663269,0.00419895
172.42431641,0.00084330
172.47200012,0.00218438
172.51968384,0.00566595
172.56736755,0.00692982
172.61505127,0.00641004
172.66273499,0.00533072
172.71041870,0.00309818
172.75810242,0.00157721
172.80578613,0.00152610
172.85346985,0.00287281
172.90115356,0.00457124
172.94883728,0.00429438
172.99652100,0.00329142
173.04420471,0.00261777
173.09188843,0.00230791
173.13957214,0.00282732
173.18725586,0.00343480
173.23493958,0.00449111
173.28262329,0.00479336
173.33030701,0.00313267
173.37799072,0.00193881
173.42567444,0.00195270
173.47335815,0.00350460
173.52104187,0.00553118
173.56872559,0.00644398
173.61640930,0.00691103
173.66409302,0.00540826
173.71177673,0.00191297
173.75946045,0.00071107
173.80714417,0.00490705
173.85482788,0.01732290
173.90251160,0.02709870
173.95019531,0.02900918
173.99787903,0.02847975
174.04556274,0.01987081
174.09324646,0.00609162
174.14093018,0.00075631
174.18861389,0.00193303
174.23629761,0.00248869
174.28398132,0.00206094
174.33166504,0.00135088
174.37934875,0.00163450
174.42703247,0.00181120
174.47471619,0.00151782
174.52239990,0.00131948
174.57008362,0.00081969
174.61776733,0.00070282
174.66545105,0.00137749
174.71313477,0.00145670
174.76081848,0.00116251
174.80850220,0.00093052
174.85618591,0.00082432
174.90386963,0.00040703
174.95155334,0.00084643
174.99923706,0.00229566
175.04692078,0.00265367
175.09460449,0.00226225
175.14228821,0.00201873
175.18997192,0.00257909
175.23765564,0.00336711
175.28533936,0.00363447
175.33302307,0.00442369
175.38070679,0.00495558
175.42839050,0.00356636
175.47607422,0.00225100
175.52375793,0.00310818
175.57144165,0.00817513
175.61912537,0.01351707
175.66680908,0.01492108
175.71449280,0.01541932
175.76217651,0.01265338
175.80986023,0.00540152
175.85754395,0.00148488
175.90522766,0.00351313
175.95291138,0.01123541
176.00059509,0.01718481
176.04827881,0.01738899
176.09596252,0.01639562
176.14364624,0.01194226
176.19132996,0.00483553
176.23901367,0.00188012
176.28669739,0.00251241
176.33438110,0.00450286
176.38206482,0.00508568
176.42974854,0.00409963
176.47743225,0.00355909
176.52511597,0.00273162
176.57279968,0.00190301
176.62048340,0.00203263
176.66816711,0.00264937
176.71585083,0.00306837
176.76353455,0.00215359
176.81121826,0.00111729
176.85890198,0.00136199
176.90658569,0.00160031
176.95426941,0.00172428
177.00195313,0.00192928
177.04963684,0.00198033
177.09732056,0.00147918
177.14500427,0.00034640
177.19268799,0.00096594
177.24037170,0.00130902
177.28805542,0.00147155
177.33573914,0.00130269
177.38342285,0.00061865
177.43110657,0.00053417
177.47879028,0.00148135
177.52647400,0.00185883
177.57415771,0.00155548
177.62184143,0.00187801
177.66952515,0.01354153
177.71720886,0.02629210
177.76489258,0.02965868
177.81257629,0.02922011
177.86026001,0.02326930
177.90794373,0.00987889
177.95562744,0.00142805
178.00331116,0.00078213
178.05099487,0.00370144
178.09867859,0.00635300
178.14636230,0.00648049
178.19404602,0.00593364
178.24172974,0.00435821
178.28941345,0.00232328
178.33709717,0.00164144
178.38478088,0.00203555
178.43246460,0.00384031
178.48014832,0.00472523
178.52783203,0.00388732
178.57551575,0.00311753
178.62319946,0.00246107
178.67088318,0.00251306
178.71856689,0.00312604
178.76625061,0.00395782
178.81393433,0.00493262
178.86161804,0.00399205
178.90930176,0.00210040
178.95698547,0.00156033
179.00466919,0.00227084
179.05235291,0.00456765
179.10003662,0.00633671
179.14772034,0.00721574
179.19540405,0.00720731
179.24308777,0.00443114
179.29077148,0.00147497
179.33845520,0.00219265
179.38613892,0.01078357
179.43382263,0.02357363
179.48150635,0.02882661
179.52919006,0.02932921
179.57687378,0.02566337
179.62455750,0.01278894
179.67224121,0.00174898
179.71992493,0.00120836
179.76760864,0.00188811
179.81529236,0.00204471
179.86297607,0.00139272
179.91065979,0.00120433
179.95834351,0.00157438
180.00602722,0.00144062
180.05371094,0.00109469
180.10139465,0.00099659
180.14907837,0.00089181
180.19676208,0.00152979
180.24444580,0.00193415
180.29212952,0.00185809
180.33981323,0.00153900
180.38749695,0.00128780
180.43518066,0.00096644
180.48286438,0.00063106
180.53054810,0.00174746
180.57823181,0.00260667
180.62591553,0.00235278
180.67359924,0.00181623
180.72128296,0.00167473
180.76896667,0.00239339
180.81665039,0.00297782
180.86433411,0.00352293
180.91201782,0.00465685
180.95970154,0.00432986
181.00738525,0.00271779
181.05506897,0.00223740
181.10275269,0.00522001
181.15043640,0.01153035
181.19812012,0.01500717
181.24580383,0.01578875
181.29348755,0.01551551
181.34117126,0.00978003
181.38885498,0.00275553
181.43653870,0.00131966
181.48422241,0.00668514
181.53190613,0.01475560
181.57958984,0.01744031
181.62727356,0.01665502
181.67495728,0.01460772
181.72264099,0.00821737
181.77032471,0.00285218
181.81800842,0.00231870
181.86569214,0.00359991
181.91337585,0.00498276
181.96105957,0.00441004
182.00874329,0.00358839
182.05642700,0.00312147
182.10411072,0.00223408
182.15179443,0.00205246
182.19947815,0.00250407
182.24716187,0.00303162
182.29484558,0.00269153
182.34252930,0.00119999
182.39021301,0.00051078
182.43789673,0.00087464
182.48558044,0.00105348
182.53326416,0.00158390
182.58094788,0.00207109
182.62863159,0.00215201
182.67631531,0.00140260
182.72399902,0.00063006
182.77168274,0.00098154
182.81936646,0.00133956
182.86705017,0.00148621
182.91473389,0.00101870
182.96241760,0.00044718
183.01010132,0.00104002
183.05778503,0.00154176
183.10546875,0.00137030
183.15315247,0.00031192
183.20083618,0.00665429
183.24851990,0.02069183
183.29620361,0.02889721
183.34388733,0.02942570
183.39157104,0.02735600
183.43925476,0.01689484
183.48693848,0.00456508
183.53462219,0.00074900
183.58230591,0.00211167
183.62998962,0.00553615
183.67767334,0.00679897
183.72535706,0.00624566
183.77304077,0.00515359
183.82072449,0.00301293
183.86840820,0.00168098
183.91609192,0.00160477
183.96377563,0.00265875
184.01145935,0.00426692
184.05914307,0.00405080
184.10682678,0.00322936
184.15451050,0.00270950
184.20219421,0.00234821
184.24987793,0.00278162
184.29756165,0.00335102
184.34524536,0.00428390
184.39292908,0.00458975
184.44061279,0.00308671
184.48829651,0.00208583
184.53598022,0.00213600
184.58366394,0.00355625
184.63134766,0.00558443
184.67903137,0.00649814
184.72671509,0.00704232
184.77439880,0.00561978
184.82208252,0.00201160
184.86976624,0.00054189
184.91744995,0.00466401
184.96513367,0.01691685
185.01281738,0.02687433
185.06050110,0.02890121
185.10818481,0.02847932
185.15586853,0.02014427
185.20355225,0.00639712
185.25123596,0.00049083
185.29891968,0.00149947
185.34660339,0.00183653
185.39428711,0.00135374
185.44197083,0.00084645
185.48965454,0.00128705
185.53733826,0.00146120
185.58502197,0.00108015
185.63270569,0.00073473
185.68038940,0.00051391
185.72807312,0.00113196
185.77575684,0.00174151
185.82344055,0.00176844
185.87112427,0.00143775
185.91880798,0.00109311
185.96649170,0.00091830
186.01417542,0.00057262
186.06185913,0.00120173
186.10954285,0.00252253
186.15722656,0.00273425
186.20491028,0.00217776
186.25259399,0.00177634
186.30027771,0.00227199
186.34796143,0.00332195
186.39564514,0.00372593
186.44332886,0.00444715
186.49101257,0.00471269
186.53869629,0.00298269
186.58638000,0.00155381
186.63406372,0.00229934
186.68174744,0.00772754
186.72943115,0.01372935
186.77711487,0.01555423
186.82479858,0.01625194
186.87248230,0.01345100
186.92016602,0.00572837
186.96784973,0.00137618
187.01553345,0.00349294
187.06321716,0.01088768
187.11090088,0.01665820
187.15858459,0.01678758
187.20626831,0.01585466
187.25395203,0.01178584
187.30163574,0.00504280
187.34931946,0.00220901
187.39700317,0.00289098
187.44468689,0.00469767
187.49237061,0.00508532
187.54005432,0.00397906
187.58773804,0.00347076
187.63542175,0.00272475
187.68310547,0.00199876
187.73078918,0.00233898
187.77847290,0.00296710
187.82615662,0.00318132
187.87384033,0.00210033
187.92152405,0.00072136
187.96920776,0.00082262
188.01689148,0.00110595
188.06457520,0.00143904
188.11225891,0.00196781
188.15994263,0.00216060
188.20762634,0.00169248
188.25531006,0.00076367
188.30299377,0.00111182
188.35067749,0.00141760
188.39836121,0.00164754
188.44604492,0.00152597
188.49372864,0.00095124
188.54141235,0.00106047
188.58909607,0.00179607
188.63677979,0.00196053
188.68446350,0.00139399
188.73214722,0.00204547
188.77983093,0.01351255
188.82751465,0.02623263
188.87519836,0.02948580
188.92288208,0.02887335
188.97056580,0.02322195
189.01824951,0.01020665
189.06593323,0.00209526
189.11361694,0.00154341
189.16130066,0.00446426
189.20898438,0.00702096
189.25666809,0.00691558
189.30435181,0.00606028
189.35203552,0.00435743
189.39971924,0.00235916
189.44740295,0.00185288
189.49508667,0.00229079
189.54277039,0.00403142
189.59045410,0.00485740
189.63813782,0.00393854
189.68582153,0.00314852
189.73350525,0.00254874
189.78118896,0.00264853
189.82887268,0.00342859
189.87655640,0.00431691
189.92424011,0.00522546
189.97192383,0.00424988
190.01960754,0.00234921
190.06729126,0.00188367
190.11497498,0.00243160
190.16265869,0.00456045
190.21034241,0.00628742
190.25802612,0.00698958
190.30570984,0.00677793
190.35339355,0.00385485
190.40107727,0.00087267
190.44876099,0.00146584
190.49644470,0.00992765
190.54412842,0.02307952
190.59181213,0.02872990
190.63949585,0.02933779
190.68717957,0.02585824
190.73486328,0.01304399
190.78254700,0.00173028
190.83023071,0.00137793
190.87791443,0.00185196
190.92559814,0.00173492
190.97328186,0.00106807
191.02096558,0.00121193
191.06864929,0.00165365
191.11633301,0.00156886
191.16401672,0.00122799
191.21170044,0.00097818
191.25938416,0.00072007
191.30706787,0.00146321
191.35475159,0.00188880
191.40243530,0.00170227
191.45011902,0.00131043
191.49780273,0.00111195
191.54548645,0.00080624
191.59317017,0.00046333
191.64085388,0.00175058
191.68853760,0.00274103
191.73622131,0.00245457
191.78390503,0.00192537
191.83158875,0.00190549
191.87927246,0.00280378
191.92695618,0.00353441
191.97463989,0.00395120
192.02232361,0.00480132
192.07000732,0.00415899
192.11769104,0.00229280
192.16537476,0.00174900
192.21305847,0.00485867
192.26074219,0.01163292
192.30842590,0.01558953
192.35610962,0.01645551
192.40379333,0.01607572
192.45147705,0.01009755
192.49916077,0.00277058
192.54684448,0.00154548
192.59452820,0.00652944
192.64221191,0.01423470
192.68989563,0.01688930
192.73757935,0.01619360
192.78526306,0.01437138
192.83294678,0.00842474
192.88063049,0.00322307
192.92831421,0.00263399
192.97599792,0.00407893
193.02368164,0.00545873
193.07136536,0.00478533
193.11904907,0.00397315
193.16673279,0.00352008
193.21441650,0.00251119
193.26210022,0.00211038
193.30978394,0.00260988
193.35746765,0.00315061
193.40515137,0.00279723
193.45283508,0.00127874
193.50051880,0.00047898
193.54820251,0.00086628
193.59588623,0.00107499
193.64356995,0.00151449
193.69125366,0.00197127
193.73893738,0.00198348
193.78662109,0.00134537
193.83430481,0.00056965
193.88198853,0.00090807
193.92967224,0.00142603
193.97735596,0.00170111
194.02503967,0.00147315
194.07272339,0.00098224
194.12040710,0.00136228
194.16809082,0.00171552
194.21577454,0.00135546
194.26345825,0.00045396
194.31114197,0.00686491
194.35882568,0.02072640
194.40650940,0.02880187
194.45419312,0.02914122
194.50187683,0.02701030
194.54956055,0.01673133
194.59724426,0.00452969
194.64492798,0.00097229
194.69261169,0.00225494
194.74029541,0.00568797
194.78797913,0.00689115
194.83566284,0.00618873
194.88334656,0.00507685
194.93103027,0.00296601
194.97871399,0.00158699
195.02639771,0.00161156
195.07408142,0.00302060
195.12176514,0.00484521
195.16944885,0.00463239
195.21713257,0.00370802
195.26481628,0.00312026
