Частота,Канал A
166.60690308,0.02657307
166.65458679,0.02924853
166.70227051,0.02924959
166.74995422,0.02385307
166.79763794,0.01034922
166.84532166,0.00237528
166.89300537,0.00182245
166.94068909,0.00315824
166.98837280,0.00532054
167.03605652,0.00584776
167.08374023,0.00618909
167.13142395,0.00511566
167.17910767,0.00300073
167.22679138,0.00280213
167.27447510,0.00266477
167.32215881,0.00287234
167.36984253,0.00367257
167.41752625,0.00400611
167.46520996,0.00419996
167.51289368,0.00374647
167.56057739,0.00397012
167.60826111,0.00450827
167.65594482,0.00426132
167.70362854,0.00396013
167.75131226,0.00345509
167.79899597,0.00343057
167.84667969,0.00342587
167.89436340,0.00357591
167.94204712,0.00554580
167.98973083,0.00634261
168.03741455,0.00598507
168.08509827,0.00532263
168.13278198,0.00301741
168.18046570,0.00182095
168.22814941,0.00261775
168.27583313,0.01148624
168.32351685,0.02403702
168.37120056,0.02799882
168.41888428,0.02777640
168.46656799,0.02423583
168.51425171,0.01207754
168.56193542,0.00251161
168.60961914,0.00119406
168.65730286,0.00117794
168.70498657,0.00169535
168.75267029,0.00219786
168.80035400,0.00230737
168.84803772,0.00182512
168.89572144,0.00084574
168.94340515,0.00023681
168.99108887,0.00032319
169.03877258,0.00086011
169.08645630,0.00118107
169.13414001,0.00087637
169.18182373,0.00094527
169.22950745,0.00108411
169.27719116,0.00107889
169.32487488,0.00148305
169.37255859,0.00161142
169.42024231,0.00150177
169.46792603,0.00180277
169.51560974,0.00196556
169.56329346,0.00233639
169.61097717,0.00252537
169.65866089,0.00334740
169.70634460,0.00423976
169.75402832,0.00418564
169.80171204,0.00376433
169.84939575,0.00285683
169.89707947,0.00245541
169.94476318,0.00291422
169.99244690,0.00576511
170.04013062,0.01245154
170.08781433,0.01578945
170.13549805,0.01567589
170.18318176,0.01426551
170.23086548,0.00858201
170.27854919,0.00343768
170.32623291,0.00293278
170.37391663,0.00620301
170.42160034,0.01379176
170.46928406,0.01712948
170.51696777,0.01752892
170.56465149,0.01608138
170.61233521,0.00935051
170.66001892,0.00390558
170.70770264,0.00297791
170.75538635,0.00315790
170.80307007,0.00430922
170.85075378,0.00489266
170.89843750,0.00506130
170.94612122,0.00449055
170.99380493,0.00313436
171.04148865,0.00290758
171.08917236,0.00283845
171.13685608,0.00274447
171.18453979,0.00248019
171.23222351,0.00217167
171.27990723,0.00208941
171.32759094,0.00161626
171.37527466,0.00140852
171.42295837,0.00163450
171.47064209,0.00145483
171.51832581,0.00159313
171.56600952,0.00128371
171.61369324,0.00056077
171.66137695,0.00038953
171.70906067,0.00029666
171.75674438,0.00047587
171.80442810,0.00061434
171.85211182,0.00084717
171.89979553,0.00103119
171.94747925,0.00114847
171.99516296,0.00098504
172.04284668,0.00100198
172.09053040,0.00739631
172.13821411,0.02103301
172.18589783,0.02850078
172.23358154,0.02909970
172.28126526,0.02781440
172.32894897,0.01753103
172.37663269,0.00521291
172.42431641,0.00210430
172.47200012,0.00253671
172.51968384,0.00495084
172.56736755,0.00616298
172.61505127,0.00635323
172.66273499,0.00612732
172.71041870,0.00411202
172.75810242,0.00313268
172.80578613,0.00322794
172.85346985,0.00294384
172.90115356,0.00340818
172.94883728,0.00395309
172.99652100,0.00430415
173.04420471,0.00409937
173.09188843,0.00337421
173.13957214,0.00407295
173.18725586,0.00425596
173.23493958,0.00396137
173.28262329,0.00354234
173.33030701,0.00322840
173.37799072,0.00352302
173.42567444,0.00351886
173.47335815,0.00467301
173.52104187,0.00643074
173.56872559,0.00644458
173.61640930,0.00616932
173.66409302,0.00471807
173.71177673,0.00246152
173.75946045,0.00222342
173.80714417,0.00593254
173.85482788,0.01827456
173.90251160,0.02728059
173.95019531,0.02807466
173.99787903,0.02733242
174.04556274,0.01926993
174.09324646,0.00634164
174.14093018,0.00136616
174.18861389,0.00132319
174.23629761,0.00178409
174.28398132,0.00220902
174.33166504,0.00235160
174.37934875,0.00207028
174.42703247,0.00133027
174.47471619,0.00065095
174.52239990,0.00030543
174.57008362,0.00033915
174.61776733,0.00102804
174.66545105,0.00115021
174.71313477,0.00113149
174.76081848,0.00149860
174.80850220,0.00137142
174.85618591,0.00135139
174.90386963,0.00160395
174.95155334,0.00152862
174.99923706,0.00178245
175.04692078,0.00203094
175.09460449,0.00228221
175.14228821,0.00254892
175.18997192,0.00295110
175.23765564,0.00424181
175.28533936,0.00471729
175.33302307,0.00444954
175.38070679,0.00369265
175.42839050,0.00254775
175.47607422,0.00250135
175.52375793,0.00328690
175.57144165,0.00865543
175.61912537,0.01458630
175.66680908,0.01584941
175.71449280,0.01561994
175.76217651,0.01224064
175.80986023,0.00549457
175.85754395,0.00280546
175.90522766,0.00335696
175.95291138,0.00975594
176.00059509,0.01582113
176.04827881,0.01708885
176.09596252,0.01711340
176.14364624,0.01290571
176.19132996,0.00536952
176.23901367,0.00268327
176.28669739,0.00235867
176.33438110,0.00300201
176.38206482,0.00412798
176.42974854,0.00470659
176.47743225,0.00488328
176.52511597,0.00379468
176.57279968,0.00266710
176.62048340,0.00245381
176.66816711,0.00220914
176.71585083,0.00209941
176.76353455,0.00190820
176.81121826,0.00210409
176.85890198,0.00195001
176.90658569,0.00148555
176.95426941,0.00174964
177.00195313,0.00176883
177.04963684,0.00167680
177.09732056,0.00159184
177.14500427,0.00076385
177.19268799,0.00036707
177.24037170,0.00044024
177.28805542,0.00062389
177.33573914,0.00086781
177.38342285,0.00112153
177.43110657,0.00118224
177.47879028,0.00110428
177.52647400,0.00103843
177.57415771,0.00101816
177.62184143,0.00280378
177.66952515,0.01381941
177.71720886,0.02585225
177.76489258,0.02878283
177.81257629,0.02894956
177.86026001,0.02392087
177.90794373,0.01069210
177.95562744,0.00266925
178.00331116,0.00213390
178.05099487,0.00343220
178.09867859,0.00558477
178.14636230,0.00608695
178.19404602,0.00640534
178.24172974,0.00550048
178.28941345,0.00354813
178.33709717,0.00327825
178.38478088,0.00317182
178.43246460,0.00342875
178.48014832,0.00401783
178.52783203,0.00420934
178.57551575,0.00429402
178.62319946,0.00362103
178.67088318,0.00385228
178.71856689,0.00452109
178.76625061,0.00429176
178.81393433,0.00388065
178.86161804,0.00302010
178.90930176,0.00269908
178.95698547,0.00288310
179.00466919,0.00333853
179.05235291,0.00548503
179.10003662,0.00637526
179.14772034,0.00612962
179.19540405,0.00559540
179.24308777,0.00331206
179.29077148,0.00212130
179.33845520,0.00272098
179.38613892,0.01122251
179.43382263,0.02396530
179.48150635,0.02830715
179.52919006,0.02816002
179.57687378,0.02477361
179.62455750,0.01259569
179.67224121,0.00251722
179.71992493,0.00095362
179.76760864,0.00112645
179.81529236,0.00161951
179.86297607,0.00205580
179.91065979,0.00225588
179.95834351,0.00192902
180.00602722,0.00118775
180.05371094,0.00070758
180.10139465,0.00029692
180.14907837,0.00069577
180.19676208,0.00128188
180.24444580,0.00111622
180.29212952,0.00115491
180.33981323,0.00115279
180.38749695,0.00107909
180.43518066,0.00139347
180.48286438,0.00135616
180.53054810,0.00138421
180.57823181,0.00191315
180.62591553,0.00202966
180.67359924,0.00220498
180.72128296,0.00244666
180.76896667,0.00361045
180.81665039,0.00463129
180.86433411,0.00460491
180.91201782,0.00416658
180.95970154,0.00312835
181.00738525,0.00251769
181.05506897,0.00283368
181.10275269,0.00574253
181.15043640,0.01271271
181.19812012,0.01633703
181.24580383,0.01630113
181.29348755,0.01476349
181.34117126,0.00875758
181.38885498,0.00319721
181.43653870,0.00264883
181.48422241,0.00598018
181.53190613,0.01340158
181.57958984,0.01685137
181.62727356,0.01738190
181.67495728,0.01595758
181.72264099,0.00918515
181.77032471,0.00346626
181.81800842,0.00255305
181.86569214,0.00262923
181.91337585,0.00380270
181.96105957,0.00450191
182.00874329,0.00475206
182.05642700,0.00422076
182.10411072,0.00290387
182.15179443,0.00261095
182.19947815,0.00243963
182.24716187,0.00229252
182.29484558,0.00195079
182.34252930,0.00187389
182.39021301,0.00211162
182.43789673,0.00170595
182.48558044,0.00120143
182.53326416,0.00124442
182.58094788,0.00107280
182.62863159,0.00122708
182.67631531,0.00099978
182.72399902,0.00037006
182.77168274,0.00029110
182.81936646,0.00025018
182.86705017,0.00044196
182.91473389,0.00070886
182.96241760,0.00095333
183.01010132,0.00090928
183.05778503,0.00097077
183.10546875,0.00094964
183.15315247,0.00110687
183.20083618,0.00704941
183.24851990,0.02040825
183.29620361,0.02799571
183.34388733,0.02854647
183.39157104,0.02734014
183.43925476,0.01735554
183.48693848,0.00493241
183.53462219,0.00187683
183.58230591,0.00215502
183.62998962,0.00462093
183.67767334,0.00602403
183.72535706,0.00625365
183.77304077,0.00600267
183.82072449,0.00403229
183.86840820,0.00304485
183.91609192,0.00318142
183.96377563,0.00313961
184.01145935,0.00396373
184.05914307,0.00454089
184.10682678,0.00481265
184.15451050,0.00459425
184.20219421,0.00380479
184.24987793,0.00405488
184.29756165,0.00395476
184.34524536,0.00369569
184.39292908,0.00328306
184.44061279,0.00274609
184.48829651,0.00293239
184.53598022,0.00280582
184.58366394,0.00422759
184.63134766,0.00645458
184.67903137,0.00676815
184.72671509,0.00661196
184.77439880,0.00509419
184.82208252,0.00247804
184.86976624,0.00208778
184.91744995,0.00551530
184.96513367,0.01785220
185.01281738,0.02730002
185.06050110,0.02827499
185.10818481,0.02754512
185.15586853,0.01964104
185.20355225,0.00657536
185.25123596,0.00110794
185.29891968,0.00107777
185.34660339,0.00145446
185.39428711,0.00172212
185.44197083,0.00179712
185.48965454,0.00153483
185.53733826,0.00102836
185.58502197,0.00051138
185.63270569,0.00037031
185.68038940,0.00037642
185.72807312,0.00095813
185.77575684,0.00123079
185.82344055,0.00136213
185.87112427,0.00171717
185.91880798,0.00161553
185.96649170,0.00165181
186.01417542,0.00174314
186.06185913,0.00140418
186.10954285,0.00156846
186.15722656,0.00189709
186.20491028,0.00206322
186.25259399,0.00226172
186.30027771,0.00261994
186.34796143,0.00394406
186.39564514,0.00443475
186.44332886,0.00416813
186.49101257,0.00349876
186.53869629,0.00262857
186.58638000,0.00271035
186.63406372,0.00357723
186.68174744,0.00896033
186.72943115,0.01513116
186.77711487,0.01634440
186.82479858,0.01594302
186.87248230,0.01259388
186.92016602,0.00570174
186.96784973,0.00302881
187.01553345,0.00357813
187.06321716,0.00961953
187.11090088,0.01575862
187.15858459,0.01714321
187.20626831,0.01711995
187.25395203,0.01310902
187.30163574,0.00581337
187.34931946,0.00302431
187.39700317,0.00270507
187.44468689,0.00350732
187.49237061,0.00468653
187.54005432,0.00512328
187.58773804,0.00508336
187.63542175,0.00381179
187.68310547,0.00263764
187.73078918,0.00249940
187.77847290,0.00227233
187.82615662,0.00211459
187.87384033,0.00179173
187.92152405,0.00181037
187.96920776,0.00168205
188.01689148,0.00132079
188.06457520,0.00154884
188.11225891,0.00149876
188.15994263,0.00134385
188.20762634,0.00135411
188.25531006,0.00057614
188.30299377,0.00031516
188.35067749,0.00065547
188.39836121,0.00085341
188.44604492,0.00123117
188.49372864,0.00147190
188.54141235,0.00130850
188.58909607,0.00107085
188.63677979,0.00101847
188.68446350,0.00103997
188.73214722,0.00244204
188.77983093,0.01299825
188.82751465,0.02517127
188.87519836,0.02839182
188.92288208,0.02863677
188.97056580,0.02393351
189.01824951,0.01090469
189.06593323,0.00265179
189.11361694,0.00201551
189.16130066,0.00325460
189.20898438,0.00535353
189.25666809,0.00580121
189.30435181,0.00600886
189.35203552,0.00497754
189.39971924,0.00312768
189.44740295,0.00315617
189.49508667,0.00306913
189.54277039,0.00317754
189.59045410,0.00385023
189.63813782,0.00414751
189.68582153,0.00435100
189.73350525,0.00370991
189.78118896,0.00356325
189.82887268,0.00417766
189.87655640,0.00407811
189.92424011,0.00390505
189.97192383,0.00332405
190.01960754,0.00317694
190.06729126,0.00328671
190.11497498,0.00371506
190.16265869,0.00584755
190.21034241,0.00678289
190.25802612,0.00645478
190.30570984,0.00581375
190.35339355,0.00339174
190.40107727,0.00197667
190.44876099,0.00259473
190.49644470,0.01105741
190.54412842,0.02405740
190.59181213,0.02867560
190.63949585,0.02853568
190.68717957,0.02532944
190.73486328,0.01319867
190.78254700,0.00284508
190.83023071,0.00097701
190.87791443,0.00090020
190.92559814,0.00122825
190.97328186,0.00159334
191.02096558,0.00172422
191.06864929,0.00142167
191.11633301,0.00082235
191.16401672,0.00044491
191.21170044,0.00038730
191.25938416,0.00066940
191.30706787,0.00123580
191.35475159,0.00124276
191.40243530,0.00153338
191.45011902,0.00171280
191.49780273,0.00156391
191.54548645,0.00171086
191.59317017,0.00170654
191.64085388,0.00178290
191.68853760,0.00206526
191.73622131,0.00198714
191.78390503,0.00204524
191.83158875,0.00218193
191.87927246,0.00346502
191.92695618,0.00470573
191.97463989,0.00476550
192.02232361,0.00433785
192.07000732,0.00324494
192.11769104,0.00248134
192.16537476,0.00269465
192.21305847,0.00528180
192.26074219,0.01238913
192.30842590,0.01623035
192.35610962,0.01630378
192.40379333,0.01499752
192.45147705,0.00901412
192.49916077,0.00320409
192.54684448,0.00266219
192.59452820,0.00569429
192.64221191,0.01282557
192.68989563,0.01619237
192.73757935,0.01667225
192.78526306,0.01540784
192.83294678,0.00905295
192.88063049,0.00364058
192.92831421,0.00271111
192.97599792,0.00276621
193.02368164,0.00396329
193.07136536,0.00469298
193.11904907,0.00490599
193.16673279,0.00430845
193.21441650,0.00278618
193.26210022,0.00228761
193.30978394,0.00211210
193.35746765,0.00201371
193.40515137,0.00199643
193.45283508,0.00190063
193.50051880,0.00200082
193.54820251,0.00169835
193.59588623,0.00146998
193.64356995,0.00144177
193.69125366,0.00112610
193.73893738,0.00119207
193.78662109,0.00086136
193.83430481,0.00007067
193.88198853,0.00056844
193.92967224,0.00078422
193.97735596,0.00109530
194.02503967,0.00135621
194.07272339,0.00146801
194.12040710,0.00149838
194.16809082,0.00143657
194.21577454,0.00117837
194.26345825,0.00092998
194.31114197,0.00662097
194.35882568,0.02006493
194.40650940,0.02790404
194.45419312,0.02858752
194.50187683,0.02752230
194.54956055,0.01776550
194.59724426,0.00530322
194.64492798,0.00209892
194.69261169,0.00229453
194.74029541,0.00461064
194.78797913,0.00602314
194.83566284,0.00629661
194.88334656,0.00617705
194.93103027,0.00421928
194.97871399,0.00305100
195.02639771,0.00309142
195.07408142,0.00278651
195.12176514,0.00325122
195.16944885,0.00385140
195.21713257,0.00431080
195.26481628,0.00433472
