Частота,Канал A
166.60690308,0.02594208
166.65458679,0.02875049
166.70227051,0.02914662
166.74995422,0.02438073
166.79763794,0.01130535
166.84532166,0.00317794
166.89300537,0.00153444
166.94068909,0.00249242
166.98837280,0.00506145
167.03605652,0.00585689
167.08374023,0.00645556
167.13142395,0.00577155
167.17910767,0.00383003
167.22679138,0.00298148
167.27447510,0.00220322
167.32215881,0.00154649
167.36984253,0.00304174
167.41752625,0.00407138
167.46520996,0.00479096
167.51289368,0.00496434
167.56057739,0.00498602
167.60826111,0.00486776
167.65594482,0.00411155
167.70362854,0.00290969
167.75131226,0.00189205
167.79899597,0.00276265
167.84667969,0.00353483
167.89436340,0.00472039
167.94204712,0.00666371
167.98973083,0.00706109
168.03741455,0.00634790
168.08509827,0.00515964
168.13278198,0.00231538
168.18046570,0.00197705
168.22814941,0.00401627
168.27583313,0.01278997
168.32351685,0.02483628
168.37120056,0.02831377
168.41888428,0.02773692
168.46656799,0.02398097
168.51425171,0.01128736
168.56193542,0.00107894
168.60961914,0.00113640
168.65730286,0.00096112
168.70498657,0.00168099
168.75267029,0.00262091
168.80035400,0.00264261
168.84803772,0.00174875
168.89572144,0.00090577
168.94340515,0.00033939
168.99108887,0.00032774
169.03877258,0.00053537
169.08645630,0.00126495
169.13414001,0.00099111
169.18182373,0.00120087
169.22950745,0.00151934
169.27719116,0.00122212
169.32487488,0.00145567
169.37255859,0.00145120
169.42024231,0.00076069
169.46792603,0.00124241
169.51560974,0.00162274
169.56329346,0.00223128
169.61097717,0.00284891
169.65866089,0.00362892
169.70634460,0.00429877
169.75402832,0.00405056
169.80171204,0.00293951
169.84939575,0.00148383
169.89707947,0.00192773
169.94476318,0.00333419
169.99244690,0.00704977
170.04013062,0.01336831
170.08781433,0.01627525
170.13549805,0.01573522
170.18318176,0.01357564
170.23086548,0.00684563
170.27854919,0.00200634
170.32623291,0.00246465
170.37391663,0.00414943
170.42160034,0.01257543
170.46928406,0.01662339
170.51696777,0.01748487
170.56465149,0.01629818
170.61233521,0.00998498
170.66001892,0.00435170
170.70770264,0.00260066
170.75538635,0.00144357
170.80307007,0.00257782
170.85075378,0.00422332
170.89843750,0.00514027
170.94612122,0.00500938
170.99380493,0.00407171
171.04148865,0.00329471
171.08917236,0.00243540
171.13685608,0.00175611
171.18453979,0.00120949
171.23222351,0.00181994
171.27990723,0.00229931
171.32759094,0.00210179
171.37527466,0.00237451
171.42295837,0.00235566
171.47064209,0.00186258
171.51832581,0.00193021
171.56600952,0.00145983
171.61369324,0.00027513
171.66137695,0.00014508
171.70906067,0.00036915
171.75674438,0.00048728
171.80442810,0.00084120
171.85211182,0.00093057
171.89979553,0.00018121
171.94747925,0.00048375
171.99516296,0.00057518
172.04284668,0.00057041
172.09053040,0.00696453
172.13821411,0.02089601
172.18589783,0.02839772
172.23358154,0.02899203
172.28126526,0.02803633
172.32894897,0.01809328
172.37663269,0.00585149
172.42431641,0.00197431
172.47200012,0.00079130
172.51968384,0.00369803
172.56736755,0.00534058
172.61505127,0.00595906
172.66273499,0.00639153
172.71041870,0.00499133
172.75810242,0.00369358
172.80578613,0.00338338
172.85346985,0.00221893
172.90115356,0.00198814
172.94883728,0.00322462
172.99652100,0.00423634
173.04420471,0.00471257
173.09188843,0.00462752
173.13957214,0.00468052
173.18725586,0.00427154
173.23493958,0.00329641
173.28262329,0.00187401
173.33030701,0.00192545
173.37799072,0.00301365
173.42567444,0.00357168
173.47335815,0.00521888
173.52104187,0.00662850
173.56872559,0.00623272
173.61640930,0.00554003
173.66409302,0.00340199
173.71177673,0.00075584
173.75946045,0.00243875
173.80714417,0.00678787
173.85482788,0.01909483
173.90251160,0.02784030
173.95019531,0.02827397
173.99787903,0.02735741
174.04556274,0.01886378
174.09324646,0.00528590
174.14093018,0.00114948
174.18861389,0.00103199
174.23629761,0.00113024
174.28398132,0.00188252
174.33166504,0.00245514
174.37934875,0.00202955
174.42703247,0.00126909
174.47471619,0.00067542
174.52239990,0.00007362
174.57008362,0.00035791
174.61776733,0.00100981
174.66545105,0.00111897
174.71313477,0.00109705
174.76081848,0.00161980
174.80850220,0.00165154
174.85618591,0.00147381
174.90386963,0.00163614
174.95155334,0.00129332
174.99923706,0.00149690
175.04692078,0.00190171
175.09460449,0.00222797
175.14228821,0.00289799
175.18997192,0.00355581
175.23765564,0.00438361
175.28533936,0.00459496
175.33302307,0.00383794
175.38070679,0.00238979
175.42839050,0.00168833
175.47607422,0.00273434
175.52375793,0.00477106
175.57144165,0.01030009
175.61912537,0.01574309
175.66680908,0.01653455
175.71449280,0.01554859
175.76217651,0.01131230
175.80986023,0.00365695
175.85754395,0.00191170
175.90522766,0.00163804
175.95291138,0.00864353
176.00059509,0.01539368
176.04827881,0.01713985
176.09596252,0.01751782
176.14364624,0.01385359
176.19132996,0.00688752
176.23901367,0.00333993
176.28669739,0.00198345
176.33438110,0.00184544
176.38206482,0.00378835
176.42974854,0.00495611
176.47743225,0.00527723
176.52511597,0.00459273
176.57279968,0.00364971
176.62048340,0.00289474
176.66816711,0.00215674
176.71585083,0.00150287
176.76353455,0.00116706
176.81121826,0.00207406
176.85890198,0.00215024
176.90658569,0.00210417
176.95426941,0.00234881
177.00195313,0.00194660
177.04963684,0.00159446
177.09732056,0.00158474
177.14500427,0.00062996
177.19268799,0.00031976
177.24037170,0.00034493
177.28805542,0.00049694
177.33573914,0.00074483
177.38342285,0.00128934
177.43110657,0.00120720
177.47879028,0.00075013
177.52647400,0.00066943
177.57415771,0.00068147
177.62184143,0.00220788
177.66952515,0.01368540
177.71720886,0.02609709
177.76489258,0.02899908
177.81257629,0.02932776
177.86026001,0.02473329
177.90794373,0.01182517
177.95562744,0.00357638
178.00331116,0.00171817
178.05099487,0.00256078
178.09867859,0.00546882
178.14636230,0.00643964
178.19404602,0.00704435
178.24172974,0.00637647
178.28941345,0.00433115
178.33709717,0.00338268
178.38478088,0.00261337
178.43246460,0.00140427
178.48014832,0.00252438
178.52783203,0.00366200
178.57551575,0.00444477
178.62319946,0.00458865
178.67088318,0.00457720
178.71856689,0.00453252
178.76625061,0.00383428
178.81393433,0.00255642
178.86161804,0.00134779
178.90930176,0.00245017
178.95698547,0.00335246
179.00466919,0.00454261
179.05235291,0.00647671
179.10003662,0.00678548
179.14772034,0.00595986
179.19540405,0.00471145
179.24308777,0.00158110
179.29077148,0.00189908
179.33845520,0.00379611
179.38613892,0.01235229
179.43382263,0.02467968
179.48150635,0.02852878
179.52919006,0.02807989
179.57687378,0.02456614
179.62455750,0.01196913
179.67224121,0.00154093
179.71992493,0.00085595
179.76760864,0.00050642
179.81529236,0.00112802
179.86297607,0.00202834
179.91065979,0.00220789
179.95834351,0.00165295
180.00602722,0.00108733
180.05371094,0.00052205
180.10139465,0.00023441
180.14907837,0.00042617
180.19676208,0.00099527
180.24444580,0.00073522
180.29212952,0.00110934
180.33981323,0.00159126
180.38749695,0.00139172
180.43518066,0.00150093
180.48286438,0.00141818
180.53054810,0.00055629
180.57823181,0.00130938
180.62591553,0.00181572
180.67359924,0.00246391
180.72128296,0.00307337
180.76896667,0.00373067
180.81665039,0.00432442
180.86433411,0.00415178
180.91201782,0.00302436
180.95970154,0.00123287
181.00738525,0.00180828
181.05506897,0.00330917
181.10275269,0.00691886
181.15043640,0.01324182
181.19812012,0.01631758
181.24580383,0.01585242
181.29348755,0.01381743
181.34117126,0.00719998
181.38885498,0.00139535
181.43653870,0.00197924
181.48422241,0.00436669
181.53190613,0.01253179
181.57958984,0.01658240
181.62727356,0.01751596
181.67495728,0.01649585
181.72264099,0.01050286
181.77032471,0.00492047
181.81800842,0.00291949
181.86569214,0.00172323
181.91337585,0.00264539
181.96105957,0.00418935
182.00874329,0.00497774
182.05642700,0.00481799
182.10411072,0.00394454
182.15179443,0.00311439
182.19947815,0.00230092
182.24716187,0.00169487
182.29484558,0.00083497
182.34252930,0.00128684
182.39021301,0.00179749
182.43789673,0.00160273
182.48558044,0.00181623
182.53326416,0.00179164
182.58094788,0.00130390
182.62863159,0.00130284
182.67631531,0.00101867
182.72399902,0.00034582
182.77168274,0.00025205
182.81936646,0.00054506
182.86705017,0.00078098
182.91473389,0.00123945
182.96241760,0.00147581
183.01010132,0.00091983
183.05778503,0.00058636
183.10546875,0.00063154
183.15315247,0.00041786
183.20083618,0.00626644
183.24851990,0.02015067
183.29620361,0.02786069
183.34388733,0.02849148
183.39157104,0.02786133
183.43925476,0.01839012
183.48693848,0.00613870
183.53462219,0.00199140
183.58230591,0.00131399
183.62998962,0.00424959
183.67767334,0.00602142
183.72535706,0.00660890
183.77304077,0.00691914
183.82072449,0.00526549
183.86840820,0.00346512
183.91609192,0.00291708
183.96377563,0.00182152
184.01145935,0.00169962
184.05914307,0.00300465
184.10682678,0.00402250
184.15451050,0.00451758
184.20219421,0.00453312
184.24987793,0.00469177
184.29756165,0.00434675
184.34524536,0.00333356
184.39292908,0.00201709
184.44061279,0.00244101
184.48829651,0.00360002
184.53598022,0.00421381
184.58366394,0.00578559
184.63134766,0.00711976
184.67903137,0.00660261
184.72671509,0.00579638
184.77439880,0.00375763
184.82208252,0.00138415
184.86976624,0.00272667
184.91744995,0.00717556
184.96513367,0.01939551
185.01281738,0.02831550
185.06050110,0.02865261
185.10818481,0.02760638
185.15586853,0.01925856
185.20355225,0.00550972
185.25123596,0.00066603
185.29891968,0.00076990
185.34660339,0.00066980
185.39428711,0.00123461
185.44197083,0.00185425
185.48965454,0.00167978
185.53733826,0.00117791
185.58502197,0.00084978
185.63270569,0.00049098
185.68038940,0.00048306
185.72807312,0.00142453
185.77575684,0.00156530
185.82344055,0.00138428
185.87112427,0.00178352
185.91880798,0.00172448
185.96649170,0.00154766
186.01417542,0.00185874
186.06185913,0.00131157
186.10954285,0.00050485
186.15722656,0.00121136
186.20491028,0.00188202
186.25259399,0.00277040
186.30027771,0.00357092
186.34796143,0.00460650
186.39564514,0.00499564
186.44332886,0.00421091
186.49101257,0.00254253
186.53869629,0.00117923
186.58638000,0.00225446
186.63406372,0.00423678
186.68174744,0.00976329
186.72943115,0.01530988
186.77711487,0.01606119
186.82479858,0.01507496
186.87248230,0.01097037
186.92016602,0.00319276
186.96784973,0.00227895
187.01553345,0.00175298
187.06321716,0.00828799
187.11090088,0.01508136
187.15858459,0.01702400
187.20626831,0.01754123
187.25395203,0.01403088
187.30163574,0.00710741
187.34931946,0.00330659
187.39700317,0.00194142
187.44468689,0.00230367
187.49237061,0.00416671
187.54005432,0.00528797
187.58773804,0.00545572
187.63542175,0.00458171
187.68310547,0.00354717
187.73078918,0.00271092
187.77847290,0.00196791
187.82615662,0.00141116
187.87384033,0.00104439
187.92152405,0.00191380
187.96920776,0.00198290
188.01689148,0.00201705
188.06457520,0.00236307
188.11225891,0.00196746
188.15994263,0.00164495
188.20762634,0.00169135
188.25531006,0.00082549
188.30299377,0.00042578
188.35067749,0.00010465
188.39836121,0.00025650
188.44604492,0.00057714
188.49372864,0.00103928
188.54141235,0.00083371
188.58909607,0.00024980
188.63677979,0.00057283
188.68446350,0.00090580
188.73214722,0.00190662
188.77983093,0.01287791
188.82751465,0.02539201
188.87519836,0.02851404
188.92288208,0.02901294
188.97056580,0.02482743
189.01824951,0.01210936
189.06593323,0.00383487
189.11361694,0.00212798
189.16130066,0.00180855
189.20898438,0.00442998
189.25666809,0.00544438
189.30435181,0.00633012
189.35203552,0.00610021
189.39971924,0.00441881
189.44740295,0.00358931
189.49508667,0.00286745
189.54277039,0.00200994
189.59045410,0.00306774
189.63813782,0.00416022
189.68582153,0.00480554
189.73350525,0.00475231
189.78118896,0.00459090
189.82887268,0.00436876
189.87655640,0.00353343
189.92424011,0.00226716
189.97192383,0.00137702
190.01960754,0.00280332
190.06729126,0.00348283
190.11497498,0.00425366
190.16265869,0.00606155
190.21034241,0.00654202
190.25802612,0.00596121
190.30570984,0.00508715
190.35339355,0.00227918
190.40107727,0.00151979
190.44876099,0.00349337
190.49644470,0.01215824
190.54412842,0.02468028
190.59181213,0.02863435
190.63949585,0.02816141
190.68717957,0.02479160
190.73486328,0.01214710
190.78254700,0.00140503
190.83023071,0.00113764
190.87791443,0.00091809
190.92559814,0.00121998
190.97328186,0.00196860
191.02096558,0.00205479
191.06864929,0.00142602
191.11633301,0.00096772
191.16401672,0.00047920
191.21170044,0.00013415
191.25938416,0.00055622
191.30706787,0.00118871
191.35475159,0.00085044
191.40243530,0.00116285
191.45011902,0.00169545
191.49780273,0.00160974
191.54548645,0.00185978
191.59317017,0.00186523
191.64085388,0.00116098
191.68853760,0.00150425
191.73622131,0.00189770
191.78390503,0.00247634
191.83158875,0.00308205
191.87927246,0.00386308
191.92695618,0.00455204
191.97463989,0.00431861
192.02232361,0.00325170
192.07000732,0.00193104
192.11769104,0.00248614
192.16537476,0.00374082
192.21305847,0.00710661
192.26074219,0.01346787
192.30842590,0.01659674
192.35610962,0.01610936
192.40379333,0.01420984
192.45147705,0.00753409
192.49916077,0.00179707
192.54684448,0.00219861
192.59452820,0.00356444
192.64221191,0.01172624
192.68989563,0.01600138
192.73757935,0.01700522
192.78526306,0.01607659
192.83294678,0.01023731
192.88063049,0.00455039
192.92831421,0.00251610
192.97599792,0.00099481
193.02368164,0.00224814
193.07136536,0.00402190
193.11904907,0.00488997
193.16673279,0.00471623
193.21441650,0.00374521
193.26210022,0.00294361
193.30978394,0.00218208
193.35746765,0.00157854
193.40515137,0.00111055
193.45283508,0.00180778
193.50051880,0.00238663
193.54820251,0.00217230
193.59588623,0.00228204
193.64356995,0.00217513
193.69125366,0.00155089
193.73893738,0.00148684
193.78662109,0.00117442
193.83430481,0.00031262
193.88198853,0.00041127
193.92967224,0.00035639
193.97735596,0.00063055
194.02503967,0.00115127
194.07272339,0.00155538
194.12040710,0.00111886
194.16809082,0.00058652
194.21577454,0.00054083
194.26345825,0.00031778
194.31114197,0.00614962
194.35882568,0.01984967
194.40650940,0.02779617
194.45419312,0.02861169
194.50187683,0.02798028
194.54956055,0.01869280
194.59724426,0.00651119
194.64492798,0.00215786
194.69261169,0.00111069
194.74029541,0.00408108
194.78797913,0.00598689
194.83566284,0.00668052
194.88334656,0.00702523
194.93103027,0.00541857
194.97871399,0.00360456
195.02639771,0.00291888
195.07408142,0.00190086
195.12176514,0.00245256
195.16944885,0.00393696
195.21713257,0.00492138
195.26481628,0.00530986
