Частота,Канал A
166.60690308,0.02676968
166.65458679,0.02968138
166.70227051,0.02919083
166.74995422,0.02308600
166.79763794,0.00959602
166.84532166,0.00118768
166.89300537,0.00109844
166.94068909,0.00390553
166.98837280,0.00622295
167.03605652,0.00623153
167.08374023,0.00564362
167.13142395,0.00401440
167.17910767,0.00161787
167.22679138,0.00112959
167.27447510,0.00212931
167.32215881,0.00417410
167.36984253,0.00498084
167.41752625,0.00395586
167.46520996,0.00305734
167.51289368,0.00211308
167.56057739,0.00203909
167.60826111,0.00307535
167.65594482,0.00424545
167.70362854,0.00539724
167.75131226,0.00458738
167.79899597,0.00272844
167.84667969,0.00191504
167.89436340,0.00247669
167.94204712,0.00481470
167.98973083,0.00631566
168.03741455,0.00693512
168.08509827,0.00671022
168.13278198,0.00380408
168.18046570,0.00072279
168.22814941,0.00141130
168.27583313,0.01032571
168.32351685,0.02299211
168.37120056,0.02800570
168.41888428,0.02849716
168.46656799,0.02493633
168.51425171,0.01241188
168.56193542,0.00190889
168.60961914,0.00108346
168.65730286,0.00185304
168.70498657,0.00238491
168.75267029,0.00208968
168.80035400,0.00190385
168.84803772,0.00181864
168.89572144,0.00127004
168.94340515,0.00096423
168.99108887,0.00098766
169.03877258,0.00087874
169.08645630,0.00097238
169.13414001,0.00106143
169.18182373,0.00097966
169.22950745,0.00065493
169.27719116,0.00041473
169.32487488,0.00056642
169.37255859,0.00094868
169.42024231,0.00199994
169.46792603,0.00264884
169.51560974,0.00223633
169.56329346,0.00163590
169.61097717,0.00134236
169.65866089,0.00242629
169.70634460,0.00342510
169.75402832,0.00407872
169.80171204,0.00499930
169.84939575,0.00435428
169.89707947,0.00262348
169.94476318,0.00183285
169.99244690,0.00431220
170.04013062,0.01087558
170.08781433,0.01455463
170.13549805,0.01548872
170.18318176,0.01525142
170.23086548,0.00963804
170.27854919,0.00301101
170.32623291,0.00154711
170.37391663,0.00702224
170.42160034,0.01506396
170.46928406,0.01768024
170.51696777,0.01703903
170.56465149,0.01485920
170.61233521,0.00796991
170.66001892,0.00219772
170.70770264,0.00177711
170.75538635,0.00353410
170.80307007,0.00536119
170.85075378,0.00500374
170.89843750,0.00400336
170.94612122,0.00305730
170.99380493,0.00155686
171.04148865,0.00134795
171.08917236,0.00182875
171.13685608,0.00254413
171.18453979,0.00256777
171.23222351,0.00148793
171.27990723,0.00083448
171.32759094,0.00056239
171.37527466,0.00072714
171.42295837,0.00151416
171.47064209,0.00195412
171.51832581,0.00193518
171.56600952,0.00121808
171.61369324,0.00061518
171.66137695,0.00110798
171.70906067,0.00127643
171.75674438,0.00131916
171.80442810,0.00118852
171.85211182,0.00086911
171.89979553,0.00087382
171.94747925,0.00114927
171.99516296,0.00115780
172.04284668,0.00071288
172.09053040,0.00733685
172.13821411,0.02122390
172.18589783,0.02892149
172.23358154,0.02929642
172.28126526,0.02712130
172.32894897,0.01639637
172.37663269,0.00398650
172.42431641,0.00062553
172.47200012,0.00258740
172.51968384,0.00570676
172.56736755,0.00671346
172.61505127,0.00609399
172.66273499,0.00512289
172.71041870,0.00286911
172.75810242,0.00115690
172.80578613,0.00151282
172.85346985,0.00311811
172.90115356,0.00482942
172.94883728,0.00449846
172.99652100,0.00351566
173.04420471,0.00278283
173.09188843,0.00202747
173.13957214,0.00270661
173.18725586,0.00355911
173.23493958,0.00472993
173.28262329,0.00504959
173.33030701,0.00326431
173.37799072,0.00176369
173.42567444,0.00123959
173.47335815,0.00303847
173.52104187,0.00552292
173.56872559,0.00660610
173.61640930,0.00728021
173.66409302,0.00603148
173.71177673,0.00274668
173.75946045,0.00084474
173.80714417,0.00468261
173.85482788,0.01719141
173.90251160,0.02695038
173.95019531,0.02885760
173.99787903,0.02849307
174.04556274,0.02026276
174.09324646,0.00681714
174.14093018,0.00094007
174.18861389,0.00143612
174.23629761,0.00208665
174.28398132,0.00196269
174.33166504,0.00145028
174.37934875,0.00153458
174.42703247,0.00135658
174.47471619,0.00085670
174.52239990,0.00059943
174.57008362,0.00055087
174.61776733,0.00157630
174.66545105,0.00223648
174.71313477,0.00218965
174.76081848,0.00156334
174.80850220,0.00071487
174.85618591,0.00053202
174.90386963,0.00071328
174.95155334,0.00143413
174.99923706,0.00236334
175.04692078,0.00230239
175.09460449,0.00182613
175.14228821,0.00147168
175.18997192,0.00145218
175.23765564,0.00240965
175.28533936,0.00296776
175.33302307,0.00384470
175.38070679,0.00429561
175.42839050,0.00292390
175.47607422,0.00162452
175.52375793,0.00217390
175.57144165,0.00753893
175.61912537,0.01348766
175.66680908,0.01528876
175.71449280,0.01605443
175.76217651,0.01343555
175.80986023,0.00621191
175.85754395,0.00202202
175.90522766,0.00425341
175.95291138,0.01189428
176.00059509,0.01757271
176.04827881,0.01745980
176.09596252,0.01627928
176.14364624,0.01169121
176.19132996,0.00435517
176.23901367,0.00159585
176.28669739,0.00244585
176.33438110,0.00436924
176.38206482,0.00495588
176.42974854,0.00410585
176.47743225,0.00364686
176.52511597,0.00260497
176.57279968,0.00159997
176.62048340,0.00191208
176.66816711,0.00254344
176.71585083,0.00312709
176.76353455,0.00247440
176.81121826,0.00128439
176.85890198,0.00079434
176.90658569,0.00094000
176.95426941,0.00169168
177.00195313,0.00232600
177.04963684,0.00250141
177.09732056,0.00207088
177.14500427,0.00104999
177.19268799,0.00076508
177.24037170,0.00071260
177.28805542,0.00056872
177.33573914,0.00050427
177.38342285,0.00040266
177.43110657,0.00060204
177.47879028,0.00099281
177.52647400,0.00092596
177.57415771,0.00077652
177.62184143,0.00316290
177.66952515,0.01450821
177.71720886,0.02684968
177.76489258,0.02980321
177.81257629,0.02917126
177.86026001,0.02312235
177.90794373,0.00954074
177.95562744,0.00076431
178.00331116,0.00126176
178.05099487,0.00411075
178.09867859,0.00668483
178.14636230,0.00678842
178.19404602,0.00614379
178.24172974,0.00439692
178.28941345,0.00203732
178.33709717,0.00173802
178.38478088,0.00256377
178.43246460,0.00429071
178.48014832,0.00472175
178.52783203,0.00353453
178.57551575,0.00261308
178.62319946,0.00185104
178.67088318,0.00221481
178.71856689,0.00299408
178.76625061,0.00379264
178.81393433,0.00483777
178.86161804,0.00413132
178.90930176,0.00230656
178.95698547,0.00151276
179.00466919,0.00206334
179.05235291,0.00430608
179.10003662,0.00566466
179.14772034,0.00623277
179.19540405,0.00609358
179.24308777,0.00352895
179.29077148,0.00089230
179.33845520,0.00135708
179.38613892,0.01035464
179.43382263,0.02333994
179.48150635,0.02868151
179.52919006,0.02934634
179.57687378,0.02600072
179.62455750,0.01348326
179.67224121,0.00274672
179.71992493,0.00079104
179.76760864,0.00129374
179.81529236,0.00155408
179.86297607,0.00115159
179.91065979,0.00104341
179.95834351,0.00115468
180.00602722,0.00085836
180.05371094,0.00075072
180.10139465,0.00051975
180.14907837,0.00041992
180.19676208,0.00151077
180.24444580,0.00201082
180.29212952,0.00190656
180.33981323,0.00132017
180.38749695,0.00059518
180.43518066,0.00043525
180.48286438,0.00089773
180.53054810,0.00210193
180.57823181,0.00291584
180.62591553,0.00280206
180.67359924,0.00239532
180.72128296,0.00195839
180.76896667,0.00267298
180.81665039,0.00360766
180.86433411,0.00427736
180.91201782,0.00528474
180.95970154,0.00464553
181.00738525,0.00274085
181.05506897,0.00174559
181.10275269,0.00409296
181.15043640,0.01059240
181.19812012,0.01424907
181.24580383,0.01518944
181.29348755,0.01521467
181.34117126,0.00982112
181.38885498,0.00313148
181.43653870,0.00151151
181.48422241,0.00671916
181.53190613,0.01468938
181.57958984,0.01749634
181.62727356,0.01688723
181.67495728,0.01478163
181.72264099,0.00805592
181.77032471,0.00206361
181.81800842,0.00111088
181.86569214,0.00284356
181.91337585,0.00471026
181.96105957,0.00458633
182.00874329,0.00394096
182.05642700,0.00331170
182.10411072,0.00204685
182.15179443,0.00180479
182.19947815,0.00206873
182.24716187,0.00252128
182.29484558,0.00245574
182.34252930,0.00145799
182.39021301,0.00093063
182.43789673,0.00076689
182.48558044,0.00064760
182.53326416,0.00134846
182.58094788,0.00172074
182.62863159,0.00154765
182.67631531,0.00085877
182.72399902,0.00006173
182.77168274,0.00027372
182.81936646,0.00014638
182.86705017,0.00044880
182.91473389,0.00054597
182.96241760,0.00053128
183.01010132,0.00084930
183.05778503,0.00100047
183.10546875,0.00083344
183.15315247,0.00040309
183.20083618,0.00705386
183.24851990,0.02073320
183.29620361,0.02851830
183.34388733,0.02886473
183.39157104,0.02679740
183.43925476,0.01633985
183.48693848,0.00403793
183.53462219,0.00063598
183.58230591,0.00264701
183.62998962,0.00592429
183.67767334,0.00712265
183.72535706,0.00653708
183.77304077,0.00543523
183.82072449,0.00305210
183.86840820,0.00138915
183.91609192,0.00161151
183.96377563,0.00307114
184.01145935,0.00462141
184.05914307,0.00418598
184.10682678,0.00322842
184.15451050,0.00261410
184.20219421,0.00192811
184.24987793,0.00256217
184.29756165,0.00337154
184.34524536,0.00455628
184.39292908,0.00495030
184.44061279,0.00328674
184.48829651,0.00190030
184.53598022,0.00159856
184.58366394,0.00315913
184.63134766,0.00547457
184.67903137,0.00645771
184.72671509,0.00706320
184.77439880,0.00580105
184.82208252,0.00242947
184.86976624,0.00049642
184.91744995,0.00453643
184.96513367,0.01685129
185.01281738,0.02673237
185.06050110,0.02858354
185.10818481,0.02819508
185.15586853,0.02014983
185.20355225,0.00681919
185.25123596,0.00144055
185.29891968,0.00184487
185.34660339,0.00237435
185.39428711,0.00221451
185.44197083,0.00163333
185.48965454,0.00142774
185.53733826,0.00108775
185.58502197,0.00081030
185.63270569,0.00088663
185.68038940,0.00055465
185.72807312,0.00050663
185.77575684,0.00134455
185.82344055,0.00165246
185.87112427,0.00146899
185.91880798,0.00085886
185.96649170,0.00020737
186.01417542,0.00043438
186.06185913,0.00121710
186.10954285,0.00239961
186.15722656,0.00259684
186.20491028,0.00209961
186.25259399,0.00176545
186.30027771,0.00211372
186.34796143,0.00316049
186.39564514,0.00359125
186.44332886,0.00418216
186.49101257,0.00440491
186.53869629,0.00287191
186.58638000,0.00135982
186.63406372,0.00189400
186.68174744,0.00738490
186.72943115,0.01357027
186.77711487,0.01552690
186.82479858,0.01639415
186.87248230,0.01383776
186.92016602,0.00630622
186.96784973,0.00154984
187.01553345,0.00345745
187.06321716,0.01092760
187.11090088,0.01674907
187.15858459,0.01686813
187.20626831,0.01579268
187.25395203,0.01139672
187.30163574,0.00429287
187.34931946,0.00167865
187.39700317,0.00270576
187.44468689,0.00473535
187.49237061,0.00538418
187.54005432,0.00433922
187.58773804,0.00340287
187.63542175,0.00204386
187.68310547,0.00126414
187.73078918,0.00179977
187.77847290,0.00246329
187.82615662,0.00299097
187.87384033,0.00235721
187.92152405,0.00128212
187.96920776,0.00089808
188.01689148,0.00082900
188.06457520,0.00133010
188.11225891,0.00184715
188.15994263,0.00188311
188.20762634,0.00139639
188.25531006,0.00053981
188.30299377,0.00107111
188.35067749,0.00124666
188.39836121,0.00102875
188.44604492,0.00071535
188.49372864,0.00031720
188.54141235,0.00043118
188.58909607,0.00123556
188.63677979,0.00134465
188.68446350,0.00102539
188.73214722,0.00253292
188.77983093,0.01384294
188.82751465,0.02637954
188.87519836,0.02947426
188.92288208,0.02880117
188.97056580,0.02302402
189.01824951,0.00975907
189.06593323,0.00103613
189.11361694,0.00126886
189.16130066,0.00417975
189.20898438,0.00658847
189.25666809,0.00637854
189.30435181,0.00546014
189.35203552,0.00359838
189.39971924,0.00104625
189.44740295,0.00117454
189.49508667,0.00234812
189.54277039,0.00440710
189.59045410,0.00514680
189.63813782,0.00414791
189.68582153,0.00329924
189.73350525,0.00227010
189.78118896,0.00208306
189.82887268,0.00306524
189.87655640,0.00406928
189.92424011,0.00518643
189.97192383,0.00444338
190.01960754,0.00253460
190.06729126,0.00158440
190.11497498,0.00206470
190.16265869,0.00455215
190.21034241,0.00616196
190.25802612,0.00693601
190.30570984,0.00704451
190.35339355,0.00456637
190.40107727,0.00163223
190.44876099,0.00177725
190.49644470,0.01047933
190.54412842,0.02355278
190.59181213,0.02902772
190.63949585,0.02955121
190.68717957,0.02614141
190.73486328,0.01348585
190.78254700,0.00248763
190.83023071,0.00116959
190.87791443,0.00154441
190.92559814,0.00170214
190.97328186,0.00122930
191.02096558,0.00094195
191.06864929,0.00105743
191.11633301,0.00083841
191.16401672,0.00070962
191.21170044,0.00065990
191.25938416,0.00036768
191.30706787,0.00111584
191.35475159,0.00153943
191.40243530,0.00148334
191.45011902,0.00104579
191.49780273,0.00047741
191.54548645,0.00028220
191.59317017,0.00055385
191.64085388,0.00167816
191.68853760,0.00249985
191.73622131,0.00232365
191.78390503,0.00194904
191.83158875,0.00155185
191.87927246,0.00213170
191.92695618,0.00288293
191.97463989,0.00332665
192.02232361,0.00423165
192.07000732,0.00362998
192.11769104,0.00181776
192.16537476,0.00119118
192.21305847,0.00442387
192.26074219,0.01155024
192.30842590,0.01567322
192.35610962,0.01662404
192.40379333,0.01640180
192.45147705,0.01068312
192.49916077,0.00369482
192.54684448,0.00170212
192.59452820,0.00622714
192.64221191,0.01389856
192.68989563,0.01668100
192.73757935,0.01609552
192.78526306,0.01419369
192.83294678,0.00780207
192.88063049,0.00206708
192.92831421,0.00140423
192.97599792,0.00298491
193.02368164,0.00466635
193.07136536,0.00440946
193.11904907,0.00361591
193.16673279,0.00296137
193.21441650,0.00178574
193.26210022,0.00173763
193.30978394,0.00211413
193.35746765,0.00257226
193.40515137,0.00248164
193.45283508,0.00135326
193.50051880,0.00052197
193.54820251,0.00030793
193.59588623,0.00057158
193.64356995,0.00130193
193.69125366,0.00173697
193.73893738,0.00174096
193.78662109,0.00112867
193.83430481,0.00061721
193.88198853,0.00110100
193.92967224,0.00137574
193.97735596,0.00160429
194.02503967,0.00151743
194.07272339,0.00126868
194.12040710,0.00153197
194.16809082,0.00161784
194.21577454,0.00122315
194.26345825,0.00120615
194.31114197,0.00737899
194.35882568,0.02083525
194.40650940,0.02865153
194.45419312,0.02887074
194.50187683,0.02680270
194.54956055,0.01658480
194.59724426,0.00414540
194.64492798,0.00027639
194.69261169,0.00204140
194.74029541,0.00523939
194.78797913,0.00650196
194.83566284,0.00603743
194.88334656,0.00513813
194.93103027,0.00284597
194.97871399,0.00113959
195.02639771,0.00167924
195.07408142,0.00341811
195.12176514,0.00525287
195.16944885,0.00501354
195.21713257,0.00391363
195.26481628,0.00294249
