Частота,Канал A
166.60690308,0.02608441
166.65458679,0.02902141
166.70227051,0.02887072
166.74995422,0.02296032
166.79763794,0.00896343
166.84532166,0.00068237
166.89300537,0.00248309
166.94068909,0.00440864
166.98837280,0.00606270
167.03605652,0.00613318
167.08374023,0.00572366
167.13142395,0.00369104
167.17910767,0.00124543
167.22679138,0.00282101
167.27447510,0.00349361
167.32215881,0.00450135
167.36984253,0.00495205
167.41752625,0.00451153
167.46520996,0.00397365
167.51289368,0.00197763
167.56057739,0.00228681
167.60826111,0.00394869
167.65594482,0.00434960
167.70362854,0.00475795
167.75131226,0.00425037
167.79899597,0.00338399
167.84667969,0.00277948
167.89436340,0.00102921
167.94204712,0.00433004
167.98973083,0.00618597
168.03741455,0.00658284
168.08509827,0.00650150
168.13278198,0.00461160
168.18046570,0.00268443
168.22814941,0.00070995
168.27583313,0.00965593
168.32351685,0.02290632
168.37120056,0.02773182
168.41888428,0.02804822
168.46656799,0.02479698
168.51425171,0.01315693
168.56193542,0.00364163
168.60961914,0.00155117
168.65730286,0.00203317
168.70498657,0.00269677
168.75267029,0.00275530
168.80035400,0.00267520
168.84803772,0.00231122
168.89572144,0.00120959
168.94340515,0.00026964
168.99108887,0.00015810
169.03877258,0.00025977
169.08645630,0.00064359
169.13414001,0.00075396
169.18182373,0.00061548
169.22950745,0.00023566
169.27719116,0.00100434
169.32487488,0.00154982
169.37255859,0.00171770
169.42024231,0.00211749
169.46792603,0.00239139
169.51560974,0.00214757
169.56329346,0.00175720
169.61097717,0.00044327
169.65866089,0.00281566
169.70634460,0.00436767
169.75402832,0.00469272
169.80171204,0.00492449
169.84939575,0.00414687
169.89707947,0.00281162
169.94476318,0.00156289
169.99244690,0.00359199
170.04013062,0.01169480
170.08781433,0.01564956
170.13549805,0.01594674
170.18318176,0.01511493
170.23086548,0.00992564
170.27854919,0.00440788
170.32623291,0.00352031
170.37391663,0.00793255
170.42160034,0.01492905
170.46928406,0.01745240
170.51696777,0.01718725
170.56465149,0.01499403
170.61233521,0.00702711
170.66001892,0.00109253
170.70770264,0.00291995
170.75538635,0.00403052
170.80307007,0.00518421
170.85075378,0.00515354
170.89843750,0.00478454
170.94612122,0.00375816
170.99380493,0.00099201
171.04148865,0.00181903
171.08917236,0.00251588
171.13685608,0.00278533
171.18453979,0.00267562
171.23222351,0.00210770
171.27990723,0.00174277
171.32759094,0.00119685
171.37527466,0.00046887
171.42295837,0.00139353
171.47064209,0.00157516
171.51832581,0.00158634
171.56600952,0.00125594
171.61369324,0.00080646
171.66137695,0.00066866
171.70906067,0.00087709
171.75674438,0.00117447
171.80442810,0.00124456
171.85211182,0.00112496
171.89979553,0.00112738
171.94747925,0.00107442
171.99516296,0.00083070
172.04284668,0.00154026
172.09053040,0.00816136
172.13821411,0.02123903
172.18589783,0.02847682
172.23358154,0.02882290
172.28126526,0.02686188
172.32894897,0.01588929
172.37663269,0.00302060
172.42431641,0.00196583
172.47200012,0.00342388
172.51968384,0.00549657
172.56736755,0.00624255
172.61505127,0.00591581
172.66273499,0.00494847
172.71041870,0.00177220
172.75810242,0.00214554
172.80578613,0.00314572
172.85346985,0.00377413
172.90115356,0.00461311
172.94883728,0.00448161
172.99652100,0.00405868
173.04420471,0.00304700
173.09188843,0.00078853
173.13957214,0.00341065
173.18725586,0.00434978
173.23493958,0.00487895
173.28262329,0.00494597
173.33030701,0.00394161
173.37799072,0.00308739
173.42567444,0.00161748
173.47335815,0.00258080
173.52104187,0.00588492
173.56872559,0.00665204
173.61640930,0.00676751
173.66409302,0.00569513
173.71177673,0.00341388
173.75946045,0.00180020
173.80714417,0.00389390
173.85482788,0.01691194
173.90251160,0.02673936
173.95019531,0.02813993
173.99787903,0.02749305
174.04556274,0.01957648
174.09324646,0.00721076
174.14093018,0.00178301
174.18861389,0.00154375
174.23629761,0.00220626
174.28398132,0.00252362
174.33166504,0.00250381
174.37934875,0.00245358
174.42703247,0.00181441
174.47471619,0.00077657
174.52239990,0.00025678
174.57008362,0.00028871
174.61776733,0.00067350
174.66545105,0.00103438
174.71313477,0.00109300
174.76081848,0.00087058
174.80850220,0.00033029
174.85618591,0.00116585
174.90386963,0.00156542
174.95155334,0.00187430
174.99923706,0.00240945
175.04692078,0.00247743
175.09460449,0.00216917
175.14228821,0.00143948
175.18997192,0.00106905
175.23765564,0.00353705
175.28533936,0.00439395
175.33302307,0.00477902
175.38070679,0.00481897
175.42839050,0.00376366
175.47607422,0.00273369
175.52375793,0.00061541
175.57144165,0.00708628
175.61912537,0.01406073
175.66680908,0.01573079
175.71449280,0.01591494
175.76217651,0.01323926
175.80986023,0.00695804
175.85754395,0.00352624
175.90522766,0.00515406
175.95291138,0.01159828
176.00059509,0.01688556
176.04827881,0.01736082
176.09596252,0.01682598
176.14364624,0.01189683
176.19132996,0.00310436
176.23901367,0.00203921
176.28669739,0.00319851
176.33438110,0.00467276
176.38206482,0.00541372
176.42974854,0.00515421
176.47743225,0.00469874
176.52511597,0.00266324
176.57279968,0.00091639
176.62048340,0.00225625
176.66816711,0.00269562
176.71585083,0.00297586
176.76353455,0.00264853
176.81121826,0.00229983
176.85890198,0.00208973
176.90658569,0.00118707
176.95426941,0.00074326
177.00195313,0.00127430
177.04963684,0.00141029
177.09732056,0.00127893
177.14500427,0.00069315
177.19268799,0.00026896
177.24037170,0.00029277
177.28805542,0.00065384
177.33573914,0.00093961
177.38342285,0.00108469
177.43110657,0.00128494
177.47879028,0.00147231
177.52647400,0.00138033
177.57415771,0.00131280
177.62184143,0.00396195
177.66952515,0.01448621
177.71720886,0.02606374
177.76489258,0.02886736
177.81257629,0.02858846
177.86026001,0.02282675
177.90794373,0.00899189
177.95562744,0.00062370
178.00331116,0.00234265
178.05099487,0.00435292
178.09867859,0.00613923
178.14636230,0.00622921
178.19404602,0.00592577
178.24172974,0.00391583
178.28941345,0.00083010
178.33709717,0.00272136
178.38478088,0.00342452
178.43246460,0.00440089
178.48014832,0.00487265
178.52783203,0.00444301
178.57551575,0.00389900
178.62319946,0.00187928
178.67088318,0.00208557
178.71856689,0.00395769
178.76625061,0.00443895
178.81393433,0.00485970
178.86161804,0.00440050
178.90930176,0.00348635
178.95698547,0.00277587
179.00466919,0.00076534
179.05235291,0.00412127
179.10003662,0.00618689
179.14772034,0.00665404
179.19540405,0.00658715
179.24308777,0.00476697
179.29077148,0.00279215
179.33845520,0.00082566
179.38613892,0.00945251
179.43382263,0.02285356
179.48150635,0.02787586
179.52919006,0.02813438
179.57687378,0.02496916
179.62455750,0.01336270
179.67224121,0.00368493
179.71992493,0.00151537
179.76760864,0.00195982
179.81529236,0.00250242
179.86297607,0.00240133
179.91065979,0.00226078
179.95834351,0.00192268
180.00602722,0.00091137
180.05371094,0.00025357
180.10139465,0.00032764
180.14907837,0.00038414
180.19676208,0.00078810
180.24444580,0.00097938
180.29212952,0.00096535
180.33981323,0.00056120
180.38749695,0.00081052
180.43518066,0.00148368
180.48286438,0.00172785
180.53054810,0.00217997
180.57823181,0.00250578
180.62591553,0.00225456
180.67359924,0.00190085
180.72128296,0.00071410
180.76896667,0.00262233
180.81665039,0.00416718
180.86433411,0.00446428
180.91201782,0.00471319
180.95970154,0.00410147
181.00738525,0.00298600
181.05506897,0.00206822
181.10275269,0.00311290
181.15043640,0.01115947
181.19812012,0.01540940
181.24580383,0.01597459
181.29348755,0.01547196
181.34117126,0.01046406
181.38885498,0.00486497
181.43653870,0.00377994
181.48422241,0.00785726
181.53190613,0.01463935
181.57958984,0.01715216
181.62727356,0.01681499
181.67495728,0.01475516
181.72264099,0.00698309
181.77032471,0.00113834
181.81800842,0.00302227
181.86569214,0.00408959
181.91337585,0.00527470
181.96105957,0.00522636
182.00874329,0.00487350
182.05642700,0.00398169
182.10411072,0.00122039
182.15179443,0.00152859
182.19947815,0.00229811
182.24716187,0.00267056
182.29484558,0.00270563
182.34252930,0.00219920
182.39021301,0.00183941
182.43789673,0.00133372
182.48558044,0.00051002
182.53326416,0.00125150
182.58094788,0.00144088
182.62863159,0.00141645
182.67631531,0.00105359
182.72399902,0.00062783
182.77168274,0.00064196
182.81936646,0.00087688
182.86705017,0.00132438
182.91473389,0.00148701
182.96241760,0.00136675
183.01010132,0.00130642
183.05778503,0.00113590
183.10546875,0.00085492
183.15315247,0.00156809
183.20083618,0.00798850
183.24851990,0.02106844
183.29620361,0.02861688
183.34388733,0.02901964
183.39157104,0.02715379
183.43925476,0.01642543
183.48693848,0.00341312
183.53462219,0.00170771
183.58230591,0.00314927
183.62998962,0.00531108
183.67767334,0.00620944
183.72535706,0.00604253
183.77304077,0.00529329
183.82072449,0.00214754
183.86840820,0.00167741
183.91609192,0.00278224
183.96377563,0.00353408
184.01145935,0.00455570
184.05914307,0.00462874
184.10682678,0.00429357
184.15451050,0.00336388
184.20219421,0.00105049
184.24987793,0.00338088
184.29756165,0.00441407
184.34524536,0.00495102
184.39292908,0.00513915
184.44061279,0.00431971
184.48829651,0.00357023
184.53598022,0.00221741
184.58366394,0.00213468
184.63134766,0.00542041
184.67903137,0.00629651
184.72671509,0.00655813
184.77439880,0.00560010
184.82208252,0.00335389
184.86976624,0.00180856
184.91744995,0.00363173
184.96513367,0.01671338
185.01281738,0.02691050
185.06050110,0.02851189
185.10818481,0.02796848
185.15586853,0.02027543
185.20355225,0.00776231
185.25123596,0.00210253
185.29891968,0.00185062
185.34660339,0.00242242
185.39428711,0.00258697
185.44197083,0.00238134
185.48965454,0.00216702
185.53733826,0.00150824
185.58502197,0.00054252
185.63270569,0.00020694
185.68038940,0.00024245
185.72807312,0.00070576
185.77575684,0.00113805
185.82344055,0.00123731
185.87112427,0.00098236
185.91880798,0.00027590
185.96649170,0.00144263
186.01417542,0.00196128
186.06185913,0.00227972
186.10954285,0.00267483
186.15722656,0.00255508
186.20491028,0.00217955
186.25259399,0.00143191
186.30027771,0.00116631
186.34796143,0.00363689
186.39564514,0.00439224
186.44332886,0.00471627
186.49101257,0.00471572
186.53869629,0.00357801
186.58638000,0.00257910
186.63406372,0.00105911
186.68174744,0.00738807
186.72943115,0.01454492
186.77711487,0.01633536
186.82479858,0.01651307
186.87248230,0.01372150
186.92016602,0.00714283
186.96784973,0.00341571
187.01553345,0.00485633
187.06321716,0.01107004
187.11090088,0.01637289
187.15858459,0.01700193
187.20626831,0.01649635
187.25395203,0.01173460
187.30163574,0.00311151
187.34931946,0.00193905
187.39700317,0.00312485
187.44468689,0.00451256
187.49237061,0.00516783
187.54005432,0.00485860
187.58773804,0.00444510
187.63542175,0.00252555
187.68310547,0.00100338
187.73078918,0.00226479
187.77847290,0.00251139
187.82615662,0.00270047
187.87384033,0.00239013
187.92152405,0.00200273
187.96920776,0.00189375
188.01689148,0.00115199
188.06457520,0.00034649
188.11225891,0.00104187
188.15994263,0.00123770
188.20762634,0.00114534
188.25531006,0.00059140
188.30299377,0.00026016
188.35067749,0.00036142
188.39836121,0.00085003
188.44604492,0.00139526
188.49372864,0.00162478
188.54141235,0.00178958
188.58909607,0.00186214
188.63677979,0.00152093
188.68446350,0.00119347
188.73214722,0.00360342
188.77983093,0.01382334
188.82751465,0.02539729
188.87519836,0.02825009
188.92288208,0.02794289
188.97056580,0.02249930
189.01824951,0.00889455
189.06593323,0.00103939
189.11361694,0.00273795
189.16130066,0.00461020
189.20898438,0.00633164
189.25666809,0.00638173
189.30435181,0.00595847
189.35203552,0.00387691
189.39971924,0.00097683
189.44740295,0.00296726
189.49508667,0.00373720
189.54277039,0.00476570
189.59045410,0.00521458
189.63813782,0.00467139
189.68582153,0.00404458
189.73350525,0.00205235
189.78118896,0.00191156
189.82887268,0.00374704
189.87655640,0.00420645
189.92424011,0.00468433
189.97192383,0.00427480
190.01960754,0.00336023
190.06729126,0.00266661
190.11497498,0.00108051
190.16265869,0.00434323
190.21034241,0.00628066
190.25802612,0.00662350
190.30570984,0.00641237
190.35339355,0.00450444
190.40107727,0.00250776
190.44876099,0.00038552
190.49644470,0.00950779
190.54412842,0.02310226
190.59181213,0.02838124
190.63949585,0.02860092
190.68717957,0.02549511
190.73486328,0.01382758
190.78254700,0.00377979
190.83023071,0.00133997
190.87791443,0.00154659
190.92559814,0.00182745
190.97328186,0.00170415
191.02096558,0.00163143
191.06864929,0.00146047
191.11633301,0.00086363
191.16401672,0.00038880
191.21170044,0.00038458
191.25938416,0.00072564
191.30706787,0.00130123
191.35475159,0.00142475
191.40243530,0.00120882
191.45011902,0.00053613
191.49780273,0.00098844
191.54548645,0.00167439
191.59317017,0.00174591
191.64085388,0.00204107
191.68853760,0.00234118
191.73622131,0.00220272
191.78390503,0.00196164
191.83158875,0.00096965
191.87927246,0.00272332
191.92695618,0.00437460
191.97463989,0.00467694
192.02232361,0.00483215
192.07000732,0.00407905
192.11769104,0.00280761
192.16537476,0.00182538
192.21305847,0.00325433
192.26074219,0.01161546
192.30842590,0.01607718
192.35610962,0.01653767
192.40379333,0.01594793
192.45147705,0.01075735
192.49916077,0.00474032
192.54684448,0.00339709
192.59452820,0.00731887
192.64221191,0.01400037
192.68989563,0.01666011
192.73757935,0.01657626
192.78526306,0.01484627
192.83294678,0.00751172
192.88063049,0.00127061
192.92831421,0.00257337
192.97599792,0.00357999
193.02368164,0.00473035
193.07136536,0.00473264
193.11904907,0.00443733
193.16673279,0.00369892
193.21441650,0.00133357
193.26210022,0.00149385
193.30978394,0.00207806
193.35746765,0.00240887
193.40515137,0.00240279
193.45283508,0.00194678
193.50051880,0.00173091
193.54820251,0.00133344
193.59588623,0.00049919
193.64356995,0.00107597
193.69125366,0.00126059
193.73893738,0.00124854
193.78662109,0.00089673
193.83430481,0.00047046
193.88198853,0.00032270
193.92967224,0.00061771
193.97735596,0.00122550
194.02503967,0.00155401
194.07272339,0.00160877
194.12040710,0.00169504
194.16809082,0.00162168
194.21577454,0.00134108
194.26345825,0.00191712
194.31114197,0.00797308
194.35882568,0.02066751
194.40650940,0.02812905
194.45419312,0.02854016
194.50187683,0.02680707
194.54956055,0.01634618
194.59724426,0.00340497
194.64492798,0.00189165
194.69261169,0.00341505
194.74029541,0.00560208
194.78797913,0.00653134
194.83566284,0.00628542
194.88334656,0.00538983
194.93103027,0.00215069
194.97871399,0.00165473
195.02639771,0.00290048
195.07408142,0.00361878
195.12176514,0.00452848
195.16944885,0.00446585
195.21713257,0.00407641
195.26481628,0.00318885
