Частота,Канал A
166.60690308,0.02585320
166.65458679,0.02844832
166.70227051,0.02836682
166.74995422,0.02288787
166.79763794,0.00926785
166.84532166,0.00157779
166.89300537,0.00240408
166.94068909,0.00406838
166.98837280,0.00586231
167.03605652,0.00610576
167.08374023,0.00612507
167.13142395,0.00463305
167.17910767,0.00255478
167.22679138,0.00330632
167.27447510,0.00358882
167.32215881,0.00399345
167.36984253,0.00435322
167.41752625,0.00424688
167.46520996,0.00410499
167.51289368,0.00269906
167.56057739,0.00278576
167.60826111,0.00399600
167.65594482,0.00404131
167.70362854,0.00410053
167.75131226,0.00371276
167.79899597,0.00334140
167.84667969,0.00300922
167.89436340,0.00241772
167.94204712,0.00521150
167.98973083,0.00667733
168.03741455,0.00660906
168.08509827,0.00617358
168.13278198,0.00437551
168.18046570,0.00285409
168.22814941,0.00236249
168.27583313,0.01092993
168.32351685,0.02382869
168.37120056,0.02804496
168.41888428,0.02782007
168.46656799,0.02429538
168.51425171,0.01246654
168.56193542,0.00293512
168.60961914,0.00096305
168.65730286,0.00122886
168.70498657,0.00179602
168.75267029,0.00213957
168.80035400,0.00222200
168.84803772,0.00177019
168.89572144,0.00079374
168.94340515,0.00024085
168.99108887,0.00019428
169.03877258,0.00034798
169.08645630,0.00050942
169.13414001,0.00047267
169.18182373,0.00078324
169.22950745,0.00105590
169.27719116,0.00136708
169.32487488,0.00192773
169.37255859,0.00225324
169.42024231,0.00250220
169.46792603,0.00263025
169.51560974,0.00237713
169.56329346,0.00235192
169.61097717,0.00183643
169.65866089,0.00285183
169.70634460,0.00427036
169.75402832,0.00458663
169.80171204,0.00455828
169.84939575,0.00376292
169.89707947,0.00288937
169.94476318,0.00254240
169.99244690,0.00479075
170.04013062,0.01217581
170.08781433,0.01580758
170.13549805,0.01576917
170.18318176,0.01441096
170.23086548,0.00899563
170.27854919,0.00391150
170.32623291,0.00337432
170.37391663,0.00734164
170.42160034,0.01433289
170.46928406,0.01721855
170.51696777,0.01727141
170.56465149,0.01538726
170.61233521,0.00777977
170.66001892,0.00218919
170.70770264,0.00280807
170.75538635,0.00359068
170.80307007,0.00494555
170.85075378,0.00545405
170.89843750,0.00540792
170.94612122,0.00441491
170.99380493,0.00201794
171.04148865,0.00226078
171.08917236,0.00252736
171.13685608,0.00264087
171.18453979,0.00264261
171.23222351,0.00252337
171.27990723,0.00235780
171.32759094,0.00160252
171.37527466,0.00103770
171.42295837,0.00162407
171.47064209,0.00152345
171.51832581,0.00147340
171.56600952,0.00115294
171.61369324,0.00085232
171.66137695,0.00069501
171.70906067,0.00063007
171.75674438,0.00076505
171.80442810,0.00100340
171.85211182,0.00116785
171.89979553,0.00098027
171.94747925,0.00065861
171.99516296,0.00038473
172.04284668,0.00118895
172.09053040,0.00795790
172.13821411,0.02116863
172.18589783,0.02834725
172.23358154,0.02871084
172.28126526,0.02717550
172.32894897,0.01657754
172.37663269,0.00386422
172.42431641,0.00201298
172.47200012,0.00294207
172.51968384,0.00481895
172.56736755,0.00575804
172.61505127,0.00584712
172.66273499,0.00552674
172.71041870,0.00301153
172.75810242,0.00241658
172.80578613,0.00315803
172.85346985,0.00352627
172.90115356,0.00427781
172.94883728,0.00456135
172.99652100,0.00458892
173.04420471,0.00389361
173.09188843,0.00241680
173.13957214,0.00392928
173.18725586,0.00451944
173.23493958,0.00452442
173.28262329,0.00428964
173.33030701,0.00371430
173.37799072,0.00348141
173.42567444,0.00275642
173.47335815,0.00350077
173.52104187,0.00604889
173.56872559,0.00651326
173.61640930,0.00660093
173.66409302,0.00549588
173.71177673,0.00336910
173.75946045,0.00225509
173.80714417,0.00491062
173.85482788,0.01765540
173.90251160,0.02704737
173.95019531,0.02804800
173.99787903,0.02738378
174.04556274,0.01948811
174.09324646,0.00698144
174.14093018,0.00143187
174.18861389,0.00097199
174.23629761,0.00154946
174.28398132,0.00209471
174.33166504,0.00239735
174.37934875,0.00231226
174.42703247,0.00157896
174.47471619,0.00061418
174.52239990,0.00032299
174.57008362,0.00049007
174.61776733,0.00096217
174.66545105,0.00097249
174.71313477,0.00079233
174.76081848,0.00079469
174.80850220,0.00059059
174.85618591,0.00133596
174.90386963,0.00187890
174.95155334,0.00198456
174.99923706,0.00206344
175.04692078,0.00204094
175.09460449,0.00205419
175.14228821,0.00204788
175.18997192,0.00220561
175.23765564,0.00392852
175.28533936,0.00456547
175.33302307,0.00451969
175.38070679,0.00401841
175.42839050,0.00298043
175.47607422,0.00252115
175.52375793,0.00216442
175.57144165,0.00788927
175.61912537,0.01449396
175.66680908,0.01587341
175.71449280,0.01558321
175.76217651,0.01242283
175.80986023,0.00616896
175.85754395,0.00321067
175.90522766,0.00453287
175.95291138,0.01072052
176.00059509,0.01629351
176.04827881,0.01738329
176.09596252,0.01720243
176.14364624,0.01247023
176.19132996,0.00415209
176.23901367,0.00249999
176.28669739,0.00293215
176.33438110,0.00376347
176.38206482,0.00469209
176.42974854,0.00499608
176.47743225,0.00479837
176.52511597,0.00302647
176.57279968,0.00160204
176.62048340,0.00227320
176.66816711,0.00237384
176.71585083,0.00260749
176.76353455,0.00254647
176.81121826,0.00234895
176.85890198,0.00184620
176.90658569,0.00093304
176.95426941,0.00144227
177.00195313,0.00172389
177.04963684,0.00162066
177.09732056,0.00151597
177.14500427,0.00107488
177.19268799,0.00091493
177.24037170,0.00079096
177.28805542,0.00093380
177.33573914,0.00115059
177.38342285,0.00139503
177.43110657,0.00151533
177.47879028,0.00143656
177.52647400,0.00105882
177.57415771,0.00085965
177.62184143,0.00331844
177.66952515,0.01399427
177.71720886,0.02569210
177.76489258,0.02852479
177.81257629,0.02858835
177.86026001,0.02335985
177.90794373,0.00987338
177.95562744,0.00186754
178.00331116,0.00238949
178.05099487,0.00389172
178.09867859,0.00554882
178.14636230,0.00575389
178.19404602,0.00582060
178.24172974,0.00439286
178.28941345,0.00194325
178.33709717,0.00263045
178.38478088,0.00300254
178.43246460,0.00365761
178.48014832,0.00428963
178.52783203,0.00443715
178.57551575,0.00438546
178.62319946,0.00294255
178.67088318,0.00279652
178.71856689,0.00412615
178.76625061,0.00437944
178.81393433,0.00446321
178.86161804,0.00397840
178.90930176,0.00357524
178.95698547,0.00324719
179.00466919,0.00234707
179.05235291,0.00482763
179.10003662,0.00631222
179.14772034,0.00628606
179.19540405,0.00585302
179.24308777,0.00398933
179.29077148,0.00264617
179.33845520,0.00174907
179.38613892,0.01043876
179.43382263,0.02379808
179.48150635,0.02853146
179.52919006,0.02854051
179.57687378,0.02517360
179.62455750,0.01327659
179.67224121,0.00345429
179.71992493,0.00132679
179.76760864,0.00149885
179.81529236,0.00202631
179.86297607,0.00238846
179.91065979,0.00244127
179.95834351,0.00199497
180.00602722,0.00113146
180.05371094,0.00053499
180.10139465,0.00073993
180.14907837,0.00112482
180.19676208,0.00144029
180.24444580,0.00126835
180.29212952,0.00122638
180.33981323,0.00108211
180.38749695,0.00124519
180.43518066,0.00186545
180.48286438,0.00194491
180.53054810,0.00183430
180.57823181,0.00194159
180.62591553,0.00186133
180.67359924,0.00197800
180.72128296,0.00171528
180.76896667,0.00310948
180.81665039,0.00470642
180.86433411,0.00503275
180.91201782,0.00491179
180.95970154,0.00395712
181.00738525,0.00293889
181.05506897,0.00249717
181.10275269,0.00429002
181.15043640,0.01179602
181.19812012,0.01569223
181.24580383,0.01576880
181.29348755,0.01458924
181.34117126,0.00915086
181.38885498,0.00381319
181.43653870,0.00323101
181.48422241,0.00714710
181.53190613,0.01407895
181.57958984,0.01708493
181.62727356,0.01722847
181.67495728,0.01548497
181.72264099,0.00799931
181.77032471,0.00242734
181.81800842,0.00309510
181.86569214,0.00360971
181.91337585,0.00452199
181.96105957,0.00487958
182.00874329,0.00488983
182.05642700,0.00404860
182.10411072,0.00219094
182.15179443,0.00244825
182.19947815,0.00247356
182.24716187,0.00247741
182.29484558,0.00246389
182.34252930,0.00230161
182.39021301,0.00211171
182.43789673,0.00149032
182.48558044,0.00109220
182.53326416,0.00157395
182.58094788,0.00145864
182.62863159,0.00146359
182.67631531,0.00124050
182.72399902,0.00075940
182.77168274,0.00051920
182.81936646,0.00067327
182.86705017,0.00107784
182.91473389,0.00137179
182.96241760,0.00141633
183.01010132,0.00103537
183.05778503,0.00069753
183.10546875,0.00060552
183.15315247,0.00155104
183.20083618,0.00786336
183.24851990,0.02074623
183.29620361,0.02810271
183.34388733,0.02858817
183.39157104,0.02722482
183.43925476,0.01684939
183.48693848,0.00402982
183.53462219,0.00196238
183.58230591,0.00300262
183.62998962,0.00520110
183.67767334,0.00641779
183.72535706,0.00657835
183.77304077,0.00610571
183.82072449,0.00325299
183.86840820,0.00246660
183.91609192,0.00328524
183.96377563,0.00361263
184.01145935,0.00417883
184.05914307,0.00433012
184.10682678,0.00431690
184.15451050,0.00375119
184.20219421,0.00220306
184.24987793,0.00357214
184.29756165,0.00428112
184.34524536,0.00452140
184.39292908,0.00442655
184.44061279,0.00371323
184.48829651,0.00329554
184.53598022,0.00248252
184.58366394,0.00342122
184.63134766,0.00611412
184.67903137,0.00646968
184.72671509,0.00631417
184.77439880,0.00513037
184.82208252,0.00309204
184.86976624,0.00204645
184.91744995,0.00430780
184.96513367,0.01721752
185.01281738,0.02705196
185.06050110,0.02825688
185.10818481,0.02759619
185.15586853,0.01978750
185.20355225,0.00708612
185.25123596,0.00129029
185.29891968,0.00099029
185.34660339,0.00166977
185.39428711,0.00226879
185.44197083,0.00249588
185.48965454,0.00219114
185.53733826,0.00142868
185.58502197,0.00078525
185.63270569,0.00046779
185.68038940,0.00011292
185.72807312,0.00044382
185.77575684,0.00067865
185.82344055,0.00083026
185.87112427,0.00120027
185.91880798,0.00108159
185.96649170,0.00131861
186.01417542,0.00177512
186.06185913,0.00199964
186.10954285,0.00216848
186.15722656,0.00203864
186.20491028,0.00190350
186.25259399,0.00175173
186.30027771,0.00187738
186.34796143,0.00386603
186.39564514,0.00459261
186.44332886,0.00461172
186.49101257,0.00418362
186.53869629,0.00313997
186.58638000,0.00263525
186.63406372,0.00210571
186.68174744,0.00776078
186.72943115,0.01475941
186.77711487,0.01629048
186.82479858,0.01603181
186.87248230,0.01287722
186.92016602,0.00625236
186.96784973,0.00313519
187.01553345,0.00456618
187.06321716,0.01069912
187.11090088,0.01621344
187.15858459,0.01708520
187.20626831,0.01681826
187.25395203,0.01231067
187.30163574,0.00415280
187.34931946,0.00252164
187.39700317,0.00300179
187.44468689,0.00392330
187.49237061,0.00479486
187.54005432,0.00499189
187.58773804,0.00469407
187.63542175,0.00299367
187.68310547,0.00196769
187.73078918,0.00241293
187.77847290,0.00233331
187.82615662,0.00232536
187.87384033,0.00194411
187.92152405,0.00177852
187.96920776,0.00153206
188.01689148,0.00091268
188.06457520,0.00122313
188.11225891,0.00142529
188.15994263,0.00134842
188.20762634,0.00134196
188.25531006,0.00088789
188.30299377,0.00048676
188.35067749,0.00026564
188.39836121,0.00064704
188.44604492,0.00131195
188.49372864,0.00193962
188.54141235,0.00225609
188.58909607,0.00212731
188.63677979,0.00171115
188.68446350,0.00148797
188.73214722,0.00363359
188.77983093,0.01383673
188.82751465,0.02541946
188.87519836,0.02820241
188.92288208,0.02805980
188.97056580,0.02306850
189.01824951,0.00975715
189.06593323,0.00164899
189.11361694,0.00228562
189.16130066,0.00371666
189.20898438,0.00549003
189.25666809,0.00585844
189.30435181,0.00607659
189.35203552,0.00465872
189.39971924,0.00193229
189.44740295,0.00265928
189.49508667,0.00292812
189.54277039,0.00337044
189.59045410,0.00391148
189.63813782,0.00408595
189.68582153,0.00417656
189.73350525,0.00285300
189.78118896,0.00256790
189.82887268,0.00382164
189.87655640,0.00399909
189.92424011,0.00411478
189.97192383,0.00374350
190.01960754,0.00338717
190.06729126,0.00309650
190.11497498,0.00239785
190.16265869,0.00502282
190.21034241,0.00646230
190.25802612,0.00623741
190.30570984,0.00574223
190.35339355,0.00377579
190.40107727,0.00222595
190.44876099,0.00137988
190.49644470,0.01000276
190.54412842,0.02330851
190.59181213,0.02807151
190.63949585,0.02805003
190.68717957,0.02503813
190.73486328,0.01343737
190.78254700,0.00354746
190.83023071,0.00149135
190.87791443,0.00168149
190.92559814,0.00212682
190.97328186,0.00244206
191.02096558,0.00241121
191.06864929,0.00190845
191.11633301,0.00108906
191.16401672,0.00054444
191.21170044,0.00041507
191.25938416,0.00044765
191.30706787,0.00089004
191.35475159,0.00095113
191.40243530,0.00119239
191.45011902,0.00113483
191.49780273,0.00062365
191.54548645,0.00115908
191.59317017,0.00149200
191.64085388,0.00173143
191.68853760,0.00211040
191.73622131,0.00221115
191.78390503,0.00229703
191.83158875,0.00172528
191.87927246,0.00293361
191.92695618,0.00457757
191.97463989,0.00482471
192.02232361,0.00462839
192.07000732,0.00372461
192.11769104,0.00283279
192.16537476,0.00242897
192.21305847,0.00425656
192.26074219,0.01210923
192.30842590,0.01635517
192.35610962,0.01661324
192.40379333,0.01560846
192.45147705,0.01015638
192.49916077,0.00444223
192.54684448,0.00334518
192.59452820,0.00670380
192.64221191,0.01334484
192.68989563,0.01638219
192.73757935,0.01656902
192.78526306,0.01501245
192.83294678,0.00791238
192.88063049,0.00232892
192.92831421,0.00282131
192.97599792,0.00327361
193.02368164,0.00416612
193.07136536,0.00462068
193.11904907,0.00468310
193.16673279,0.00392813
193.21441650,0.00197781
193.26210022,0.00211046
193.30978394,0.00233371
193.35746765,0.00238057
193.40515137,0.00232163
193.45283508,0.00204598
193.50051880,0.00179469
193.54820251,0.00131326
193.59588623,0.00109397
193.64356995,0.00143011
193.69125366,0.00115049
193.73893738,0.00101379
193.78662109,0.00073093
193.83430481,0.00015346
193.88198853,0.00025041
193.92967224,0.00048382
193.97735596,0.00110949
194.02503967,0.00159440
194.07272339,0.00176501
194.12040710,0.00164258
194.16809082,0.00137936
194.21577454,0.00111349
194.26345825,0.00179055
194.31114197,0.00781286
194.35882568,0.02052361
194.40650940,0.02794093
194.45419312,0.02838437
194.50187683,0.02707488
194.54956055,0.01701861
194.59724426,0.00430498
194.64492798,0.00243153
194.69261169,0.00353412
194.74029541,0.00546912
194.78797913,0.00642468
194.83566284,0.00637586
194.88334656,0.00590403
194.93103027,0.00310617
194.97871399,0.00205534
195.02639771,0.00287878
195.07408142,0.00327975
195.12176514,0.00408534
195.16944885,0.00446435
195.21713257,0.00445807
195.26481628,0.00385818
