Частота,Канал A
166.60690308,0.02604554
166.65458679,0.02869778
166.70227051,0.02845671
166.74995422,0.02260057
166.79763794,0.00878817
166.84532166,0.00031523
166.89300537,0.00228444
166.94068909,0.00445225
166.98837280,0.00641057
167.03605652,0.00666141
167.08374023,0.00644607
167.13142395,0.00444493
167.17910767,0.00083319
167.22679138,0.00218815
167.27447510,0.00308515
167.32215881,0.00428411
167.36984253,0.00473479
167.41752625,0.00426771
167.46520996,0.00368690
167.51289368,0.00154033
167.56057739,0.00245736
167.60826111,0.00417396
167.65594482,0.00453596
167.70362854,0.00484985
167.75131226,0.00427120
167.79899597,0.00330527
167.84667969,0.00257956
167.89436340,0.00070403
167.94204712,0.00411449
167.98973083,0.00602360
168.03741455,0.00639396
168.08509827,0.00621671
168.13278198,0.00439590
168.18046570,0.00258079
168.22814941,0.00067207
168.27583313,0.00983757
168.32351685,0.02304433
168.37120056,0.02786207
168.41888428,0.02809993
168.46656799,0.02470669
168.51425171,0.01300156
168.56193542,0.00344102
168.60961914,0.00119983
168.65730286,0.00147438
168.70498657,0.00209350
168.75267029,0.00225650
168.80035400,0.00228937
168.84803772,0.00202562
168.89572144,0.00102298
168.94340515,0.00013339
168.99108887,0.00011666
169.03877258,0.00029452
169.08645630,0.00068134
169.13414001,0.00074351
169.18182373,0.00061679
169.22950745,0.00036786
169.27719116,0.00100743
169.32487488,0.00137526
169.37255859,0.00140757
169.42024231,0.00172866
169.46792603,0.00196080
169.51560974,0.00174061
169.56329346,0.00148289
169.61097717,0.00080406
169.65866089,0.00296768
169.70634460,0.00439374
169.75402832,0.00457608
169.80171204,0.00465481
169.84939575,0.00381468
169.89707947,0.00258773
169.94476318,0.00146517
169.99244690,0.00327144
170.04013062,0.01124466
170.08781433,0.01530645
170.13549805,0.01587712
170.18318176,0.01530788
170.23086548,0.01029344
170.27854919,0.00487687
170.32623291,0.00409058
170.37391663,0.00854099
170.42160034,0.01549101
170.46928406,0.01796689
170.51696777,0.01757981
170.56465149,0.01530184
170.61233521,0.00735600
170.66001892,0.00087712
170.70770264,0.00267895
170.75538635,0.00385124
170.80307007,0.00515414
170.85075378,0.00527844
170.89843750,0.00492451
170.94612122,0.00388053
170.99380493,0.00102220
171.04148865,0.00149490
171.08917236,0.00212769
171.13685608,0.00256191
171.18453979,0.00268415
171.23222351,0.00223808
171.27990723,0.00187655
171.32759094,0.00111407
171.37527466,0.00073319
171.42295837,0.00204373
171.47064209,0.00233163
171.51832581,0.00223952
171.56600952,0.00155366
171.61369324,0.00063828
171.66137695,0.00017786
171.70906067,0.00016681
171.75674438,0.00037672
171.80442810,0.00050656
171.85211182,0.00059191
171.89979553,0.00072554
171.94747925,0.00077215
171.99516296,0.00068878
172.04284668,0.00154498
172.09053040,0.00823865
172.13821411,0.02141319
172.18589783,0.02879436
172.23358154,0.02909105
172.28126526,0.02699116
172.32894897,0.01600639
172.37663269,0.00316977
172.42431641,0.00207064
172.47200012,0.00349921
172.51968384,0.00560082
172.56736755,0.00644647
172.61505127,0.00627114
172.66273499,0.00537908
172.71041870,0.00210466
172.75810242,0.00150462
172.80578613,0.00263764
172.85346985,0.00345055
172.90115356,0.00435793
172.94883728,0.00425641
172.99652100,0.00376538
173.04420471,0.00272960
173.09188843,0.00083338
173.13957214,0.00333179
173.18725586,0.00409931
173.23493958,0.00440326
173.28262329,0.00433907
173.33030701,0.00338311
173.37799072,0.00267885
173.42567444,0.00140093
173.47335815,0.00238684
173.52104187,0.00559545
173.56872559,0.00637972
173.61640930,0.00665600
173.66409302,0.00565132
173.71177673,0.00329195
173.75946045,0.00168850
173.80714417,0.00400096
173.85482788,0.01701385
173.90251160,0.02676316
173.95019531,0.02809530
173.99787903,0.02747405
174.04556274,0.01964390
174.09324646,0.00721203
174.14093018,0.00166884
174.18861389,0.00144765
174.23629761,0.00208026
174.28398132,0.00219658
174.33166504,0.00201735
174.37934875,0.00184412
174.42703247,0.00101539
174.47471619,0.00009959
174.52239990,0.00045036
174.57008362,0.00038231
174.61776733,0.00044821
174.66545105,0.00072014
174.71313477,0.00082449
174.76081848,0.00072595
174.80850220,0.00016046
174.85618591,0.00109089
174.90386963,0.00153580
174.95155334,0.00197225
174.99923706,0.00253340
175.04692078,0.00260810
175.09460449,0.00231323
175.14228821,0.00159734
175.18997192,0.00144610
175.23765564,0.00374087
175.28533936,0.00458461
175.33302307,0.00494872
175.38070679,0.00489373
175.42839050,0.00379733
175.47607422,0.00286398
175.52375793,0.00104483
175.57144165,0.00721795
175.61912537,0.01428651
175.66680908,0.01602188
175.71449280,0.01624936
175.76217651,0.01351434
175.80986023,0.00701394
175.85754395,0.00332064
175.90522766,0.00483882
175.95291138,0.01125456
176.00059509,0.01656612
176.04827881,0.01710401
176.09596252,0.01659230
176.14364624,0.01166385
176.19132996,0.00283790
176.23901367,0.00201427
176.28669739,0.00307411
176.33438110,0.00452732
176.38206482,0.00530795
176.42974854,0.00511560
176.47743225,0.00483737
176.52511597,0.00298377
176.57279968,0.00012980
176.62048340,0.00174232
176.66816711,0.00230399
176.71585083,0.00284618
176.76353455,0.00271610
176.81121826,0.00229223
176.85890198,0.00195641
176.90658569,0.00084435
176.95426941,0.00081717
177.00195313,0.00163348
177.04963684,0.00182421
177.09732056,0.00169156
177.14500427,0.00110065
177.19268799,0.00065608
177.24037170,0.00052575
177.28805542,0.00066436
177.33573914,0.00091988
177.38342285,0.00083766
177.43110657,0.00073803
177.47879028,0.00081640
177.52647400,0.00086165
177.57415771,0.00096374
177.62184143,0.00379210
177.66952515,0.01445022
177.71720886,0.02605386
177.76489258,0.02880921
177.81257629,0.02851048
177.86026001,0.02282794
177.90794373,0.00908555
177.95562744,0.00034213
178.00331116,0.00234415
178.05099487,0.00455525
178.09867859,0.00651470
178.14636230,0.00664096
178.19404602,0.00622936
178.24172974,0.00416715
178.28941345,0.00080815
178.33709717,0.00245885
178.38478088,0.00322009
178.43246460,0.00430657
178.48014832,0.00484753
178.52783203,0.00442562
178.57551575,0.00391254
178.62319946,0.00202585
178.67088318,0.00209385
178.71856689,0.00370865
178.76625061,0.00410295
178.81393433,0.00461031
178.86161804,0.00432888
178.90930176,0.00361081
178.95698547,0.00299137
179.00466919,0.00101864
179.05235291,0.00415385
179.10003662,0.00616043
179.14772034,0.00668540
179.19540405,0.00667050
179.24308777,0.00487608
179.29077148,0.00290196
179.33845520,0.00109425
179.38613892,0.00966943
179.43382263,0.02317056
179.48150635,0.02824279
179.52919006,0.02847677
179.57687378,0.02511743
179.62455750,0.01329288
179.67224121,0.00346627
179.71992493,0.00116550
179.76760864,0.00158777
179.81529236,0.00218998
179.86297607,0.00217689
179.91065979,0.00210792
179.95834351,0.00175671
180.00602722,0.00079611
180.05371094,0.00014112
180.10139465,0.00005908
180.14907837,0.00048395
180.19676208,0.00102438
180.24444580,0.00127306
180.29212952,0.00132388
180.33981323,0.00080768
180.38749695,0.00039081
180.43518066,0.00114397
180.48286438,0.00148665
180.53054810,0.00208435
180.57823181,0.00249234
180.62591553,0.00228283
180.67359924,0.00200897
180.72128296,0.00061694
180.76896667,0.00228876
180.81665039,0.00397717
180.86433411,0.00429781
180.91201782,0.00454816
180.95970154,0.00391526
181.00738525,0.00272559
181.05506897,0.00180975
181.10275269,0.00328889
181.15043640,0.01130219
181.19812012,0.01549417
181.24580383,0.01596525
181.29348755,0.01543851
181.34117126,0.01047315
181.38885498,0.00490557
181.43653870,0.00386680
181.48422241,0.00799420
181.53190613,0.01481405
181.57958984,0.01729202
181.62727356,0.01686699
181.67495728,0.01476925
181.72264099,0.00707373
181.77032471,0.00078656
181.81800842,0.00260744
181.86569214,0.00356320
181.91337585,0.00476758
181.96105957,0.00487691
182.00874329,0.00473372
182.05642700,0.00399594
182.10411072,0.00133156
182.15179443,0.00141784
182.19947815,0.00212769
182.24716187,0.00252310
182.29484558,0.00255959
182.34252930,0.00205859
182.39021301,0.00176112
182.43789673,0.00124102
182.48558044,0.00014275
182.53326416,0.00131957
182.58094788,0.00165762
182.62863159,0.00162888
182.67631531,0.00115758
182.72399902,0.00050385
182.77168274,0.00019284
182.81936646,0.00043985
182.86705017,0.00094509
182.91473389,0.00122304
182.96241760,0.00129227
183.01010132,0.00145893
183.05778503,0.00153346
183.10546875,0.00135944
183.15315247,0.00189769
183.20083618,0.00799146
183.24851990,0.02073763
183.29620361,0.02804687
183.34388733,0.02853376
183.39157104,0.02696364
183.43925476,0.01646758
183.48693848,0.00356637
183.53462219,0.00148672
183.58230591,0.00314148
183.62998962,0.00545791
183.67767334,0.00641692
183.72535706,0.00623869
183.77304077,0.00549363
183.82072449,0.00238793
183.86840820,0.00114889
183.91609192,0.00232255
183.96377563,0.00306559
184.01145935,0.00420357
184.05914307,0.00437415
184.10682678,0.00397885
184.15451050,0.00294457
184.20219421,0.00077776
184.24987793,0.00354338
184.29756165,0.00449241
184.34524536,0.00489677
184.39292908,0.00482025
184.44061279,0.00373418
184.48829651,0.00293334
184.53598022,0.00159733
184.58366394,0.00235377
184.63134766,0.00551975
184.67903137,0.00632670
184.72671509,0.00656804
184.77439880,0.00545644
184.82208252,0.00297415
184.86976624,0.00118296
184.91744995,0.00428779
184.96513367,0.01718185
185.01281738,0.02708045
185.06050110,0.02842981
185.10818481,0.02787142
185.15586853,0.02032552
185.20355225,0.00782043
185.25123596,0.00199182
185.29891968,0.00149934
185.34660339,0.00191471
185.39428711,0.00196836
185.44197083,0.00168068
185.48965454,0.00144195
185.53733826,0.00075611
185.58502197,0.00019373
185.63270569,0.00051127
185.68038940,0.00030405
185.72807312,0.00058625
185.77575684,0.00112120
185.82344055,0.00143201
185.87112427,0.00139450
185.91880798,0.00056293
185.96649170,0.00083734
186.01417542,0.00117847
186.06185913,0.00145051
186.10954285,0.00184954
186.15722656,0.00191183
186.20491028,0.00199446
186.25259399,0.00158116
186.30027771,0.00076529
186.34796143,0.00337454
186.39564514,0.00433271
186.44332886,0.00486185
186.49101257,0.00481403
186.53869629,0.00349913
186.58638000,0.00241215
186.63406372,0.00099010
186.68174744,0.00729371
186.72943115,0.01441376
186.77711487,0.01618846
186.82479858,0.01639519
186.87248230,0.01375514
186.92016602,0.00725850
186.96784973,0.00337334
187.01553345,0.00469287
187.06321716,0.01101580
187.11090088,0.01637434
187.15858459,0.01691239
187.20626831,0.01624411
187.25395203,0.01140670
187.30163574,0.00286164
187.34931946,0.00229855
187.39700317,0.00335402
187.44468689,0.00465285
187.49237061,0.00529642
187.54005432,0.00494513
187.58773804,0.00448166
187.63542175,0.00267515
187.68310547,0.00083754
187.73078918,0.00180505
187.77847290,0.00205813
187.82615662,0.00238496
187.87384033,0.00220813
187.92152405,0.00191148
187.96920776,0.00179697
188.01689148,0.00108212
188.06457520,0.00084233
188.11225891,0.00132693
188.15994263,0.00146327
188.20762634,0.00138584
188.25531006,0.00075927
188.30299377,0.00029908
188.35067749,0.00019428
188.39836121,0.00033473
188.44604492,0.00091957
188.49372864,0.00122107
188.54141235,0.00153181
188.58909607,0.00170119
188.63677979,0.00126343
188.68446350,0.00089897
188.73214722,0.00342257
188.77983093,0.01375387
188.82751465,0.02551188
188.87519836,0.02859551
188.92288208,0.02841237
188.97056580,0.02305297
189.01824951,0.00949200
189.06593323,0.00083476
189.11361694,0.00237264
189.16130066,0.00431491
189.20898438,0.00617345
189.25666809,0.00630819
189.30435181,0.00586283
189.35203552,0.00387642
189.39971924,0.00093251
189.44740295,0.00271275
189.49508667,0.00340984
189.54277039,0.00439173
189.59045410,0.00487301
189.63813782,0.00440858
189.68582153,0.00379519
189.73350525,0.00177357
189.78118896,0.00237008
189.82887268,0.00430299
189.87655640,0.00468791
189.92424011,0.00485933
189.97192383,0.00405951
190.01960754,0.00300197
190.06729126,0.00233419
190.11497498,0.00076750
190.16265869,0.00429266
190.21034241,0.00616452
190.25802612,0.00656550
190.30570984,0.00644592
190.35339355,0.00463606
190.40107727,0.00272844
190.44876099,0.00079131
190.49644470,0.00926165
190.54412842,0.02277298
190.59181213,0.02805364
190.63949585,0.02840213
190.68717957,0.02549648
190.73486328,0.01395898
190.78254700,0.00395383
190.83023071,0.00147911
190.87791443,0.00156301
190.92559814,0.00176858
190.97328186,0.00162413
191.02096558,0.00154724
191.06864929,0.00130192
191.11633301,0.00056009
191.16401672,0.00014929
191.21170044,0.00026867
191.25938416,0.00053113
191.30706787,0.00112365
191.35475159,0.00136855
191.40243530,0.00136914
191.45011902,0.00082480
191.49780273,0.00081839
191.54548645,0.00168704
191.59317017,0.00206059
191.64085388,0.00253579
191.68853760,0.00273590
191.73622131,0.00238249
191.78390503,0.00210514
191.83158875,0.00103616
191.87927246,0.00213398
191.92695618,0.00381190
191.97463989,0.00429066
192.02232361,0.00478913
192.07000732,0.00433360
192.11769104,0.00312701
192.16537476,0.00196681
192.21305847,0.00276240
192.26074219,0.01117818
192.30842590,0.01568707
192.35610962,0.01617743
192.40379333,0.01556375
192.45147705,0.01042957
192.49916077,0.00452087
192.54684448,0.00319217
192.59452820,0.00700097
192.64221191,0.01365676
192.68989563,0.01644079
192.73757935,0.01636605
192.78526306,0.01456952
192.83294678,0.00719398
192.88063049,0.00085509
192.92831421,0.00266880
192.97599792,0.00364683
193.02368164,0.00479948
193.07136536,0.00486687
193.11904907,0.00461938
193.16673279,0.00387888
193.21441650,0.00129542
193.26210022,0.00125134
193.30978394,0.00210783
193.35746765,0.00256247
193.40515137,0.00260927
193.45283508,0.00199654
193.50051880,0.00144035
193.54820251,0.00081334
193.59588623,0.00085095
193.64356995,0.00171185
193.69125366,0.00176721
193.73893738,0.00158108
193.78662109,0.00098976
193.83430481,0.00032416
193.88198853,0.00028575
193.92967224,0.00078708
193.97735596,0.00152505
194.02503967,0.00195059
194.07272339,0.00198782
194.12040710,0.00199494
194.16809082,0.00171021
194.21577454,0.00123999
194.26345825,0.00183879
194.31114197,0.00805129
194.35882568,0.02097126
194.40650940,0.02862760
194.45419312,0.02901380
194.50187683,0.02712634
194.54956055,0.01656939
194.59724426,0.00347289
194.64492798,0.00157841
194.69261169,0.00302471
194.74029541,0.00520311
194.78797913,0.00623107
194.83566284,0.00614934
194.88334656,0.00537450
194.93103027,0.00210960
194.97871399,0.00174734
195.02639771,0.00306423
195.07408142,0.00397176
195.12176514,0.00486619
195.16944885,0.00464804
195.21713257,0.00412633
195.26481628,0.00320986
