Частота,Канал A
166.60690308,0.02864916
166.65458679,0.03147474
166.70227051,0.03122230
166.74995422,0.02554187
166.79763794,0.01198767
166.84532166,0.00329602
166.89300537,0.00224412
166.94068909,0.00429703
166.98837280,0.00659966
167.03605652,0.00723706
167.08374023,0.00728017
167.13142395,0.00573006
167.17910767,0.00248430
167.22679138,0.00085824
167.27447510,0.00025136
167.32215881,0.00189985
167.36984253,0.00332070
167.41752625,0.00373894
167.46520996,0.00382459
167.51289368,0.00267114
167.56057739,0.00212577
167.60826111,0.00302035
167.65594482,0.00309396
167.70362854,0.00283615
167.75131226,0.00164323
167.79899597,0.00068781
167.84667969,0.00106019
167.89436340,0.00259993
167.94204712,0.00593044
167.98973083,0.00729568
168.03741455,0.00721930
168.08509827,0.00639601
168.13278198,0.00374091
168.18046570,0.00152927
168.22814941,0.00302991
168.27583313,0.01258131
168.32351685,0.02551394
168.37120056,0.03003462
168.41888428,0.03019524
168.46656799,0.02661413
168.51425171,0.01444907
168.56193542,0.00454098
168.60961914,0.00253190
168.65730286,0.00215993
168.70498657,0.00158955
168.75267029,0.00063551
168.80035400,0.00042596
168.84803772,0.00118860
168.89572144,0.00220057
168.94340515,0.00283387
168.99108887,0.00293917
169.03877258,0.00328794
169.08645630,0.00368961
169.13414001,0.00374151
169.18182373,0.00366082
169.22950745,0.00330514
169.27719116,0.00248220
169.32487488,0.00189107
169.37255859,0.00192927
169.42024231,0.00260329
169.46792603,0.00340342
169.51560974,0.00364737
169.56329346,0.00355722
169.61097717,0.00253695
169.65866089,0.00155039
169.70634460,0.00208487
169.75402832,0.00192702
169.80171204,0.00194156
169.84939575,0.00170567
169.89707947,0.00218314
169.94476318,0.00240785
169.99244690,0.00434122
170.04013062,0.01133305
170.08781433,0.01468320
170.13549805,0.01462949
170.18318176,0.01338783
170.23086548,0.00756883
170.27854919,0.00140849
170.32623291,0.00073044
170.37391663,0.00559632
170.42160034,0.01339800
170.46928406,0.01679324
170.51696777,0.01721471
170.56465149,0.01559918
170.61233521,0.00827827
170.66001892,0.00233296
170.70770264,0.00184901
170.75538635,0.00151152
170.80307007,0.00221833
170.85075378,0.00262153
170.89843750,0.00283029
170.94612122,0.00241832
170.99380493,0.00161286
171.04148865,0.00273493
171.08917236,0.00292948
171.13685608,0.00283340
171.18453979,0.00225837
171.23222351,0.00139079
171.27990723,0.00122655
171.32759094,0.00174035
171.37527466,0.00299408
171.42295837,0.00383393
171.47064209,0.00390455
171.51832581,0.00390449
171.56600952,0.00354882
171.61369324,0.00284291
171.66137695,0.00268185
171.70906067,0.00265667
171.75674438,0.00232119
171.80442810,0.00203899
171.85211182,0.00201580
171.89979553,0.00222036
171.94747925,0.00257407
171.99516296,0.00261088
172.04284668,0.00294843
172.09053040,0.00944350
172.13821411,0.02303636
172.18589783,0.03070428
172.23358154,0.03129731
172.28126526,0.02965567
172.32894897,0.01904719
172.37663269,0.00617979
172.42431641,0.00200265
172.47200012,0.00311858
172.51968384,0.00581833
172.56736755,0.00721392
172.61505127,0.00739427
172.66273499,0.00701521
172.71041870,0.00440552
172.75810242,0.00168200
172.80578613,0.00076284
172.85346985,0.00061838
172.90115356,0.00241998
172.94883728,0.00326724
172.99652100,0.00360256
173.04420471,0.00327581
173.09188843,0.00184754
173.13957214,0.00287794
173.18725586,0.00327303
173.23493958,0.00309496
173.28262329,0.00238697
173.33030701,0.00100477
173.37799072,0.00085547
173.42567444,0.00155042
173.47335815,0.00441791
173.52104187,0.00709404
173.56872559,0.00751047
173.61640930,0.00718153
173.66409302,0.00540877
173.71177673,0.00250432
173.75946045,0.00151819
173.80714417,0.00662137
173.85482788,0.01960357
173.90251160,0.02919532
173.95019531,0.03044336
173.99787903,0.02959866
174.04556274,0.02126967
174.09324646,0.00829250
174.14093018,0.00296399
174.18861389,0.00241913
174.23629761,0.00176529
174.28398132,0.00100892
174.33166504,0.00074508
174.37934875,0.00120608
174.42703247,0.00195031
174.47471619,0.00258185
174.52239990,0.00277994
174.57008362,0.00295678
174.61776733,0.00336827
174.66545105,0.00358099
174.71313477,0.00363790
174.76081848,0.00366409
174.80850220,0.00309044
174.85618591,0.00216987
174.90386963,0.00168025
174.95155334,0.00179771
174.99923706,0.00275184
175.04692078,0.00350812
175.09460449,0.00377248
175.14228821,0.00351420
175.18997192,0.00227045
175.23765564,0.00222344
175.28533936,0.00222580
175.33302307,0.00207072
175.38070679,0.00190301
175.42839050,0.00181656
175.47607422,0.00226959
175.52375793,0.00223737
175.57144165,0.00739135
175.61912537,0.01362128
175.66680908,0.01484398
175.71449280,0.01459915
175.76217651,0.01124202
175.80986023,0.00419578
175.85754395,0.00022661
175.90522766,0.00259501
175.95291138,0.00977146
176.00059509,0.01577738
176.04827881,0.01677295
176.09596252,0.01640224
176.14364624,0.01182240
176.19132996,0.00398780
176.23901367,0.00197255
176.28669739,0.00161509
176.33438110,0.00160755
176.38206482,0.00240500
176.42974854,0.00269763
176.47743225,0.00289807
176.52511597,0.00216772
176.57279968,0.00286239
176.62048340,0.00372979
176.66816711,0.00378807
176.71585083,0.00330518
176.76353455,0.00211334
176.81121826,0.00115243
176.85890198,0.00127549
176.90658569,0.00235654
176.95426941,0.00361773
177.00195313,0.00394381
177.04963684,0.00386004
177.09732056,0.00362565
177.14500427,0.00295467
177.19268799,0.00262890
177.24037170,0.00272352
177.28805542,0.00264825
177.33573914,0.00228478
177.38342285,0.00189046
177.43110657,0.00177748
177.47879028,0.00212621
177.52647400,0.00253571
177.57415771,0.00264671
177.62184143,0.00476103
177.66952515,0.01570732
177.71720886,0.02786882
177.76489258,0.03103644
177.81257629,0.03092673
177.86026001,0.02544101
177.90794373,0.01185107
177.95562744,0.00275779
178.00331116,0.00194280
178.05099487,0.00444128
178.09867859,0.00693859
178.14636230,0.00764009
178.19404602,0.00757103
178.24172974,0.00593126
178.28941345,0.00259498
178.33709717,0.00099381
178.38478088,0.00037457
178.43246460,0.00160969
178.48014832,0.00291532
178.52783203,0.00334694
178.57551575,0.00342716
178.62319946,0.00238157
178.67088318,0.00237255
178.71856689,0.00331857
178.76625061,0.00324730
178.81393433,0.00285169
178.86161804,0.00164026
178.90930176,0.00077982
178.95698547,0.00107428
179.00466919,0.00261370
179.05235291,0.00606329
179.10003662,0.00753860
179.14772034,0.00757723
179.19540405,0.00683857
179.24308777,0.00415656
179.29077148,0.00192135
179.33845520,0.00319715
179.38613892,0.01256603
179.43382263,0.02548941
179.48150635,0.03006449
179.52919006,0.03018932
179.57687378,0.02684533
179.62455750,0.01484605
179.67224121,0.00489930
179.71992493,0.00289735
179.76760864,0.00239819
179.81529236,0.00167041
179.86297607,0.00093670
179.91065979,0.00081844
179.95834351,0.00141950
180.00602722,0.00226122
180.05371094,0.00268006
180.10139465,0.00274339
180.14907837,0.00303827
180.19676208,0.00344575
180.24444580,0.00348156
180.29212952,0.00336503
180.33981323,0.00307093
180.38749695,0.00225743
180.43518066,0.00173384
180.48286438,0.00183496
180.53054810,0.00224758
180.57823181,0.00289846
180.62591553,0.00314681
180.67359924,0.00304457
180.72128296,0.00219247
180.76896667,0.00120965
180.81665039,0.00192409
180.86433411,0.00184983
180.91201782,0.00197062
180.95970154,0.00176008
181.00738525,0.00195737
181.05506897,0.00213909
181.10275269,0.00414195
181.15043640,0.01143926
181.19812012,0.01517963
181.24580383,0.01521487
181.29348755,0.01391170
181.34117126,0.00796585
181.38885498,0.00157088
181.43653870,0.00052728
181.48422241,0.00521920
181.53190613,0.01290220
181.57958984,0.01626340
181.62727356,0.01659892
181.67495728,0.01518383
181.72264099,0.00816173
181.77032471,0.00232785
181.81800842,0.00203452
181.86569214,0.00170878
181.91337585,0.00235261
181.96105957,0.00271743
182.00874329,0.00281058
182.05642700,0.00241335
182.10411072,0.00187842
182.15179443,0.00324652
182.19947815,0.00354599
182.24716187,0.00329778
182.29484558,0.00248391
182.34252930,0.00129392
182.39021301,0.00088506
182.43789673,0.00153494
182.48558044,0.00281645
182.53326416,0.00364309
182.58094788,0.00384236
182.62863159,0.00396595
182.67631531,0.00363500
182.72399902,0.00300394
182.77168274,0.00273482
182.81936646,0.00255156
182.86705017,0.00216837
182.91473389,0.00175063
182.96241760,0.00157786
183.01010132,0.00166936
183.05778503,0.00211741
183.10546875,0.00249142
183.15315247,0.00313318
183.20083618,0.00935246
183.24851990,0.02273314
183.29620361,0.03052540
183.34388733,0.03118633
183.39157104,0.02960057
183.43925476,0.01914005
183.48693848,0.00609503
183.53462219,0.00168646
183.58230591,0.00303501
183.62998962,0.00594764
183.67767334,0.00745653
183.72535706,0.00748820
183.77304077,0.00691413
183.82072449,0.00417485
183.86840820,0.00129752
183.91609192,0.00061344
183.96377563,0.00098086
184.01145935,0.00252960
184.05914307,0.00321500
184.10682678,0.00338979
184.15451050,0.00304581
184.20219421,0.00210105
184.24987793,0.00332219
184.29756165,0.00347793
184.34524536,0.00313400
184.39292908,0.00226296
184.44061279,0.00075937
184.48829651,0.00101423
184.53598022,0.00184843
184.58366394,0.00470600
184.63134766,0.00727365
184.67903137,0.00752544
184.72671509,0.00711074
184.77439880,0.00532092
184.82208252,0.00236488
184.86976624,0.00171294
184.91744995,0.00681081
184.96513367,0.01977734
185.01281738,0.02955598
185.06050110,0.03076367
185.10818481,0.02984069
185.15586853,0.02165643
185.20355225,0.00857032
185.25123596,0.00304542
185.29891968,0.00268032
185.34660339,0.00224228
185.39428711,0.00147983
185.44197083,0.00078911
185.48965454,0.00090896
185.53733826,0.00168219
185.58502197,0.00234836
185.63270569,0.00264134
185.68038940,0.00298052
185.72807312,0.00356234
185.77575684,0.00386975
185.82344055,0.00376535
185.87112427,0.00347183
185.91880798,0.00269766
185.96649170,0.00166554
186.01417542,0.00115107
186.06185913,0.00149870
186.10954285,0.00261449
186.15722656,0.00343915
186.20491028,0.00371847
186.25259399,0.00353142
186.30027771,0.00226479
186.34796143,0.00220736
186.39564514,0.00235149
186.44332886,0.00207959
186.49101257,0.00175992
186.53869629,0.00139539
186.58638000,0.00179810
186.63406372,0.00209723
186.68174744,0.00785785
186.72943115,0.01427850
186.77711487,0.01552922
186.82479858,0.01521188
186.87248230,0.01173713
186.92016602,0.00447260
186.96784973,0.00026733
187.01553345,0.00223476
187.06321716,0.00913891
187.11090088,0.01519048
187.15858459,0.01639111
187.20626831,0.01634087
187.25395203,0.01217919
187.30163574,0.00443451
187.34931946,0.00195966
187.39700317,0.00185874
187.44468689,0.00199733
187.49237061,0.00255929
187.54005432,0.00263740
187.58773804,0.00267570
187.63542175,0.00179805
187.68310547,0.00244584
187.73078918,0.00314246
187.77847290,0.00308022
187.82615662,0.00270382
187.87384033,0.00172522
187.92152405,0.00120694
187.96920776,0.00154300
188.01689148,0.00253052
188.06457520,0.00368220
188.11225891,0.00407852
188.15994263,0.00408681
188.20762634,0.00388566
188.25531006,0.00324132
188.30299377,0.00268638
188.35067749,0.00244459
188.39836121,0.00206590
188.44604492,0.00149375
188.49372864,0.00131125
188.54141235,0.00162390
188.58909607,0.00214918
188.63677979,0.00263538
188.68446350,0.00294017
188.73214722,0.00519496
188.77983093,0.01578209
188.82751465,0.02781490
188.87519836,0.03088536
188.92288208,0.03065462
188.97056580,0.02540762
189.01824951,0.01194287
189.06593323,0.00271542
189.11361694,0.00155357
189.16130066,0.00395443
189.20898438,0.00641570
189.25666809,0.00706193
189.30435181,0.00714026
189.35203552,0.00571132
189.39971924,0.00244033
189.44740295,0.00093057
189.49508667,0.00053168
189.54277039,0.00184450
189.59045410,0.00331190
189.63813782,0.00385072
189.68582153,0.00394388
189.73350525,0.00287980
189.78118896,0.00253010
189.82887268,0.00339854
189.87655640,0.00325724
189.92424011,0.00286683
189.97192383,0.00167425
190.01960754,0.00076191
190.06729126,0.00116647
190.11497498,0.00254498
190.16265869,0.00571508
190.21034241,0.00705713
190.25802612,0.00696503
190.30570984,0.00615708
190.35339355,0.00367574
190.40107727,0.00188215
190.44876099,0.00363159
190.49644470,0.01301493
190.54412842,0.02619919
190.59181213,0.03093397
190.63949585,0.03077747
190.68717957,0.02726666
190.73486328,0.01496822
190.78254700,0.00455490
190.83023071,0.00260652
190.87791443,0.00224811
190.92559814,0.00167215
190.97328186,0.00104306
191.02096558,0.00089760
191.06864929,0.00143609
191.11633301,0.00210561
191.16401672,0.00245913
191.21170044,0.00267597
191.25938416,0.00317201
191.30706787,0.00376835
191.35475159,0.00398850
191.40243530,0.00397301
191.45011902,0.00356898
191.49780273,0.00246643
191.54548645,0.00159330
191.59317017,0.00145782
191.64085388,0.00207444
191.68853760,0.00295786
191.73622131,0.00336022
191.78390503,0.00343603
191.83158875,0.00263700
191.87927246,0.00162996
191.92695618,0.00224788
191.97463989,0.00213086
192.02232361,0.00213193
192.07000732,0.00179170
192.11769104,0.00183300
192.16537476,0.00192636
192.21305847,0.00406198
192.26074219,0.01149730
192.30842590,0.01543697
192.35610962,0.01561757
192.40379333,0.01447362
192.45147705,0.00851760
192.49916077,0.00191163
192.54684448,0.00067215
192.59452820,0.00507823
192.64221191,0.01258304
192.68989563,0.01596228
192.73757935,0.01618479
192.78526306,0.01478343
192.83294678,0.00801422
192.88063049,0.00213409
192.92831421,0.00178600
192.97599792,0.00145065
193.02368164,0.00191698
193.07136536,0.00217583
193.11904907,0.00233943
193.16673279,0.00208907
193.21441650,0.00186236
193.26210022,0.00326308
193.30978394,0.00353045
193.35746765,0.00328194
193.40515137,0.00240830
193.45283508,0.00135936
193.50051880,0.00138786
193.54820251,0.00207282
193.59588623,0.00319384
193.64356995,0.00389829
193.69125366,0.00386602
193.73893738,0.00370149
193.78662109,0.00333673
193.83430481,0.00274708
193.88198853,0.00254338
193.92967224,0.00247694
193.97735596,0.00202212
194.02503967,0.00160937
194.07272339,0.00168294
194.12040710,0.00205257
194.16809082,0.00262540
194.21577454,0.00295056
194.26345825,0.00328938
194.31114197,0.00884372
194.35882568,0.02201432
194.40650940,0.02998995
194.45419312,0.03082773
194.50187683,0.02959347
194.54956055,0.01960269
194.59724426,0.00670684
194.64492798,0.00192388
194.69261169,0.00293318
194.74029541,0.00587339
194.78797913,0.00743791
194.83566284,0.00757210
194.88334656,0.00706167
194.93103027,0.00430803
194.97871399,0.00139244
195.02639771,0.00078132
195.07408142,0.00075740
195.12176514,0.00228537
195.16944885,0.00319136
195.21713257,0.00359735
195.26481628,0.00336364
