Частота,Канал A
166.60690308,0.02679435
166.65458679,0.02970591
166.70227051,0.02937268
166.74995422,0.02347339
166.79763794,0.00983745
166.84532166,0.00104624
166.89300537,0.00140425
166.94068909,0.00409642
166.98837280,0.00625183
167.03605652,0.00633276
167.08374023,0.00579682
167.13142395,0.00403179
167.17910767,0.00115598
167.22679138,0.00106401
167.27447510,0.00193703
167.32215881,0.00359644
167.36984253,0.00440574
167.41752625,0.00391794
167.46520996,0.00336704
167.51289368,0.00197347
167.56057739,0.00176222
167.60826111,0.00283669
167.65594482,0.00349104
167.70362854,0.00430440
167.75131226,0.00361429
167.79899597,0.00212562
167.84667969,0.00136133
167.89436340,0.00135330
167.94204712,0.00437815
167.98973083,0.00587370
168.03741455,0.00630977
168.08509827,0.00619161
168.13278198,0.00377555
168.18046570,0.00108197
168.22814941,0.00155188
168.27583313,0.01093464
168.32351685,0.02381553
168.37120056,0.02860588
168.41888428,0.02890665
168.46656799,0.02533293
168.51425171,0.01294819
168.56193542,0.00274970
168.60961914,0.00135159
168.65730286,0.00180370
168.70498657,0.00215492
168.75267029,0.00170572
168.80035400,0.00132821
168.84803772,0.00110954
168.89572144,0.00082542
168.94340515,0.00099044
168.99108887,0.00095735
169.03877258,0.00106102
169.08645630,0.00155498
169.13414001,0.00181626
169.18182373,0.00177418
169.22950745,0.00137745
169.27719116,0.00068154
169.32487488,0.00018425
169.37255859,0.00050507
169.42024231,0.00156884
169.46792603,0.00234667
169.51560974,0.00229897
169.56329346,0.00207484
169.61097717,0.00131713
169.65866089,0.00158492
169.70634460,0.00277525
169.75402832,0.00337310
169.80171204,0.00416861
169.84939575,0.00372857
169.89707947,0.00232310
169.94476318,0.00129639
169.99244690,0.00352320
170.04013062,0.01076024
170.08781433,0.01459141
170.13549805,0.01527520
170.18318176,0.01476224
170.23086548,0.00923815
170.27854919,0.00299764
170.32623291,0.00208491
170.37391663,0.00729445
170.42160034,0.01506071
170.46928406,0.01771348
170.51696777,0.01714257
170.56465149,0.01478351
170.61233521,0.00728449
170.66001892,0.00139051
170.70770264,0.00211401
170.75538635,0.00357249
170.80307007,0.00497281
170.85075378,0.00460900
170.89843750,0.00393863
170.94612122,0.00310188
170.99380493,0.00141777
171.04148865,0.00186013
171.08917236,0.00230834
171.13685608,0.00271406
171.18453979,0.00258449
171.23222351,0.00150584
171.27990723,0.00079137
171.32759094,0.00062500
171.37527466,0.00131660
171.42295837,0.00209349
171.47064209,0.00228036
171.51832581,0.00221810
171.56600952,0.00168361
171.61369324,0.00107864
171.66137695,0.00093406
171.70906067,0.00082453
171.75674438,0.00062411
171.80442810,0.00035625
171.85211182,0.00046280
171.89979553,0.00102565
171.94747925,0.00135989
171.99516296,0.00130039
172.04284668,0.00168650
172.09053040,0.00836676
172.13821411,0.02180124
172.18589783,0.02919947
172.23358154,0.02951195
172.28126526,0.02739867
172.32894897,0.01659057
172.37663269,0.00403531
172.42431641,0.00060833
172.47200012,0.00248059
172.51968384,0.00528313
172.56736755,0.00637569
172.61505127,0.00614472
172.66273499,0.00540931
172.71041870,0.00284664
172.75810242,0.00097339
172.80578613,0.00157359
172.85346985,0.00281195
172.90115356,0.00424521
172.94883728,0.00406680
172.99652100,0.00333729
173.04420471,0.00255261
173.09188843,0.00140028
173.13957214,0.00270957
173.18725586,0.00335471
173.23493958,0.00403963
173.28262329,0.00411814
173.33030701,0.00268429
173.37799072,0.00151430
173.42567444,0.00095310
173.47335815,0.00327407
173.52104187,0.00578313
173.56872559,0.00648908
173.61640930,0.00686954
173.66409302,0.00564612
173.71177673,0.00265902
173.75946045,0.00054997
173.80714417,0.00468619
173.85482788,0.01744805
173.90251160,0.02716148
173.95019531,0.02869780
173.99787903,0.02811219
174.04556274,0.01999199
174.09324646,0.00694933
174.14093018,0.00135055
174.18861389,0.00134231
174.23629761,0.00180741
174.28398132,0.00175906
174.33166504,0.00129869
174.37934875,0.00122137
174.42703247,0.00095830
174.47471619,0.00112972
174.52239990,0.00137370
174.57008362,0.00133564
174.61776733,0.00148319
174.66545105,0.00178507
174.71313477,0.00188012
174.76081848,0.00173997
174.80850220,0.00110713
174.85618591,0.00046490
174.90386963,0.00026845
174.95155334,0.00109899
174.99923706,0.00222241
175.04692078,0.00247808
175.09460449,0.00226604
175.14228821,0.00183138
175.18997192,0.00108873
175.23765564,0.00241318
175.28533936,0.00314293
175.33302307,0.00393762
175.38070679,0.00423992
175.42839050,0.00297741
175.47607422,0.00174752
175.52375793,0.00141600
175.57144165,0.00726047
175.61912537,0.01350218
175.66680908,0.01517061
175.71449280,0.01570003
175.76217651,0.01298665
175.80986023,0.00597760
175.85754395,0.00189199
175.90522766,0.00378538
175.95291138,0.01105784
176.00059509,0.01680995
176.04827881,0.01714891
176.09596252,0.01637390
176.14364624,0.01171645
176.19132996,0.00379802
176.23901367,0.00151677
176.28669739,0.00258429
176.33438110,0.00429406
176.38206482,0.00475813
176.42974854,0.00387935
176.47743225,0.00319170
176.52511597,0.00171296
176.57279968,0.00130952
176.62048340,0.00225563
176.66816711,0.00275223
176.71585083,0.00315618
176.76353455,0.00247090
176.81121826,0.00133977
176.85890198,0.00067768
176.90658569,0.00054422
176.95426941,0.00167439
177.00195313,0.00218658
177.04963684,0.00232152
177.09732056,0.00211316
177.14500427,0.00135525
177.19268799,0.00089090
177.24037170,0.00073118
177.28805542,0.00055094
177.33573914,0.00032206
177.38342285,0.00010361
177.43110657,0.00050344
177.47879028,0.00097669
177.52647400,0.00116188
177.57415771,0.00113376
177.62184143,0.00341999
177.66952515,0.01457496
177.71720886,0.02670297
177.76489258,0.02965209
177.81257629,0.02920807
177.86026001,0.02352380
177.90794373,0.01013248
177.95562744,0.00123092
178.00331116,0.00138050
178.05099487,0.00423838
178.09867859,0.00663199
178.14636230,0.00681210
178.19404602,0.00625476
178.24172974,0.00437788
178.28941345,0.00122682
178.33709717,0.00108294
178.38478088,0.00197747
178.43246460,0.00368025
178.48014832,0.00450050
178.52783203,0.00389857
178.57551575,0.00333700
178.62319946,0.00198989
178.67088318,0.00210019
178.71856689,0.00344889
178.76625061,0.00408340
178.81393433,0.00469967
178.86161804,0.00386414
178.90930176,0.00226658
178.95698547,0.00142488
179.00466919,0.00137260
179.05235291,0.00431910
179.10003662,0.00602885
179.14772034,0.00668043
179.19540405,0.00660009
179.24308777,0.00421837
179.29077148,0.00148736
179.33845520,0.00121450
179.38613892,0.01056438
179.43382263,0.02362587
179.48150635,0.02859889
179.52919006,0.02900026
179.57687378,0.02574991
179.62455750,0.01354832
179.67224121,0.00323549
179.71992493,0.00121668
179.76760864,0.00160717
179.81529236,0.00194231
179.86297607,0.00165886
179.91065979,0.00147704
179.95834351,0.00133838
180.00602722,0.00087061
180.05371094,0.00080580
180.10139465,0.00099376
180.14907837,0.00134013
180.19676208,0.00182951
180.24444580,0.00190387
180.29212952,0.00165899
180.33981323,0.00108826
180.38749695,0.00019001
180.43518066,0.00046663
180.48286438,0.00094072
180.53054810,0.00184405
180.57823181,0.00244100
180.62591553,0.00226124
180.67359924,0.00188644
180.72128296,0.00097704
180.76896667,0.00167697
180.81665039,0.00289966
180.86433411,0.00343257
180.91201782,0.00409220
180.95970154,0.00351143
181.00738525,0.00214210
181.05506897,0.00155309
181.10275269,0.00418000
181.15043640,0.01131047
181.19812012,0.01522315
181.24580383,0.01583722
181.29348755,0.01522199
181.34117126,0.00947684
181.38885498,0.00289435
181.43653870,0.00166216
181.48422241,0.00672469
181.53190613,0.01450893
181.57958984,0.01732205
181.62727356,0.01684306
181.67495728,0.01476480
181.72264099,0.00764946
181.77032471,0.00148996
181.81800842,0.00154872
181.86569214,0.00286367
181.91337585,0.00427374
181.96105957,0.00404343
182.00874329,0.00342988
182.05642700,0.00272293
182.10411072,0.00118386
182.15179443,0.00180246
182.19947815,0.00231399
182.24716187,0.00272252
182.29484558,0.00264478
182.34252930,0.00159313
182.39021301,0.00071752
182.43789673,0.00015244
182.48558044,0.00102675
182.53326416,0.00174106
182.58094788,0.00183649
182.62863159,0.00175827
182.67631531,0.00127295
182.72399902,0.00091335
182.77168274,0.00101772
182.81936646,0.00091138
182.86705017,0.00057775
182.91473389,0.00027454
182.96241760,0.00006494
183.01010132,0.00061720
183.05778503,0.00095191
183.10546875,0.00090239
183.15315247,0.00121492
183.20083618,0.00794635
183.24851990,0.02155836
183.29620361,0.02924481
183.34388733,0.02953084
183.39157104,0.02750326
183.43925476,0.01696810
183.48693848,0.00424781
183.53462219,0.00079456
183.58230591,0.00290690
183.62998962,0.00588678
183.67767334,0.00698301
183.72535706,0.00649863
183.77304077,0.00547317
183.82072449,0.00269518
183.86840820,0.00064043
183.91609192,0.00154832
183.96377563,0.00282332
184.01145935,0.00418884
184.05914307,0.00399857
184.10682678,0.00323495
184.15451050,0.00237187
184.20219421,0.00136583
184.24987793,0.00303758
184.29756165,0.00388896
184.34524536,0.00468573
184.39292908,0.00479705
184.44061279,0.00323377
184.48829651,0.00189794
184.53598022,0.00091985
184.58366394,0.00280432
184.63134766,0.00564999
184.67903137,0.00669782
184.72671509,0.00722224
184.77439880,0.00602276
184.82208252,0.00297916
184.86976624,0.00075308
184.91744995,0.00460766
184.96513367,0.01749381
185.01281738,0.02746683
185.06050110,0.02916461
185.10818481,0.02865691
185.15586853,0.02059323
185.20355225,0.00734130
185.25123596,0.00148820
185.29891968,0.00137818
185.34660339,0.00163871
185.39428711,0.00149229
185.44197083,0.00106534
185.48965454,0.00102370
185.53733826,0.00088489
185.58502197,0.00085117
185.63270569,0.00096468
185.68038940,0.00116322
185.72807312,0.00168838
185.77575684,0.00209234
185.82344055,0.00210059
185.87112427,0.00186773
185.91880798,0.00111407
185.96649170,0.00025188
186.01417542,0.00042284
186.06185913,0.00124558
186.10954285,0.00233273
186.15722656,0.00257940
186.20491028,0.00229275
186.25259399,0.00185565
186.30027771,0.00154056
186.34796143,0.00288715
186.39564514,0.00350658
186.44332886,0.00404838
186.49101257,0.00415120
186.53869629,0.00273733
186.58638000,0.00150681
186.63406372,0.00147889
186.68174744,0.00741827
186.72943115,0.01391124
186.77711487,0.01573683
186.82479858,0.01629735
186.87248230,0.01357286
186.92016602,0.00633770
186.96784973,0.00192028
187.01553345,0.00355190
187.06321716,0.01058591
187.11090088,0.01634983
187.15858459,0.01679157
187.20626831,0.01607099
187.25395203,0.01165737
187.30163574,0.00391504
187.34931946,0.00098699
187.39700317,0.00185985
187.44468689,0.00348892
187.49237061,0.00413764
187.54005432,0.00352175
187.58773804,0.00309057
187.63542175,0.00189394
187.68310547,0.00134161
187.73078918,0.00212248
187.77847290,0.00242237
187.82615662,0.00259766
187.87384033,0.00189885
187.92152405,0.00086167
187.96920776,0.00030236
188.01689148,0.00045382
188.06457520,0.00143881
188.11225891,0.00193285
188.15994263,0.00203293
188.20762634,0.00177818
188.25531006,0.00105336
188.30299377,0.00068150
188.35067749,0.00065562
188.39836121,0.00052726
188.44604492,0.00052779
188.49372864,0.00043703
188.54141235,0.00071255
188.58909607,0.00124937
188.63677979,0.00137968
188.68446350,0.00130343
188.73214722,0.00330839
188.77983093,0.01426082
188.82751465,0.02647615
188.87519836,0.02957913
188.92288208,0.02923327
188.97056580,0.02373092
189.01824951,0.01030924
189.06593323,0.00124812
189.11361694,0.00135004
189.16130066,0.00415623
189.20898438,0.00658239
189.25666809,0.00681796
189.30435181,0.00639106
189.35203552,0.00461999
189.39971924,0.00144093
189.44740295,0.00132555
189.49508667,0.00224560
189.54277039,0.00380155
189.59045410,0.00451597
189.63813782,0.00385780
189.68582153,0.00325284
189.73350525,0.00191824
189.78118896,0.00182732
189.82887268,0.00314175
189.87655640,0.00388221
189.92424011,0.00462932
189.97192383,0.00388353
190.01960754,0.00234981
190.06729126,0.00152416
190.11497498,0.00114494
190.16265869,0.00408382
190.21034241,0.00590071
190.25802612,0.00654012
190.30570984,0.00647336
190.35339355,0.00424524
190.40107727,0.00155249
190.44876099,0.00114629
190.49644470,0.01037732
190.54412842,0.02359215
190.59181213,0.02890154
190.63949585,0.02932383
190.68717957,0.02616786
190.73486328,0.01400232
190.78254700,0.00334199
190.83023071,0.00111004
190.87791443,0.00131111
190.92559814,0.00144904
190.97328186,0.00097933
191.02096558,0.00074738
191.06864929,0.00074575
191.11633301,0.00074931
191.16401672,0.00099077
191.21170044,0.00113384
191.25938416,0.00151745
191.30706787,0.00213567
191.35475159,0.00237358
191.40243530,0.00226360
191.45011902,0.00171496
191.49780273,0.00080660
191.54548645,0.00041209
191.59317017,0.00076337
191.64085388,0.00174167
191.68853760,0.00234846
191.73622131,0.00209037
191.78390503,0.00175250
191.83158875,0.00103852
191.87927246,0.00219269
191.92695618,0.00365596
191.97463989,0.00427706
192.02232361,0.00496398
192.07000732,0.00430600
192.11769104,0.00263277
192.16537476,0.00154662
192.21305847,0.00350567
192.26074219,0.01094742
192.30842590,0.01511563
192.35610962,0.01585876
192.40379333,0.01551830
192.45147705,0.00994237
192.49916077,0.00324609
192.54684448,0.00196279
192.59452820,0.00669787
192.64221191,0.01418885
192.68989563,0.01694518
192.73757935,0.01644731
192.78526306,0.01449572
192.83294678,0.00756190
192.88063049,0.00130430
192.92831421,0.00171090
192.97599792,0.00319233
193.02368164,0.00473498
193.07136536,0.00453110
193.11904907,0.00382124
193.16673279,0.00296757
193.21441650,0.00150094
193.26210022,0.00215503
193.30978394,0.00257700
193.35746765,0.00279018
193.40515137,0.00243514
193.45283508,0.00121557
193.50051880,0.00030000
193.54820251,0.00028713
193.59588623,0.00126926
193.64356995,0.00212531
193.69125366,0.00232279
193.73893738,0.00210998
193.78662109,0.00143313
193.83430481,0.00079438
193.88198853,0.00094820
193.92967224,0.00093101
193.97735596,0.00069925
194.02503967,0.00072561
194.07272339,0.00076715
194.12040710,0.00123818
194.16809082,0.00138931
194.21577454,0.00114489
194.26345825,0.00131232
194.31114197,0.00751697
194.35882568,0.02082046
194.40650940,0.02858388
194.45419312,0.02895251
194.50187683,0.02715480
194.54956055,0.01694138
194.59724426,0.00427812
194.64492798,0.00069150
194.69261169,0.00266981
194.74029541,0.00566895
194.78797913,0.00684882
194.83566284,0.00657248
194.88334656,0.00575306
194.93103027,0.00301084
194.97871399,0.00039074
195.02639771,0.00112067
195.07408142,0.00247667
195.12176514,0.00405143
195.16944885,0.00406626
195.21713257,0.00344892
195.26481628,0.00273782
