Частота,Канал A
166.60690308,0.02793351
166.65458679,0.03085630
166.70227051,0.03038870
166.74995422,0.02439198
166.79763794,0.01083867
166.84532166,0.00214530
166.89300537,0.00149400
166.94068909,0.00413002
166.98837280,0.00672753
167.03605652,0.00723497
167.08374023,0.00699098
167.13142395,0.00548349
167.17910767,0.00268055
167.22679138,0.00118883
167.27447510,0.00110340
167.32215881,0.00281430
167.36984253,0.00397107
167.41752625,0.00389970
167.46520996,0.00377805
167.51289368,0.00314804
167.56057739,0.00303732
167.60826111,0.00355219
167.65594482,0.00378342
167.70362854,0.00376247
167.75131226,0.00244283
167.79899597,0.00100664
167.84667969,0.00132532
167.89436340,0.00294248
167.94204712,0.00585933
167.98973083,0.00714978
168.03741455,0.00726432
168.08509827,0.00654197
168.13278198,0.00349185
168.18046570,0.00104209
168.22814941,0.00308845
168.27583313,0.01243645
168.32351685,0.02517116
168.37120056,0.02977101
168.41888428,0.02995133
168.46656799,0.02629575
168.51425171,0.01378292
168.56193542,0.00376917
168.60961914,0.00260635
168.65730286,0.00249918
168.70498657,0.00193916
168.75267029,0.00076659
168.80035400,0.00107030
168.84803772,0.00193606
168.89572144,0.00250735
168.94340515,0.00258112
168.99108887,0.00241161
169.03877258,0.00262815
169.08645630,0.00306387
169.13414001,0.00319979
169.18182373,0.00316272
169.22950745,0.00293543
169.27719116,0.00222161
169.32487488,0.00135697
169.37255859,0.00079681
169.42024231,0.00180156
169.46792603,0.00299903
169.51560974,0.00330166
169.56329346,0.00323822
169.61097717,0.00267275
169.65866089,0.00216486
169.70634460,0.00223009
169.75402832,0.00218903
169.80171204,0.00284698
169.84939575,0.00280179
169.89707947,0.00252128
169.94476318,0.00265448
169.99244690,0.00512449
170.04013062,0.01133532
170.08781433,0.01440485
170.13549805,0.01441151
170.18318176,0.01333943
170.23086548,0.00745417
170.27854919,0.00123187
170.32623291,0.00027416
170.37391663,0.00570749
170.42160034,0.01396042
170.46928406,0.01706018
170.51696777,0.01687547
170.56465149,0.01507893
170.61233521,0.00832506
170.66001892,0.00258618
170.70770264,0.00154150
170.75538635,0.00193472
170.80307007,0.00313734
170.85075378,0.00322525
170.89843750,0.00328883
170.94612122,0.00320237
170.99380493,0.00264507
171.04148865,0.00293820
171.08917236,0.00309210
171.13685608,0.00300541
171.18453979,0.00220536
171.23222351,0.00063821
171.27990723,0.00092600
171.32759094,0.00187592
171.37527466,0.00306755
171.42295837,0.00384794
171.47064209,0.00398316
171.51832581,0.00388995
171.56600952,0.00308673
171.61369324,0.00200228
171.66137695,0.00169170
171.70906067,0.00196989
171.75674438,0.00205554
171.80442810,0.00182396
171.85211182,0.00173766
171.89979553,0.00188823
171.94747925,0.00242094
171.99516296,0.00262901
172.04284668,0.00255840
172.09053040,0.00852586
172.13821411,0.02247288
172.18589783,0.03033123
172.23358154,0.03098899
172.28126526,0.02939281
172.32894897,0.01898698
172.37663269,0.00642794
172.42431641,0.00191343
172.47200012,0.00209640
172.51968384,0.00536550
172.56736755,0.00709105
172.61505127,0.00719510
172.66273499,0.00660304
172.71041870,0.00422252
172.75810242,0.00182537
172.80578613,0.00095242
172.85346985,0.00161982
172.90115356,0.00345992
172.94883728,0.00390890
172.99652100,0.00371649
173.04420471,0.00333896
173.09188843,0.00254975
173.13957214,0.00309919
173.18725586,0.00334364
173.23493958,0.00350122
173.28262329,0.00307770
173.33030701,0.00162815
173.37799072,0.00159180
173.42567444,0.00232507
173.47335815,0.00469826
173.52104187,0.00700941
173.56872559,0.00756209
173.61640930,0.00751770
173.66409302,0.00565150
173.71177673,0.00218688
173.75946045,0.00134521
173.80714417,0.00647186
173.85482788,0.01921805
173.90251160,0.02860023
173.95019531,0.02986684
173.99787903,0.02896173
174.04556274,0.02031661
174.09324646,0.00683045
174.14093018,0.00223963
174.18861389,0.00270686
174.23629761,0.00244100
174.28398132,0.00146952
174.33166504,0.00019830
174.37934875,0.00107830
174.42703247,0.00202993
174.47471619,0.00260770
174.52239990,0.00278355
174.57008362,0.00292915
174.61776733,0.00308577
174.66545105,0.00314947
174.71313477,0.00304945
174.76081848,0.00298260
174.80850220,0.00268717
174.85618591,0.00203025
174.90386963,0.00137802
174.95155334,0.00134869
174.99923706,0.00252632
175.04692078,0.00322548
175.09460449,0.00327481
175.14228821,0.00306890
175.18997192,0.00244749
175.23765564,0.00241123
175.28533936,0.00231288
175.33302307,0.00242849
175.38070679,0.00286492
175.42839050,0.00249851
175.47607422,0.00250552
175.52375793,0.00330284
175.57144165,0.00806256
175.61912537,0.01357303
175.66680908,0.01473851
175.71449280,0.01468519
175.76217651,0.01150763
175.80986023,0.00426933
175.85754395,0.00033567
175.90522766,0.00211435
175.95291138,0.00967792
176.00059509,0.01582316
176.04827881,0.01657186
176.09596252,0.01608113
176.14364624,0.01189030
176.19132996,0.00478485
176.23901367,0.00210908
176.28669739,0.00210896
176.33438110,0.00317820
176.38206482,0.00379358
176.42974854,0.00349329
176.47743225,0.00343183
176.52511597,0.00289082
176.57279968,0.00307015
176.62048340,0.00353008
176.66816711,0.00362359
176.71585083,0.00325482
176.76353455,0.00196458
176.81121826,0.00097508
176.85890198,0.00120478
176.90658569,0.00201333
176.95426941,0.00301572
177.00195313,0.00356829
177.04963684,0.00384288
177.09732056,0.00363110
177.14500427,0.00283823
177.19268799,0.00238997
177.24037170,0.00238886
177.28805542,0.00234845
177.33573914,0.00192664
177.38342285,0.00133444
177.43110657,0.00120852
177.47879028,0.00180131
177.52647400,0.00233073
177.57415771,0.00234218
177.62184143,0.00379808
177.66952515,0.01505277
177.71720886,0.02749857
177.76489258,0.03064244
177.81257629,0.03036305
177.86026001,0.02473448
177.90794373,0.01127581
177.95562744,0.00233266
178.00331116,0.00109299
178.05099487,0.00401718
178.09867859,0.00672637
178.14636230,0.00726245
178.19404602,0.00708531
178.24172974,0.00565794
178.28941345,0.00280094
178.33709717,0.00129052
178.38478088,0.00106071
178.43246460,0.00264071
178.48014832,0.00386413
178.52783203,0.00381821
178.57551575,0.00370177
178.62319946,0.00307883
178.67088318,0.00293870
178.71856689,0.00337910
178.76625061,0.00343963
178.81393433,0.00341270
178.86161804,0.00230387
178.90930176,0.00100409
178.95698547,0.00125665
179.00466919,0.00273992
179.05235291,0.00557307
179.10003662,0.00691291
179.14772034,0.00702146
179.19540405,0.00627423
179.24308777,0.00325325
179.29077148,0.00040812
179.33845520,0.00302122
179.38613892,0.01223077
179.43382263,0.02495512
179.48150635,0.02969779
179.52919006,0.02984966
179.57687378,0.02622069
179.62455750,0.01350435
179.67224121,0.00294445
179.71992493,0.00251821
179.76760864,0.00257165
179.81529236,0.00186619
179.86297607,0.00080052
179.91065979,0.00069251
179.95834351,0.00159238
180.00602722,0.00229392
180.05371094,0.00254318
180.10139465,0.00269614
180.14907837,0.00316614
180.19676208,0.00371571
180.24444580,0.00366057
180.29212952,0.00335607
180.33981323,0.00306922
180.38749695,0.00240093
180.43518066,0.00181073
180.48286438,0.00146398
180.53054810,0.00183711
180.57823181,0.00288670
180.62591553,0.00318669
180.67359924,0.00303492
180.72128296,0.00249954
180.76896667,0.00228739
180.81665039,0.00258304
180.86433411,0.00256633
180.91201782,0.00316572
180.95970154,0.00299215
181.00738525,0.00241499
181.05506897,0.00244051
181.10275269,0.00482305
181.15043640,0.01132886
181.19812012,0.01487949
181.24580383,0.01529685
181.29348755,0.01452647
181.34117126,0.00860547
181.38885498,0.00189900
181.43653870,0.00068707
181.48422241,0.00563505
181.53190613,0.01344123
181.57958984,0.01648966
181.62727356,0.01651386
181.67495728,0.01506433
181.72264099,0.00869903
181.77032471,0.00315037
181.81800842,0.00198476
181.86569214,0.00190170
181.91337585,0.00272267
181.96105957,0.00275742
182.00874329,0.00280602
182.05642700,0.00278077
182.10411072,0.00259347
182.15179443,0.00306751
182.19947815,0.00329172
182.24716187,0.00322160
182.29484558,0.00234832
182.34252930,0.00075815
182.39021301,0.00073675
182.43789673,0.00166231
182.48558044,0.00260616
182.53326416,0.00310656
182.58094788,0.00311665
182.62863159,0.00302906
182.67631531,0.00262301
182.72399902,0.00246060
182.77168274,0.00282969
182.81936646,0.00304063
182.86705017,0.00273401
182.91473389,0.00215977
182.96241760,0.00172610
183.01010132,0.00182139
183.05778503,0.00234748
183.10546875,0.00236077
183.15315247,0.00206966
183.20083618,0.00823884
183.24851990,0.02217994
183.29620361,0.03025681
183.34388733,0.03090747
183.39157104,0.02918470
183.43925476,0.01889934
183.48693848,0.00624180
183.53462219,0.00183822
183.58230591,0.00253090
183.62998962,0.00566564
183.67767334,0.00721234
183.72535706,0.00712726
183.77304077,0.00649310
183.82072449,0.00412964
183.86840820,0.00178313
183.91609192,0.00099243
183.96377563,0.00152754
184.01145935,0.00319714
184.05914307,0.00364320
184.10682678,0.00351222
184.15451050,0.00320919
184.20219421,0.00277985
184.24987793,0.00344505
184.29756165,0.00367246
184.34524536,0.00364636
184.39292908,0.00281085
184.44061279,0.00097373
184.48829651,0.00119066
184.53598022,0.00227714
184.58366394,0.00458748
184.63134766,0.00662046
184.67903137,0.00704732
184.72671509,0.00688365
184.77439880,0.00506379
184.82208252,0.00194646
184.86976624,0.00157516
184.91744995,0.00628827
184.96513367,0.01886963
185.01281738,0.02860961
185.06050110,0.03013440
185.10818481,0.02949500
185.15586853,0.02128018
185.20355225,0.00775727
185.25123596,0.00212090
185.29891968,0.00217501
185.34660339,0.00204720
185.39428711,0.00132666
185.44197083,0.00043416
185.48965454,0.00091977
185.53733826,0.00168697
185.58502197,0.00223851
185.63270569,0.00240068
185.68038940,0.00252254
185.72807312,0.00301268
185.77575684,0.00343584
185.82344055,0.00340492
185.87112427,0.00329184
185.91880798,0.00271471
185.96649170,0.00178989
186.01417542,0.00108286
186.06185913,0.00103246
186.10954285,0.00240935
186.15722656,0.00318521
186.20491028,0.00325036
186.25259399,0.00298798
186.30027771,0.00249087
186.34796143,0.00273526
186.39564514,0.00268517
186.44332886,0.00272807
186.49101257,0.00289788
186.53869629,0.00216450
186.58638000,0.00207894
186.63406372,0.00315710
186.68174744,0.00859872
186.72943115,0.01459741
186.77711487,0.01590233
186.82479858,0.01581622
186.87248230,0.01242810
186.92016602,0.00475759
186.96784973,0.00036149
187.01553345,0.00206983
187.06321716,0.00951596
187.11090088,0.01569745
187.15858459,0.01658346
187.20626831,0.01627046
187.25395203,0.01220150
187.30163574,0.00505674
187.34931946,0.00202774
187.39700317,0.00179282
187.44468689,0.00276308
187.49237061,0.00354265
187.54005432,0.00345570
187.58773804,0.00355479
187.63542175,0.00303403
187.68310547,0.00272704
187.73078918,0.00303119
187.77847290,0.00314528
187.82615662,0.00278183
187.87384033,0.00150422
187.92152405,0.00042766
187.96920776,0.00118349
188.01689148,0.00226272
188.06457520,0.00317450
188.11225891,0.00353230
188.15994263,0.00374047
188.20762634,0.00362508
188.25531006,0.00303092
188.30299377,0.00260655
188.35067749,0.00231478
188.39836121,0.00190558
188.44604492,0.00134744
188.49372864,0.00088872
188.54141235,0.00123743
188.58909607,0.00214184
188.63677979,0.00276744
188.68446350,0.00278144
188.73214722,0.00405386
188.77983093,0.01502668
188.82751465,0.02765176
188.87519836,0.03102181
188.92288208,0.03080883
188.97056580,0.02543643
189.01824951,0.01202692
189.06593323,0.00276828
189.11361694,0.00086597
189.16130066,0.00382271
189.20898438,0.00672977
189.25666809,0.00734397
189.30435181,0.00720730
189.35203552,0.00582361
189.39971924,0.00288618
189.44740295,0.00119532
189.49508667,0.00076854
189.54277039,0.00240674
189.59045410,0.00367064
189.63813782,0.00363175
189.68582153,0.00338181
189.73350525,0.00265455
189.78118896,0.00246587
189.82887268,0.00298155
189.87655640,0.00321730
189.92424011,0.00340135
189.97192383,0.00222412
190.01960754,0.00072777
190.06729126,0.00142436
190.11497498,0.00320475
190.16265869,0.00607368
190.21034241,0.00733772
190.25802612,0.00731407
190.30570984,0.00653309
190.35339355,0.00363376
190.40107727,0.00127010
190.44876099,0.00293993
190.49644470,0.01185669
190.54412842,0.02496608
190.59181213,0.03017337
190.63949585,0.03056518
190.68717957,0.02730624
190.73486328,0.01482661
190.78254700,0.00408533
190.83023071,0.00223058
190.87791443,0.00201112
190.92559814,0.00140657
190.97328186,0.00070211
191.02096558,0.00115296
191.06864929,0.00180079
191.11633301,0.00227255
191.16401672,0.00237752
191.21170044,0.00233360
191.25938416,0.00269798
191.30706787,0.00340279
191.35475159,0.00370261
191.40243530,0.00371937
191.45011902,0.00343908
191.49780273,0.00252841
191.54548645,0.00152735
191.59317017,0.00073988
191.64085388,0.00151272
191.68853760,0.00280639
191.73622131,0.00312659
191.78390503,0.00302551
191.83158875,0.00264097
191.87927246,0.00227831
191.92695618,0.00249178
191.97463989,0.00232589
192.02232361,0.00258645
192.07000732,0.00229879
192.11769104,0.00187095
192.16537476,0.00206545
192.21305847,0.00455158
192.26074219,0.01123751
192.30842590,0.01494608
192.35610962,0.01526776
192.40379333,0.01436191
192.45147705,0.00822372
192.49916077,0.00116324
192.54684448,0.00045589
192.59452820,0.00448175
192.64221191,0.01248112
192.68989563,0.01595151
192.73757935,0.01615271
192.78526306,0.01481295
192.83294678,0.00864266
192.88063049,0.00323148
192.92831421,0.00227704
192.97599792,0.00222960
193.02368164,0.00285079
193.07136536,0.00276239
193.11904907,0.00272796
193.16673279,0.00275198
193.21441650,0.00247371
193.26210022,0.00305631
193.30978394,0.00348882
193.35746765,0.00368507
193.40515137,0.00302308
193.45283508,0.00165800
193.50051880,0.00108389
193.54820251,0.00170373
193.59588623,0.00281724
193.64356995,0.00344309
193.69125366,0.00354626
193.73893738,0.00350980
193.78662109,0.00305531
193.83430481,0.00269612
193.88198853,0.00279952
193.92967224,0.00285865
193.97735596,0.00247464
194.02503967,0.00177378
194.07272339,0.00142352
194.12040710,0.00179171
194.16809082,0.00243069
194.21577454,0.00251748
194.26345825,0.00227435
194.31114197,0.00796722
194.35882568,0.02165107
194.40650940,0.02972220
194.45419312,0.03027870
194.50187683,0.02857578
194.54956055,0.01843726
194.59724426,0.00571521
194.64492798,0.00139337
194.69261169,0.00264216
194.74029541,0.00582218
194.78797913,0.00735971
194.83566284,0.00731624
194.88334656,0.00669827
194.93103027,0.00435458
194.97871399,0.00213715
195.02639771,0.00165732
195.07408142,0.00217563
195.12176514,0.00357327
195.16944885,0.00375010
195.21713257,0.00345076
195.26481628,0.00313731
