Частота,Канал A
166.60690308,0.02870054
166.65458679,0.03150824
166.70227051,0.03132698
166.74995422,0.02563225
166.79763794,0.01187913
166.84532166,0.00310360
166.89300537,0.00252772
166.94068909,0.00477254
166.98837280,0.00697063
167.03605652,0.00736315
167.08374023,0.00715705
167.13142395,0.00546150
167.17910767,0.00206270
167.22679138,0.00024615
167.27447510,0.00053619
167.32215881,0.00206768
167.36984253,0.00330883
167.41752625,0.00373274
167.46520996,0.00385576
167.51289368,0.00278250
167.56057739,0.00227880
167.60826111,0.00292246
167.65594482,0.00277289
167.70362854,0.00246107
167.75131226,0.00155374
167.79899597,0.00109774
167.84667969,0.00139301
167.89436340,0.00261391
167.94204712,0.00592223
167.98973083,0.00733863
168.03741455,0.00729446
168.08509827,0.00646929
168.13278198,0.00372955
168.18046570,0.00123058
168.22814941,0.00270890
168.27583313,0.01246038
168.32351685,0.02560238
168.37120056,0.03028963
168.41888428,0.03054688
168.46656799,0.02694972
168.51425171,0.01457668
168.56193542,0.00449217
168.60961914,0.00264438
168.65730286,0.00224936
168.70498657,0.00151824
168.75267029,0.00067480
168.80035400,0.00033163
168.84803772,0.00106861
168.89572144,0.00200660
168.94340515,0.00263357
168.99108887,0.00285187
169.03877258,0.00322006
169.08645630,0.00344570
169.13414001,0.00332785
169.18182373,0.00320843
169.22950745,0.00286671
169.27719116,0.00197454
169.32487488,0.00132692
169.37255859,0.00130547
169.42024231,0.00187730
169.46792603,0.00278762
169.51560974,0.00321735
169.56329346,0.00326285
169.61097717,0.00247389
169.65866089,0.00132089
169.70634460,0.00173594
169.75402832,0.00173985
169.80171204,0.00190920
169.84939575,0.00170483
169.89707947,0.00186451
169.94476318,0.00203466
169.99244690,0.00425363
170.04013062,0.01127088
170.08781433,0.01470493
170.13549805,0.01469901
170.18318176,0.01339473
170.23086548,0.00752267
170.27854919,0.00143144
170.32623291,0.00097520
170.37391663,0.00577721
170.42160034,0.01348757
170.46928406,0.01670219
170.51696777,0.01688538
170.56465149,0.01511807
170.61233521,0.00773119
170.66001892,0.00189794
170.70770264,0.00183586
170.75538635,0.00179700
170.80307007,0.00259500
170.85075378,0.00275171
170.89843750,0.00279815
170.94612122,0.00234013
170.99380493,0.00178823
171.04148865,0.00309433
171.08917236,0.00325090
171.13685608,0.00305233
171.18453979,0.00230811
171.23222351,0.00123175
171.27990723,0.00084998
171.32759094,0.00135969
171.37527466,0.00258649
171.42295837,0.00337826
171.47064209,0.00359709
171.51832581,0.00375745
171.56600952,0.00343845
171.61369324,0.00284646
171.66137695,0.00259236
171.70906067,0.00240770
171.75674438,0.00210502
171.80442810,0.00171074
171.85211182,0.00161621
171.89979553,0.00191347
171.94747925,0.00239199
171.99516296,0.00268370
172.04284668,0.00324794
172.09053040,0.00955058
172.13821411,0.02307890
172.18589783,0.03074805
172.23358154,0.03141123
172.28126526,0.02975116
172.32894897,0.01906747
172.37663269,0.00610921
172.42431641,0.00161104
172.47200012,0.00283497
172.51968384,0.00561394
172.56736755,0.00704607
172.61505127,0.00717886
172.66273499,0.00661824
172.71041870,0.00390109
172.75810242,0.00108184
172.80578613,0.00011209
172.85346985,0.00116640
172.90115356,0.00281449
172.94883728,0.00347241
172.99652100,0.00356547
173.04420471,0.00310173
173.09188843,0.00188372
173.13957214,0.00303258
173.18725586,0.00318791
173.23493958,0.00275374
173.28262329,0.00184558
173.33030701,0.00091713
173.37799072,0.00144020
173.42567444,0.00184001
173.47335815,0.00456609
173.52104187,0.00718153
173.56872559,0.00760073
173.61640930,0.00744388
173.66409302,0.00573578
173.71177673,0.00281641
173.75946045,0.00216573
173.80714417,0.00725771
173.85482788,0.02015363
173.90251160,0.02957656
173.95019531,0.03062110
173.99787903,0.02963407
174.04556274,0.02129760
174.09324646,0.00829528
174.14093018,0.00280824
174.18861389,0.00228504
174.23629761,0.00175915
174.28398132,0.00102922
174.33166504,0.00040452
174.37934875,0.00061171
174.42703247,0.00146271
174.47471619,0.00232420
174.52239990,0.00262535
174.57008362,0.00284285
174.61776733,0.00327443
174.66545105,0.00334383
174.71313477,0.00321456
174.76081848,0.00315612
174.80850220,0.00254528
174.85618591,0.00156123
174.90386963,0.00111048
174.95155334,0.00130962
174.99923706,0.00221557
175.04692078,0.00287557
175.09460449,0.00299211
175.14228821,0.00263456
175.18997192,0.00153349
175.23765564,0.00206260
175.28533936,0.00217639
175.33302307,0.00193918
175.38070679,0.00155971
175.42839050,0.00149735
175.47607422,0.00208437
175.52375793,0.00255046
175.57144165,0.00791387
175.61912537,0.01380462
175.66680908,0.01473877
175.71449280,0.01437858
175.76217651,0.01099578
175.80986023,0.00399799
175.85754395,0.00004933
175.90522766,0.00226138
175.95291138,0.00937573
176.00059509,0.01536581
176.04827881,0.01642584
176.09596252,0.01640218
176.14364624,0.01215857
176.19132996,0.00420603
176.23901367,0.00182483
176.28669739,0.00164705
176.33438110,0.00192476
176.38206482,0.00260781
176.42974854,0.00264630
176.47743225,0.00273325
176.52511597,0.00189898
176.57279968,0.00249721
176.62048340,0.00323594
176.66816711,0.00320409
176.71585083,0.00290191
176.76353455,0.00200030
176.81121826,0.00110010
176.85890198,0.00105769
176.90658569,0.00211902
176.95426941,0.00337377
177.00195313,0.00373082
177.04963684,0.00363617
177.09732056,0.00329851
177.14500427,0.00255009
177.19268799,0.00215560
177.24037170,0.00222097
177.28805542,0.00203000
177.33573914,0.00158496
177.38342285,0.00141950
177.43110657,0.00167510
177.47879028,0.00227834
177.52647400,0.00275542
177.57415771,0.00292359
177.62184143,0.00513426
177.66952515,0.01596599
177.71720886,0.02807926
177.76489258,0.03112924
177.81257629,0.03108524
177.86026001,0.02578852
177.90794373,0.01211592
177.95562744,0.00295709
178.00331116,0.00213265
178.05099487,0.00432164
178.09867859,0.00668542
178.14636230,0.00733001
178.19404602,0.00732989
178.24172974,0.00590502
178.28941345,0.00269978
178.33709717,0.00101625
178.38478088,0.00032591
178.43246460,0.00177802
178.48014832,0.00312839
178.52783203,0.00354416
178.57551575,0.00358345
178.62319946,0.00251814
178.67088318,0.00265840
178.71856689,0.00360420
178.76625061,0.00331028
178.81393433,0.00279343
178.86161804,0.00161082
178.90930176,0.00080287
178.95698547,0.00095187
179.00466919,0.00241074
179.05235291,0.00579406
179.10003662,0.00720985
179.14772034,0.00711858
179.19540405,0.00628955
179.24308777,0.00368834
179.29077148,0.00152287
179.33845520,0.00314841
179.38613892,0.01253327
179.43382263,0.02557449
179.48150635,0.03023980
179.52919006,0.03029949
179.57687378,0.02684505
179.62455750,0.01465189
179.67224121,0.00456609
179.71992493,0.00270500
179.76760864,0.00229301
179.81529236,0.00161002
179.86297607,0.00088353
179.91065979,0.00065208
179.95834351,0.00132041
180.00602722,0.00228090
180.05371094,0.00282074
180.10139465,0.00297667
180.14907837,0.00345085
180.19676208,0.00407626
180.24444580,0.00424392
180.29212952,0.00417644
180.33981323,0.00371157
180.38749695,0.00257055
180.43518066,0.00188642
180.48286438,0.00205844
180.53054810,0.00258195
180.57823181,0.00319069
180.62591553,0.00336269
180.67359924,0.00333825
180.72128296,0.00257736
180.76896667,0.00168697
180.81665039,0.00222480
180.86433411,0.00215911
180.91201782,0.00221962
180.95970154,0.00183809
181.00738525,0.00187071
181.05506897,0.00201035
181.10275269,0.00425117
181.15043640,0.01149783
181.19812012,0.01509394
181.24580383,0.01508469
181.29348755,0.01379896
181.34117126,0.00793312
181.38885498,0.00167452
181.43653870,0.00104312
181.48422241,0.00573155
181.53190613,0.01329101
181.57958984,0.01645142
181.62727356,0.01656028
181.67495728,0.01498743
181.72264099,0.00796096
181.77032471,0.00213638
181.81800842,0.00181773
181.86569214,0.00152856
181.91337585,0.00231536
181.96105957,0.00261479
182.00874329,0.00262131
182.05642700,0.00215639
182.10411072,0.00177849
182.15179443,0.00317959
182.19947815,0.00344736
182.24716187,0.00329184
182.29484558,0.00247844
182.34252930,0.00138592
182.39021301,0.00126383
182.43789673,0.00189282
182.48558044,0.00302604
182.53326416,0.00368958
182.58094788,0.00376743
182.62863159,0.00393942
182.67631531,0.00380092
182.72399902,0.00325109
182.77168274,0.00292177
182.81936646,0.00253475
182.86705017,0.00195115
182.91473389,0.00143079
182.96241760,0.00132375
183.01010132,0.00177459
183.05778503,0.00234338
183.10546875,0.00255380
183.15315247,0.00291367
183.20083618,0.00896780
183.24851990,0.02225305
183.29620361,0.02999348
183.34388733,0.03075395
183.39157104,0.02936398
183.43925476,0.01914010
183.48693848,0.00636028
183.53462219,0.00208042
183.58230591,0.00310346
183.62998962,0.00588433
183.67767334,0.00733183
183.72535706,0.00733756
183.77304077,0.00670685
183.82072449,0.00385953
183.86840820,0.00105287
183.91609192,0.00046273
183.96377563,0.00099132
184.01145935,0.00247714
184.05914307,0.00310059
184.10682678,0.00319426
184.15451050,0.00275394
184.20219421,0.00147547
184.24987793,0.00282548
184.29756165,0.00310671
184.34524536,0.00285613
184.39292908,0.00206629
184.44061279,0.00067082
184.48829651,0.00083597
184.53598022,0.00128479
184.58366394,0.00395411
184.63134766,0.00657101
184.67903137,0.00702800
184.72671509,0.00697994
184.77439880,0.00554296
184.82208252,0.00271153
184.86976624,0.00162733
184.91744995,0.00650056
184.96513367,0.01951812
185.01281738,0.02924974
185.06050110,0.03046369
185.10818481,0.02971079
185.15586853,0.02164930
185.20355225,0.00860077
185.25123596,0.00292892
185.29891968,0.00252320
185.34660339,0.00214165
185.39428711,0.00143077
185.44197083,0.00097435
185.48965454,0.00106753
185.53733826,0.00183262
185.58502197,0.00258165
185.63270569,0.00284275
185.68038940,0.00305154
185.72807312,0.00343535
185.77575684,0.00357609
185.82344055,0.00363004
185.87112427,0.00372486
185.91880798,0.00321849
185.96649170,0.00234682
186.01417542,0.00185293
186.06185913,0.00186517
186.10954285,0.00275259
186.15722656,0.00346323
186.20491028,0.00371577
186.25259399,0.00348578
186.30027771,0.00215809
186.34796143,0.00215848
186.39564514,0.00222498
186.44332886,0.00212144
186.49101257,0.00205194
186.53869629,0.00181825
186.58638000,0.00214073
186.63406372,0.00226288
186.68174744,0.00783026
186.72943115,0.01424065
186.77711487,0.01542123
186.82479858,0.01510534
186.87248230,0.01173264
186.92016602,0.00454091
186.96784973,0.00038047
187.01553345,0.00225650
187.06321716,0.00921419
187.11090088,0.01525616
187.15858459,0.01637018
187.20626831,0.01620913
187.25395203,0.01202159
187.30163574,0.00428211
187.34931946,0.00186177
187.39700317,0.00157602
187.44468689,0.00178293
187.49237061,0.00264112
187.54005432,0.00287220
187.58773804,0.00290987
187.63542175,0.00188990
187.68310547,0.00237600
187.73078918,0.00332968
187.77847290,0.00355443
187.82615662,0.00324589
187.87384033,0.00222452
187.92152405,0.00141582
187.96920776,0.00152505
188.01689148,0.00245499
188.06457520,0.00351049
188.11225891,0.00387844
188.15994263,0.00394824
188.20762634,0.00381672
188.25531006,0.00333542
188.30299377,0.00304221
188.35067749,0.00285475
188.39836121,0.00230639
188.44604492,0.00152721
188.49372864,0.00106263
188.54141235,0.00131452
188.58909607,0.00204143
188.63677979,0.00262730
188.68446350,0.00291086
188.73214722,0.00511358
188.77983093,0.01576028
188.82751465,0.02789375
188.87519836,0.03116085
188.92288208,0.03109297
188.97056580,0.02588336
189.01824951,0.01241367
189.06593323,0.00332481
189.11361694,0.00226276
189.16130066,0.00439000
189.20898438,0.00675087
189.25666809,0.00740701
189.30435181,0.00752729
189.35203552,0.00602073
189.39971924,0.00262979
189.44740295,0.00097477
189.49508667,0.00033832
189.54277039,0.00169488
189.59045410,0.00291211
189.63813782,0.00328689
189.68582153,0.00342746
189.73350525,0.00244518
189.78118896,0.00270693
189.82887268,0.00363476
189.87655640,0.00345689
189.92424011,0.00302515
189.97192383,0.00170935
190.01960754,0.00045360
190.06729126,0.00077564
190.11497498,0.00242782
190.16265869,0.00580373
190.21034241,0.00721476
190.25802612,0.00717113
190.30570984,0.00648931
190.35339355,0.00395695
190.40107727,0.00179636
190.44876099,0.00321993
190.49644470,0.01246215
190.54412842,0.02555566
190.59181213,0.03037164
190.63949585,0.03038968
190.68717957,0.02709586
190.73486328,0.01517042
190.78254700,0.00498364
190.83023071,0.00290696
190.87791443,0.00257254
190.92559814,0.00192990
190.97328186,0.00118663
191.02096558,0.00090527
191.06864929,0.00133863
191.11633301,0.00213824
191.16401672,0.00261836
191.21170044,0.00285989
191.25938416,0.00333117
191.30706787,0.00378840
191.35475159,0.00387337
191.40243530,0.00391530
191.45011902,0.00361245
191.49780273,0.00254860
191.54548645,0.00163924
191.59317017,0.00120798
191.64085388,0.00165652
191.68853760,0.00259548
191.73622131,0.00303235
191.78390503,0.00313074
191.83158875,0.00241283
191.87927246,0.00156558
191.92695618,0.00228197
191.97463989,0.00217027
192.02232361,0.00204921
192.07000732,0.00161364
192.11769104,0.00180464
192.16537476,0.00195537
192.21305847,0.00417904
192.26074219,0.01163877
192.30842590,0.01546614
192.35610962,0.01549605
192.40379333,0.01429413
192.45147705,0.00833156
192.49916077,0.00186686
192.54684448,0.00060977
192.59452820,0.00509514
192.64221191,0.01250321
192.68989563,0.01581825
192.73757935,0.01604795
192.78526306,0.01468206
192.83294678,0.00797511
192.88063049,0.00200309
192.92831421,0.00170123
192.97599792,0.00158198
193.02368164,0.00234160
193.07136536,0.00261930
193.11904907,0.00260076
193.16673279,0.00212029
193.21441650,0.00169336
193.26210022,0.00309031
193.30978394,0.00340616
193.35746765,0.00320888
193.40515137,0.00244678
193.45283508,0.00134152
193.50051880,0.00103921
193.54820251,0.00178819
193.59588623,0.00292959
193.64356995,0.00366963
193.69125366,0.00374636
193.73893738,0.00359785
193.78662109,0.00310904
193.83430481,0.00253134
193.88198853,0.00241394
193.92967224,0.00241560
193.97735596,0.00203629
194.02503967,0.00150981
194.07272339,0.00148478
194.12040710,0.00195845
194.16809082,0.00266156
194.21577454,0.00306272
194.26345825,0.00328607
194.31114197,0.00884273
194.35882568,0.02214543
194.40650940,0.03016321
194.45419312,0.03099204
194.50187683,0.02966866
194.54956055,0.01956235
194.59724426,0.00656885
194.64492798,0.00176948
194.69261169,0.00271372
194.74029541,0.00558347
194.78797913,0.00713696
194.83566284,0.00734557
194.88334656,0.00699296
194.93103027,0.00431931
194.97871399,0.00130398
195.02639771,0.00050751
195.07408142,0.00113957
195.12176514,0.00276051
195.16944885,0.00349264
195.21713257,0.00366917
195.26481628,0.00321659
