Частота,Канал A
166.60690308,0.02668246
166.65458679,0.02954234
166.70227051,0.02973570
166.74995422,0.02462945
166.79763794,0.01142933
166.84532166,0.00302910
166.89300537,0.00079886
166.94068909,0.00248363
166.98837280,0.00518601
167.03605652,0.00601412
167.08374023,0.00651489
167.13142395,0.00582869
167.17910767,0.00388638
167.22679138,0.00284612
167.27447510,0.00188934
167.32215881,0.00086363
167.36984253,0.00258253
167.41752625,0.00369880
167.46520996,0.00438352
167.51289368,0.00445961
167.56057739,0.00449440
167.60826111,0.00449294
167.65594482,0.00374974
167.70362854,0.00231409
167.75131226,0.00079407
167.79899597,0.00237393
167.84667969,0.00330842
167.89436340,0.00448877
167.94204712,0.00640059
167.98973083,0.00684769
168.03741455,0.00621555
168.08509827,0.00495031
168.13278198,0.00173736
168.18046570,0.00135488
168.22814941,0.00398070
168.27583313,0.01295965
168.32351685,0.02514851
168.37120056,0.02894084
168.41888428,0.02856942
168.46656799,0.02471302
168.51425171,0.01191127
168.56193542,0.00158573
168.60961914,0.00109213
168.65730286,0.00055001
168.70498657,0.00115441
168.75267029,0.00189830
168.80035400,0.00218712
168.84803772,0.00189765
168.89572144,0.00146788
168.94340515,0.00125733
168.99108887,0.00110217
169.03877258,0.00162304
169.08645630,0.00217266
169.13414001,0.00206536
169.18182373,0.00218425
169.22950745,0.00209275
169.27719116,0.00151963
169.32487488,0.00121319
169.37255859,0.00077622
169.42024231,0.00051288
169.46792603,0.00150613
169.51560974,0.00189429
169.56329346,0.00235937
169.61097717,0.00283001
169.65866089,0.00356756
169.70634460,0.00409844
169.75402832,0.00362747
169.80171204,0.00247286
169.84939575,0.00115987
169.89707947,0.00200154
169.94476318,0.00333204
169.99244690,0.00672006
170.04013062,0.01280742
170.08781433,0.01566568
170.13549805,0.01513930
170.18318176,0.01317491
170.23086548,0.00663768
170.27854919,0.00026465
170.32623291,0.00129727
170.37391663,0.00430242
170.42160034,0.01300302
170.46928406,0.01699330
170.51696777,0.01780451
170.56465149,0.01661229
170.61233521,0.01023264
170.66001892,0.00437925
170.70770264,0.00242504
170.75538635,0.00069740
170.80307007,0.00208951
170.85075378,0.00370296
170.89843750,0.00457710
170.94612122,0.00454344
170.99380493,0.00367256
171.04148865,0.00303588
171.08917236,0.00244123
171.13685608,0.00180342
171.18453979,0.00095651
171.23222351,0.00097855
171.27990723,0.00164686
171.32759094,0.00178088
171.37527466,0.00217507
171.42295837,0.00245930
171.47064209,0.00218934
171.51832581,0.00211012
171.56600952,0.00147993
171.61369324,0.00051629
171.66137695,0.00085734
171.70906067,0.00084429
171.75674438,0.00069903
171.80442810,0.00055593
171.85211182,0.00040364
171.89979553,0.00024296
171.94747925,0.00054102
171.99516296,0.00063519
172.04284668,0.00060164
172.09053040,0.00738322
172.13821411,0.02146112
172.18589783,0.02918868
172.23358154,0.02993498
172.28126526,0.02890591
172.32894897,0.01886886
172.37663269,0.00650013
172.42431641,0.00187170
172.47200012,0.00056053
172.51968384,0.00398727
172.56736755,0.00570577
172.61505127,0.00624201
172.66273499,0.00636507
172.71041870,0.00477312
172.75810242,0.00311476
172.80578613,0.00237166
172.85346985,0.00098842
172.90115356,0.00189699
172.94883728,0.00345473
172.99652100,0.00437415
173.04420471,0.00468455
173.09188843,0.00455933
173.13957214,0.00465302
173.18725586,0.00427406
173.23493958,0.00333383
173.28262329,0.00175847
173.33030701,0.00112420
173.37799072,0.00241234
173.42567444,0.00337759
173.47335815,0.00541731
173.52104187,0.00711278
173.56872559,0.00692523
173.61640930,0.00618520
173.66409302,0.00391361
173.71177673,0.00044233
173.75946045,0.00237270
173.80714417,0.00721651
173.85482788,0.01932330
173.90251160,0.02807331
173.95019531,0.02864157
173.99787903,0.02769734
174.04556274,0.01924654
174.09324646,0.00563416
174.14093018,0.00070410
174.18861389,0.00083488
174.23629761,0.00043586
174.28398132,0.00135651
174.33166504,0.00201197
174.37934875,0.00199848
174.42703247,0.00140621
174.47471619,0.00096177
174.52239990,0.00078513
174.57008362,0.00088801
174.61776733,0.00162705
174.66545105,0.00174742
174.71313477,0.00154323
174.76081848,0.00166495
174.80850220,0.00134067
174.85618591,0.00090157
174.90386963,0.00069021
174.95155334,0.00017554
174.99923706,0.00137027
175.04692078,0.00206254
175.09460449,0.00239523
175.14228821,0.00272163
175.18997192,0.00314190
175.23765564,0.00376681
175.28533936,0.00375557
175.33302307,0.00307732
175.38070679,0.00180700
175.42839050,0.00110459
175.47607422,0.00230472
175.52375793,0.00417500
175.57144165,0.00956064
175.61912537,0.01490908
175.66680908,0.01564640
175.71449280,0.01479124
175.76217651,0.01066859
175.80986023,0.00279170
175.85754395,0.00170113
175.90522766,0.00035180
175.95291138,0.00822223
176.00059509,0.01500831
176.04827881,0.01662870
176.09596252,0.01692939
176.14364624,0.01326587
176.19132996,0.00640714
176.23901367,0.00288879
176.28669739,0.00148679
176.33438110,0.00138201
176.38206482,0.00329313
176.42974854,0.00436490
176.47743225,0.00461760
176.52511597,0.00393286
176.57279968,0.00317315
176.62048340,0.00271689
176.66816711,0.00224579
176.71585083,0.00168540
176.76353455,0.00058633
176.81121826,0.00114777
176.85890198,0.00141375
176.90658569,0.00164744
176.95426941,0.00208413
177.00195313,0.00190185
177.04963684,0.00176945
177.09732056,0.00183104
177.14500427,0.00109451
177.19268799,0.00062333
177.24037170,0.00063648
177.28805542,0.00053785
177.33573914,0.00055578
177.38342285,0.00067926
177.43110657,0.00037931
177.47879028,0.00039348
177.52647400,0.00061267
177.57415771,0.00071756
177.62184143,0.00247649
177.66952515,0.01389791
177.71720886,0.02626591
177.76489258,0.02931683
177.81257629,0.02969016
177.86026001,0.02501999
177.90794373,0.01208806
177.95562744,0.00353314
178.00331116,0.00109331
178.05099487,0.00217279
178.09867859,0.00523355
178.14636230,0.00623167
178.19404602,0.00670262
178.24172974,0.00600411
178.28941345,0.00390092
178.33709717,0.00268492
178.38478088,0.00164742
178.43246460,0.00076032
178.48014832,0.00269930
178.52783203,0.00382971
178.57551575,0.00450456
178.62319946,0.00451231
178.67088318,0.00449041
178.71856689,0.00450269
178.76625061,0.00381034
178.81393433,0.00244436
178.86161804,0.00077543
178.90930176,0.00205657
178.95698547,0.00298630
179.00466919,0.00416486
179.05235291,0.00613472
179.10003662,0.00668531
179.14772034,0.00614991
179.19540405,0.00506211
179.24308777,0.00191453
179.29077148,0.00126803
179.33845520,0.00386273
179.38613892,0.01278256
179.43382263,0.02526088
179.48150635,0.02933430
179.52919006,0.02896542
179.57687378,0.02530346
179.62455750,0.01247940
179.67224121,0.00160593
179.71992493,0.00116254
179.76760864,0.00088360
179.81529236,0.00073655
179.86297607,0.00114697
179.91065979,0.00139007
179.95834351,0.00116391
180.00602722,0.00096439
180.05371094,0.00092336
180.10139465,0.00094771
180.14907837,0.00152202
180.19676208,0.00213247
180.24444580,0.00198200
180.29212952,0.00204177
180.33981323,0.00212154
180.38749695,0.00178041
180.43518066,0.00178009
180.48286438,0.00168074
180.53054810,0.00073473
180.57823181,0.00066904
180.62591553,0.00122901
180.67359924,0.00195425
180.72128296,0.00258797
180.76896667,0.00330524
180.81665039,0.00376503
180.86433411,0.00337261
180.91201782,0.00222210
180.95970154,0.00075595
181.00738525,0.00182083
181.05506897,0.00311037
181.10275269,0.00666030
181.15043640,0.01308828
181.19812012,0.01626435
181.24580383,0.01594197
181.29348755,0.01413885
181.34117126,0.00749370
181.38885498,0.00036770
181.43653870,0.00111984
181.48422241,0.00412210
181.53190613,0.01263258
181.57958984,0.01668473
181.62727356,0.01758897
181.67495728,0.01663560
181.72264099,0.01052249
181.77032471,0.00472488
181.81800842,0.00271311
181.86569214,0.00103709
181.91337585,0.00207274
181.96105957,0.00371438
182.00874329,0.00462912
182.05642700,0.00467606
182.10411072,0.00378301
182.15179443,0.00306785
182.19947815,0.00252769
182.24716187,0.00195744
182.29484558,0.00101398
182.34252930,0.00070342
182.39021301,0.00162501
182.43789673,0.00201162
182.48558044,0.00259814
182.53326416,0.00288777
182.58094788,0.00257250
182.62863159,0.00252235
182.67631531,0.00203732
182.72399902,0.00090180
182.77168274,0.00046939
182.81936646,0.00047411
182.86705017,0.00049312
182.91473389,0.00066043
182.96241760,0.00057760
183.01010132,0.00014335
183.05778503,0.00061600
183.10546875,0.00104964
183.15315247,0.00094758
183.20083618,0.00657820
183.24851990,0.02047250
183.29620361,0.02842164
183.34388733,0.02935364
183.39157104,0.02857573
183.43925476,0.01896152
183.48693848,0.00670488
183.53462219,0.00196608
183.58230591,0.00074474
183.62998962,0.00410456
183.67767334,0.00591893
183.72535706,0.00646094
183.77304077,0.00660357
183.82072449,0.00505639
183.86840820,0.00338438
183.91609192,0.00260280
183.96377563,0.00126729
184.01145935,0.00170639
184.05914307,0.00320528
184.10682678,0.00412829
184.15451050,0.00444309
184.20219421,0.00428509
184.24987793,0.00426865
184.29756165,0.00375655
184.34524536,0.00266129
184.39292908,0.00103492
184.44061279,0.00156776
184.48829651,0.00301922
184.53598022,0.00381116
184.58366394,0.00557701
184.63134766,0.00710987
184.67903137,0.00683663
184.72671509,0.00610254
184.77439880,0.00402614
184.82208252,0.00059469
184.86976624,0.00184498
184.91744995,0.00661912
184.96513367,0.01886568
185.01281738,0.02801035
185.06050110,0.02879600
185.10818481,0.02789008
185.15586853,0.01954697
185.20355225,0.00581073
185.25123596,0.00087241
185.29891968,0.00115083
185.34660339,0.00064739
185.39428711,0.00054509
185.44197083,0.00095036
185.48965454,0.00087966
185.53733826,0.00056247
185.58502197,0.00057646
185.63270569,0.00055765
185.68038940,0.00050897
185.72807312,0.00132075
185.77575684,0.00149817
185.82344055,0.00134010
185.87112427,0.00158744
185.91880798,0.00136237
185.96649170,0.00099695
186.01417542,0.00085871
186.06185913,0.00017548
186.10954285,0.00133021
186.15722656,0.00206277
186.20491028,0.00244733
186.25259399,0.00288195
186.30027771,0.00328577
186.34796143,0.00397138
186.39564514,0.00407197
186.44332886,0.00321645
186.49101257,0.00158294
186.53869629,0.00102272
186.58638000,0.00261433
186.63406372,0.00458378
186.68174744,0.01003642
186.72943115,0.01548012
186.77711487,0.01621631
186.82479858,0.01539175
186.87248230,0.01140311
186.92016602,0.00336735
186.96784973,0.00144884
187.01553345,0.00059005
187.06321716,0.00791307
187.11090088,0.01462336
187.15858459,0.01640310
187.20626831,0.01689129
187.25395203,0.01349740
187.30163574,0.00672302
187.34931946,0.00314081
187.39700317,0.00185370
187.44468689,0.00091667
187.49237061,0.00262656
187.54005432,0.00381328
187.58773804,0.00435619
187.63542175,0.00398497
187.68310547,0.00328388
187.73078918,0.00278147
187.77847290,0.00218209
187.82615662,0.00147048
187.87384033,0.00036179
187.92152405,0.00123628
187.96920776,0.00159011
188.01689148,0.00176868
188.06457520,0.00214076
188.11225891,0.00197635
188.15994263,0.00175290
188.20762634,0.00171392
188.25531006,0.00091371
188.30299377,0.00031042
188.35067749,0.00046380
188.39836121,0.00043863
188.44604492,0.00047446
188.49372864,0.00064776
188.54141235,0.00068039
188.58909607,0.00094440
188.63677979,0.00124725
188.68446350,0.00134201
188.73214722,0.00228181
188.77983093,0.01339860
188.82751465,0.02593148
188.87519836,0.02913110
188.92288208,0.02940124
188.97056580,0.02481090
189.01824951,0.01195749
189.06593323,0.00331937
189.11361694,0.00086542
189.16130066,0.00252020
189.20898438,0.00576521
189.25666809,0.00705923
189.30435181,0.00780934
189.35203552,0.00722920
189.39971924,0.00505656
189.44740295,0.00362923
189.49508667,0.00238550
189.54277039,0.00035300
189.59045410,0.00250107
189.63813782,0.00407130
189.68582153,0.00484321
189.73350525,0.00489459
189.78118896,0.00484410
189.82887268,0.00462477
189.87655640,0.00377110
189.92424011,0.00247521
189.97192383,0.00088836
190.01960754,0.00214838
190.06729126,0.00312744
190.11497498,0.00439524
190.16265869,0.00655552
190.21034241,0.00725339
190.25802612,0.00671434
190.30570984,0.00549648
190.35339355,0.00213524
190.40107727,0.00139470
190.44876099,0.00392892
190.49644470,0.01264941
190.54412842,0.02511085
190.59181213,0.02921901
190.63949585,0.02884985
190.68717957,0.02544937
190.73486328,0.01284911
190.78254700,0.00192892
190.83023071,0.00084762
190.87791443,0.00064909
190.92559814,0.00053864
190.97328186,0.00093014
191.02096558,0.00110987
191.06864929,0.00088365
191.11633301,0.00078829
191.16401672,0.00072353
191.21170044,0.00044823
191.25938416,0.00088363
191.30706787,0.00173014
191.35475159,0.00178440
191.40243530,0.00190120
191.45011902,0.00195238
191.49780273,0.00152578
191.54548645,0.00131758
191.59317017,0.00098743
191.64085388,0.00036343
191.68853760,0.00159733
191.73622131,0.00223434
191.78390503,0.00280572
191.83158875,0.00325520
191.87927246,0.00385355
191.92695618,0.00433710
191.97463989,0.00395816
192.02232361,0.00280786
192.07000732,0.00082359
192.11769104,0.00146451
192.16537476,0.00288305
192.21305847,0.00651646
192.26074219,0.01318700
192.30842590,0.01643563
192.35610962,0.01595750
192.40379333,0.01408011
192.45147705,0.00723010
192.49916077,0.00021842
192.54684448,0.00181101
192.59452820,0.00322730
192.64221191,0.01152874
192.68989563,0.01564087
192.73757935,0.01651072
192.78526306,0.01555326
192.83294678,0.00975493
192.88063049,0.00417630
192.92831421,0.00218818
192.97599792,0.00075892
193.02368164,0.00210132
193.07136536,0.00356181
193.11904907,0.00430739
193.16673279,0.00426237
193.21441650,0.00353215
193.26210022,0.00307082
193.30978394,0.00272311
193.35746765,0.00226778
193.40515137,0.00128282
193.45283508,0.00027342
193.50051880,0.00116149
193.54820251,0.00144044
193.59588623,0.00195570
193.64356995,0.00231319
193.69125366,0.00214979
193.73893738,0.00216009
193.78662109,0.00169148
193.83430481,0.00068245
193.88198853,0.00072733
193.92967224,0.00061213
193.97735596,0.00049935
194.02503967,0.00074225
194.07272339,0.00087163
194.12040710,0.00068364
194.16809082,0.00080897
194.21577454,0.00104094
194.26345825,0.00078462
194.31114197,0.00632541
194.35882568,0.02006540
194.40650940,0.02806988
194.45419312,0.02884695
194.50187683,0.02802956
194.54956055,0.01870108
194.59724426,0.00663215
194.64492798,0.00216325
194.69261169,0.00028302
194.74029541,0.00379235
194.78797913,0.00581984
194.83566284,0.00658783
194.88334656,0.00693726
194.93103027,0.00545034
194.97871399,0.00373899
195.02639771,0.00302394
195.07408142,0.00171254
195.12176514,0.00154448
195.16944885,0.00308408
195.21713257,0.00412511
195.26481628,0.00461781
