Частота,Канал A
166.60690308,0.02765738
166.65458679,0.03066108
166.70227051,0.03044264
166.74995422,0.02469256
166.79763794,0.01111641
166.84532166,0.00236802
166.89300537,0.00142446
166.94068909,0.00419375
166.98837280,0.00686700
167.03605652,0.00730286
167.08374023,0.00697339
167.13142395,0.00545475
167.17910767,0.00260601
167.22679138,0.00090994
167.27447510,0.00052509
167.32215881,0.00240887
167.36984253,0.00357878
167.41752625,0.00349233
167.46520996,0.00323311
167.51289368,0.00257580
167.56057739,0.00260469
167.60826111,0.00312417
167.65594482,0.00333134
167.70362854,0.00352587
167.75131226,0.00246599
167.79899597,0.00116487
167.84667969,0.00133736
167.89436340,0.00268640
167.94204712,0.00550568
167.98973083,0.00685238
168.03741455,0.00706705
168.08509827,0.00640471
168.13278198,0.00344389
168.18046570,0.00077616
168.22814941,0.00292719
168.27583313,0.01245422
168.32351685,0.02524346
168.37120056,0.02984535
168.41888428,0.02992968
168.46656799,0.02605009
168.51425171,0.01331373
168.56193542,0.00300746
168.60961914,0.00226379
168.65730286,0.00233805
168.70498657,0.00188561
168.75267029,0.00081333
168.80035400,0.00068535
168.84803772,0.00160882
168.89572144,0.00220509
168.94340515,0.00254538
168.99108887,0.00258144
169.03877258,0.00256078
169.08645630,0.00269414
169.13414001,0.00264196
169.18182373,0.00266060
169.22950745,0.00268003
169.27719116,0.00221587
169.32487488,0.00162080
169.37255859,0.00116429
169.42024231,0.00179262
169.46792603,0.00281232
169.51560974,0.00300416
169.56329346,0.00284970
169.61097717,0.00231459
169.65866089,0.00200277
169.70634460,0.00244809
169.75402832,0.00266671
169.80171204,0.00326570
169.84939575,0.00299636
169.89707947,0.00234902
169.94476318,0.00238909
169.99244690,0.00498287
170.04013062,0.01134143
170.08781433,0.01458680
170.13549805,0.01489106
170.18318176,0.01400031
170.23086548,0.00805744
170.27854919,0.00162116
170.32623291,0.00051297
170.37391663,0.00584950
170.42160034,0.01401286
170.46928406,0.01714766
170.51696777,0.01706067
170.56465149,0.01529850
170.61233521,0.00858623
170.66001892,0.00302166
170.70770264,0.00206211
170.75538635,0.00236722
170.80307007,0.00352333
170.85075378,0.00352682
170.89843750,0.00341841
170.94612122,0.00320956
170.99380493,0.00259872
171.04148865,0.00296709
171.08917236,0.00321566
171.13685608,0.00325568
171.18453979,0.00247993
171.23222351,0.00097934
171.27990723,0.00100392
171.32759094,0.00180649
171.37527466,0.00287647
171.42295837,0.00350250
171.47064209,0.00351926
171.51832581,0.00336247
171.56600952,0.00268412
171.61369324,0.00189566
171.66137695,0.00189796
171.70906067,0.00213935
171.75674438,0.00208399
171.80442810,0.00176714
171.85211182,0.00153785
171.89979553,0.00161716
171.94747925,0.00200560
171.99516296,0.00200982
172.04284668,0.00204682
172.09053040,0.00860035
172.13821411,0.02256250
172.18589783,0.03033454
172.23358154,0.03083384
172.28126526,0.02903730
172.32894897,0.01850299
172.37663269,0.00582159
172.42431641,0.00132829
172.47200012,0.00236993
172.51968384,0.00575089
172.56736755,0.00732591
172.61505127,0.00721896
172.66273499,0.00651667
172.71041870,0.00409880
172.75810242,0.00165503
172.80578613,0.00077522
172.85346985,0.00147421
172.90115356,0.00336063
172.94883728,0.00382081
172.99652100,0.00366280
173.04420471,0.00335182
173.09188843,0.00283444
173.13957214,0.00352819
173.18725586,0.00371341
173.23493958,0.00367808
173.28262329,0.00303658
173.33030701,0.00143876
173.37799072,0.00138133
173.42567444,0.00220172
173.47335815,0.00459248
173.52104187,0.00671310
173.56872559,0.00707509
173.61640930,0.00697254
173.66409302,0.00522582
173.71177673,0.00191196
173.75946045,0.00126640
173.80714417,0.00624520
173.85482788,0.01884778
173.90251160,0.02830889
173.95019531,0.02967072
173.99787903,0.02892631
174.04556274,0.02051283
174.09324646,0.00725503
174.14093018,0.00259843
174.18861389,0.00259739
174.23629761,0.00215469
174.28398132,0.00117418
174.33166504,0.00017694
174.37934875,0.00126366
174.42703247,0.00196881
174.47471619,0.00236200
174.52239990,0.00221680
174.57008362,0.00205466
174.61776733,0.00248146
174.66545105,0.00292563
174.71313477,0.00301276
174.76081848,0.00293673
174.80850220,0.00237761
174.85618591,0.00147130
174.90386963,0.00101901
174.95155334,0.00154720
174.99923706,0.00281421
175.04692078,0.00339605
175.09460449,0.00329679
175.14228821,0.00309087
175.18997192,0.00242095
175.23765564,0.00230093
175.28533936,0.00233981
175.33302307,0.00265155
175.38070679,0.00300321
175.42839050,0.00244613
175.47607422,0.00222961
175.52375793,0.00304570
175.57144165,0.00815172
175.61912537,0.01375367
175.66680908,0.01496742
175.71449280,0.01499357
175.76217651,0.01178290
175.80986023,0.00445305
175.85754395,0.00033548
175.90522766,0.00220056
175.95291138,0.00989164
176.00059509,0.01617992
176.04827881,0.01705006
176.09596252,0.01678120
176.14364624,0.01265435
176.19132996,0.00543434
176.23901367,0.00244458
176.28669739,0.00208484
176.33438110,0.00270647
176.38206482,0.00321534
176.42974854,0.00295723
176.47743225,0.00306667
176.52511597,0.00269788
176.57279968,0.00270310
176.62048340,0.00310032
176.66816711,0.00331434
176.71585083,0.00306312
176.76353455,0.00178763
176.81121826,0.00064250
176.85890198,0.00102966
176.90658569,0.00208148
176.95426941,0.00310790
177.00195313,0.00338550
177.04963684,0.00343998
177.09732056,0.00322242
177.14500427,0.00251995
177.19268799,0.00225083
177.24037170,0.00240292
177.28805542,0.00234924
177.33573914,0.00193109
177.38342285,0.00151955
177.43110657,0.00137521
177.47879028,0.00171244
177.52647400,0.00199620
177.57415771,0.00186488
177.62184143,0.00371336
177.66952515,0.01526666
177.71720886,0.02783839
177.76489258,0.03104016
177.81257629,0.03073387
177.86026001,0.02503019
177.90794373,0.01151109
177.95562744,0.00270380
178.00331116,0.00127343
178.05099487,0.00371111
178.09867859,0.00650650
178.14636230,0.00711725
178.19404602,0.00700233
178.24172974,0.00557450
178.28941345,0.00260759
178.33709717,0.00091036
178.38478088,0.00077786
178.43246460,0.00253964
178.48014832,0.00372585
178.52783203,0.00364352
178.57551575,0.00345820
178.62319946,0.00288339
178.67088318,0.00282519
178.71856689,0.00330838
178.76625061,0.00341962
178.81393433,0.00340126
178.86161804,0.00222921
178.90930176,0.00117058
178.95698547,0.00161327
179.00466919,0.00306364
179.05235291,0.00579027
179.10003662,0.00712120
179.14772034,0.00740394
179.19540405,0.00681611
179.24308777,0.00393772
179.29077148,0.00142109
179.33845520,0.00259909
179.38613892,0.01181500
179.43382263,0.02480170
179.48150635,0.02969546
179.52919006,0.02994850
179.57687378,0.02643646
179.62455750,0.01387944
179.67224121,0.00335059
179.71992493,0.00202144
179.76760864,0.00198148
179.81529236,0.00148222
179.86297607,0.00050652
179.91065979,0.00051118
179.95834351,0.00130480
180.00602722,0.00188181
180.05371094,0.00210983
180.10139465,0.00225192
180.14907837,0.00262497
180.19676208,0.00300827
180.24444580,0.00302621
180.29212952,0.00294052
180.33981323,0.00270568
180.38749695,0.00205003
180.43518066,0.00146153
180.48286438,0.00126841
180.53054810,0.00198166
180.57823181,0.00298524
180.62591553,0.00309270
180.67359924,0.00287662
180.72128296,0.00241739
180.76896667,0.00225190
180.81665039,0.00272117
180.86433411,0.00283343
180.91201782,0.00322667
180.95970154,0.00268470
181.00738525,0.00179580
181.05506897,0.00181304
181.10275269,0.00468122
181.15043640,0.01128165
181.19812012,0.01470831
181.24580383,0.01504346
181.29348755,0.01427251
181.34117126,0.00836041
181.38885498,0.00167905
181.43653870,0.00055003
181.48422241,0.00556780
181.53190613,0.01346432
181.57958984,0.01652608
181.62727356,0.01642140
181.67495728,0.01482101
181.72264099,0.00840693
181.77032471,0.00299192
181.81800842,0.00214923
181.86569214,0.00257560
181.91337585,0.00354664
181.96105957,0.00340684
182.00874329,0.00317951
182.05642700,0.00304283
182.10411072,0.00288167
182.15179443,0.00347722
182.19947815,0.00360992
182.24716187,0.00346372
182.29484558,0.00262317
182.34252930,0.00104136
182.39021301,0.00062392
182.43789673,0.00147240
182.48558044,0.00254913
182.53326416,0.00319702
182.58094788,0.00323733
182.62863159,0.00311386
182.67631531,0.00262702
182.72399902,0.00224194
182.77168274,0.00229422
182.81936646,0.00224666
182.86705017,0.00179219
182.91473389,0.00104559
182.96241760,0.00079400
183.01010132,0.00143894
183.05778503,0.00206692
183.10546875,0.00214626
183.15315247,0.00216393
183.20083618,0.00831071
183.24851990,0.02203286
183.29620361,0.03000646
183.34388733,0.03066099
183.39157104,0.02899495
183.43925476,0.01870362
183.48693848,0.00598628
183.53462219,0.00113407
183.58230591,0.00213288
183.62998962,0.00536398
183.67767334,0.00686315
183.72535706,0.00681384
183.77304077,0.00621314
183.82072449,0.00393918
183.86840820,0.00163711
183.91609192,0.00084055
183.96377563,0.00135445
184.01145935,0.00304980
184.05914307,0.00354173
184.10682678,0.00352046
184.15451050,0.00329905
184.20219421,0.00277568
184.24987793,0.00339372
184.29756165,0.00372895
184.34524536,0.00388308
184.39292908,0.00339969
184.44061279,0.00168878
184.48829651,0.00126362
184.53598022,0.00217182
184.58366394,0.00464535
184.63134766,0.00699229
184.67903137,0.00755898
184.72671509,0.00749886
184.77439880,0.00567696
184.82208252,0.00215685
184.86976624,0.00124264
184.91744995,0.00631468
184.96513367,0.01905980
185.01281738,0.02883950
185.06050110,0.03032158
185.10818481,0.02955602
185.15586853,0.02111994
185.20355225,0.00747397
185.25123596,0.00225526
185.29891968,0.00253667
185.34660339,0.00231842
185.39428711,0.00143842
185.44197083,0.00039430
185.48965454,0.00084902
185.53733826,0.00160548
185.58502197,0.00204190
185.63270569,0.00225426
185.68038940,0.00255144
185.72807312,0.00301177
185.77575684,0.00319207
185.82344055,0.00301026
185.87112427,0.00290673
185.91880798,0.00244117
185.96649170,0.00164163
186.01417542,0.00094407
186.06185913,0.00093382
186.10954285,0.00241657
186.15722656,0.00313856
186.20491028,0.00315427
186.25259399,0.00297158
186.30027771,0.00240464
186.34796143,0.00260471
186.39564514,0.00269428
186.44332886,0.00283769
186.49101257,0.00298275
186.53869629,0.00218270
186.58638000,0.00192209
186.63406372,0.00288541
186.68174744,0.00813559
186.72943115,0.01391490
186.77711487,0.01512329
186.82479858,0.01511056
186.87248230,0.01189179
186.92016602,0.00434269
186.96784973,0.00045467
187.01553345,0.00164106
187.06321716,0.00901268
187.11090088,0.01514852
187.15858459,0.01601694
187.20626831,0.01568364
187.25395203,0.01169876
187.30163574,0.00471547
187.34931946,0.00197169
187.39700317,0.00192999
187.44468689,0.00297982
187.49237061,0.00356181
187.54005432,0.00319048
187.58773804,0.00309435
187.63542175,0.00268843
187.68310547,0.00304441
187.73078918,0.00355014
187.77847290,0.00362743
187.82615662,0.00324239
187.87384033,0.00197969
187.92152405,0.00090229
187.96920776,0.00104775
188.01689148,0.00189936
188.06457520,0.00280433
188.11225891,0.00326139
188.15994263,0.00349209
188.20762634,0.00333628
188.25531006,0.00274009
188.30299377,0.00244269
188.35067749,0.00232537
188.39836121,0.00206841
188.44604492,0.00141878
188.49372864,0.00078960
188.54141235,0.00110333
188.58909607,0.00186808
188.63677979,0.00225101
188.68446350,0.00216176
188.73214722,0.00360630
188.77983093,0.01452415
188.82751465,0.02698043
188.87519836,0.03034165
188.92288208,0.03021647
188.97056580,0.02497862
189.01824951,0.01173461
189.06593323,0.00259426
189.11361694,0.00118507
189.16130066,0.00401571
189.20898438,0.00678235
189.25666809,0.00729684
189.30435181,0.00701258
189.35203552,0.00557406
189.39971924,0.00279675
189.44740295,0.00125359
189.49508667,0.00099408
189.54277039,0.00258790
189.59045410,0.00380664
189.63813782,0.00380943
189.68582153,0.00366939
189.73350525,0.00298620
189.78118896,0.00288734
189.82887268,0.00344927
189.87655640,0.00360627
189.92424011,0.00370663
189.97192383,0.00258761
190.01960754,0.00101789
190.06729126,0.00122241
190.11497498,0.00280653
190.16265869,0.00551493
190.21034241,0.00678039
190.25802612,0.00695637
190.30570984,0.00634074
190.35339355,0.00347914
190.40107727,0.00082792
190.44876099,0.00277860
190.49644470,0.01201714
190.54412842,0.02514727
190.59181213,0.03022196
190.63949585,0.03043180
190.68717957,0.02693386
190.73486328,0.01427438
190.78254700,0.00359568
190.83023071,0.00240182
190.87791443,0.00236538
190.92559814,0.00176971
190.97328186,0.00075405
191.02096558,0.00074886
191.06864929,0.00138419
191.11633301,0.00196692
191.16401672,0.00217966
191.21170044,0.00208725
191.25938416,0.00230436
191.30706787,0.00284722
191.35475159,0.00303424
191.40243530,0.00304987
191.45011902,0.00278406
191.49780273,0.00189580
191.54548645,0.00101962
191.59317017,0.00074139
191.64085388,0.00189798
191.68853760,0.00303791
191.73622131,0.00322069
191.78390503,0.00312139
191.83158875,0.00280598
191.87927246,0.00266537
191.92695618,0.00286521
191.97463989,0.00271520
192.02232361,0.00303721
192.07000732,0.00264928
192.11769104,0.00192862
192.16537476,0.00206776
192.21305847,0.00499236
192.26074219,0.01194463
192.30842590,0.01575752
192.35610962,0.01604424
192.40379333,0.01502190
192.45147705,0.00878334
192.49916077,0.00162283
192.54684448,0.00025463
192.59452820,0.00492392
192.64221191,0.01282414
192.68989563,0.01614518
192.73757935,0.01613707
192.78526306,0.01456703
192.83294678,0.00820149
192.88063049,0.00268701
192.92831421,0.00186501
192.97599792,0.00225013
193.02368164,0.00309542
193.07136536,0.00281931
193.11904907,0.00251799
193.16673279,0.00230111
193.21441650,0.00212448
193.26210022,0.00281063
193.30978394,0.00306633
193.35746765,0.00319059
193.40515137,0.00260236
193.45283508,0.00112771
193.50051880,0.00061910
193.54820251,0.00146777
193.59588623,0.00259771
193.64356995,0.00337280
193.69125366,0.00365860
193.73893738,0.00367510
193.78662109,0.00307419
193.83430481,0.00222957
193.88198853,0.00186087
193.92967224,0.00180457
193.97735596,0.00145858
194.02503967,0.00088584
194.07272339,0.00059986
194.12040710,0.00107470
194.16809082,0.00173296
194.21577454,0.00195948
194.26345825,0.00186832
194.31114197,0.00771888
194.35882568,0.02141341
194.40650940,0.02953563
194.45419312,0.03017925
194.50187683,0.02861145
194.54956055,0.01858846
194.59724426,0.00590008
194.64492798,0.00102588
194.69261169,0.00220437
194.74029541,0.00569488
194.78797913,0.00743790
194.83566284,0.00752453
194.88334656,0.00691361
194.93103027,0.00453551
194.97871399,0.00214770
195.02639771,0.00125469
195.07408142,0.00157093
195.12176514,0.00315381
195.16944885,0.00352866
195.21713257,0.00336540
195.26481628,0.00308471
