Частота,Канал A
166.60690308,0.02826110
166.65458679,0.03114289
166.70227051,0.03106832
166.74995422,0.02546322
166.79763794,0.01178433
166.84532166,0.00307687
166.89300537,0.00230672
166.94068909,0.00455455
166.98837280,0.00684036
167.03605652,0.00743391
167.08374023,0.00752379
167.13142395,0.00590904
167.17910767,0.00252542
167.22679138,0.00137757
167.27447510,0.00096626
167.32215881,0.00116534
167.36984253,0.00254736
167.41752625,0.00329384
167.46520996,0.00357512
167.51289368,0.00225947
167.56057739,0.00223889
167.60826111,0.00340896
167.65594482,0.00302828
167.70362854,0.00215104
167.75131226,0.00094145
167.79899597,0.00125399
167.84667969,0.00155273
167.89436340,0.00245374
167.94204712,0.00578155
167.98973083,0.00703052
168.03741455,0.00673714
168.08509827,0.00578838
168.13278198,0.00318515
168.18046570,0.00146903
168.22814941,0.00326902
168.27583313,0.01284314
168.32351685,0.02583132
168.37120056,0.02995177
168.41888428,0.02958350
168.46656799,0.02579248
168.51425171,0.01373616
168.56193542,0.00399888
168.60961914,0.00185631
168.65730286,0.00118617
168.70498657,0.00037730
168.75267029,0.00056887
168.80035400,0.00076927
168.84803772,0.00057414
168.89572144,0.00105799
168.94340515,0.00198622
168.99108887,0.00248257
169.03877258,0.00299455
169.08645630,0.00340050
169.13414001,0.00347891
169.18182373,0.00341086
169.22950745,0.00293220
169.27719116,0.00189068
169.32487488,0.00114191
169.37255859,0.00100440
169.42024231,0.00142210
169.46792603,0.00204143
169.51560974,0.00239220
169.56329346,0.00250043
169.61097717,0.00154770
169.65866089,0.00133598
169.70634460,0.00237810
169.75402832,0.00212754
169.80171204,0.00135176
169.84939575,0.00020544
169.89707947,0.00146474
169.94476318,0.00160891
169.99244690,0.00376950
170.04013062,0.01125806
170.08781433,0.01480979
170.13549805,0.01463985
170.18318176,0.01307679
170.23086548,0.00740429
170.27854919,0.00189949
170.32623291,0.00119370
170.37391663,0.00544598
170.42160034,0.01278854
170.46928406,0.01622220
170.51696777,0.01685416
170.56465149,0.01535386
170.61233521,0.00790586
170.66001892,0.00155231
170.70770264,0.00151580
170.75538635,0.00027428
170.80307007,0.00165789
170.85075378,0.00283082
170.89843750,0.00336190
170.94612122,0.00287813
170.99380493,0.00129192
171.04148865,0.00263294
171.08917236,0.00270505
171.13685608,0.00222304
171.18453979,0.00143562
171.23222351,0.00079396
171.27990723,0.00083600
171.32759094,0.00120008
171.37527466,0.00238572
171.42295837,0.00324245
171.47064209,0.00340824
171.51832581,0.00354675
171.56600952,0.00337392
171.61369324,0.00293019
171.66137695,0.00267020
171.70906067,0.00240627
171.75674438,0.00196199
171.80442810,0.00153147
171.85211182,0.00129240
171.89979553,0.00143494
171.94747925,0.00177618
171.99516296,0.00209939
172.04284668,0.00308270
172.09053040,0.00968247
172.13821411,0.02295599
172.18589783,0.03041599
172.23358154,0.03101381
172.28126526,0.02958662
172.32894897,0.01909384
172.37663269,0.00620608
172.42431641,0.00175835
172.47200012,0.00252767
172.51968384,0.00501382
172.56736755,0.00653826
172.61505127,0.00718601
172.66273499,0.00721916
172.71041870,0.00455017
172.75810242,0.00172920
172.80578613,0.00106756
172.85346985,0.00081402
172.90115356,0.00208944
172.94883728,0.00327705
172.99652100,0.00389141
173.04420471,0.00348195
173.09188843,0.00180186
173.13957214,0.00324457
173.18725586,0.00341898
173.23493958,0.00268885
173.28262329,0.00122840
173.33030701,0.00085815
173.37799072,0.00178321
173.42567444,0.00171803
173.47335815,0.00394951
173.52104187,0.00670349
173.56872559,0.00692168
173.61640930,0.00649609
173.66409302,0.00496499
173.71177673,0.00259488
173.75946045,0.00198563
173.80714417,0.00690933
173.85482788,0.01981592
173.90251160,0.02913843
173.95019531,0.03002557
173.99787903,0.02920672
174.04556274,0.02126245
174.09324646,0.00866027
174.14093018,0.00295500
174.18861389,0.00187939
174.23629761,0.00097438
174.28398132,0.00027064
174.33166504,0.00020024
174.37934875,0.00038057
174.42703247,0.00072282
174.47471619,0.00153983
174.52239990,0.00184413
174.57008362,0.00213062
174.61776733,0.00271971
174.66545105,0.00298510
174.71313477,0.00302967
174.76081848,0.00297450
174.80850220,0.00216717
174.85618591,0.00119535
174.90386963,0.00089890
174.95155334,0.00114129
174.99923706,0.00191473
175.04692078,0.00258741
175.09460449,0.00294653
175.14228821,0.00282853
175.18997192,0.00164005
175.23765564,0.00209793
175.28533936,0.00215722
175.33302307,0.00154252
175.38070679,0.00048764
175.42839050,0.00127246
175.47607422,0.00201951
175.52375793,0.00176363
175.57144165,0.00755795
175.61912537,0.01392850
175.66680908,0.01492402
175.71449280,0.01427941
175.76217651,0.01074794
175.80986023,0.00407032
175.85754395,0.00029316
175.90522766,0.00276468
175.95291138,0.00950299
176.00059509,0.01542774
176.04827881,0.01690452
176.09596252,0.01699292
176.14364624,0.01244693
176.19132996,0.00413896
176.23901367,0.00169708
176.28669739,0.00105218
176.33438110,0.00081859
176.38206482,0.00255149
176.42974854,0.00328817
176.47743225,0.00336314
176.52511597,0.00176574
176.57279968,0.00238126
176.62048340,0.00343057
176.66816711,0.00316278
176.71585083,0.00236654
176.76353455,0.00137854
176.81121826,0.00102003
176.85890198,0.00110675
176.90658569,0.00194949
176.95426941,0.00332493
177.00195313,0.00371663
177.04963684,0.00357170
177.09732056,0.00331846
177.14500427,0.00260685
177.19268799,0.00200885
177.24037170,0.00183928
177.28805542,0.00162307
177.33573914,0.00137859
177.38342285,0.00137292
177.43110657,0.00154820
177.47879028,0.00185931
177.52647400,0.00209710
177.57415771,0.00235969
177.62184143,0.00514305
177.66952515,0.01599959
177.71720886,0.02790004
177.76489258,0.03093686
177.81257629,0.03097755
177.86026001,0.02569608
177.90794373,0.01206529
177.95562744,0.00304876
178.00331116,0.00182088
178.05099487,0.00358255
178.09867859,0.00574236
178.14636230,0.00657923
178.19404602,0.00706816
178.24172974,0.00573769
178.28941345,0.00241474
178.33709717,0.00131476
178.38478088,0.00088867
178.43246460,0.00104265
178.48014832,0.00258383
178.52783203,0.00357543
178.57551575,0.00393048
178.62319946,0.00252943
178.67088318,0.00227838
178.71856689,0.00346351
178.76625061,0.00304250
178.81393433,0.00202136
178.86161804,0.00063076
178.90930176,0.00135008
178.95698547,0.00166471
179.00466919,0.00227553
179.05235291,0.00571284
179.10003662,0.00705217
179.14772034,0.00682259
179.19540405,0.00602121
179.24308777,0.00362013
179.29077148,0.00207561
179.33845520,0.00378864
179.38613892,0.01304761
179.43382263,0.02599382
179.48150635,0.03032918
179.52919006,0.02996660
179.57687378,0.02640189
179.62455750,0.01448574
179.67224121,0.00442009
179.71992493,0.00187816
179.76760864,0.00117390
179.81529236,0.00038454
179.86297607,0.00029659
179.91065979,0.00050329
179.95834351,0.00060139
180.00602722,0.00130732
180.05371094,0.00191402
180.10139465,0.00204328
180.14907837,0.00235521
180.19676208,0.00282074
180.24444580,0.00302984
180.29212952,0.00323045
180.33981323,0.00302714
180.38749695,0.00204857
180.43518066,0.00134408
180.48286438,0.00129857
180.53054810,0.00184084
180.57823181,0.00261863
180.62591553,0.00292108
180.67359924,0.00296175
180.72128296,0.00192286
180.76896667,0.00160330
180.81665039,0.00289955
180.86433411,0.00264590
180.91201782,0.00187628
180.95970154,0.00039166
181.00738525,0.00123178
181.05506897,0.00158011
181.10275269,0.00389174
181.15043640,0.01172732
181.19812012,0.01544034
181.24580383,0.01523523
181.29348755,0.01367876
181.34117126,0.00789415
181.38885498,0.00208816
181.43653870,0.00085269
181.48422241,0.00492168
181.53190613,0.01221610
181.57958984,0.01578571
181.62727356,0.01651889
181.67495728,0.01520017
181.72264099,0.00793537
181.77032471,0.00150896
181.81800842,0.00136594
181.86569214,0.00028452
181.91337585,0.00141202
181.96105957,0.00254344
182.00874329,0.00310020
182.05642700,0.00267308
182.10411072,0.00134856
182.15179443,0.00276002
182.19947815,0.00290967
182.24716187,0.00241972
182.29484558,0.00160569
182.34252930,0.00084700
182.39021301,0.00098552
182.43789673,0.00144992
182.48558044,0.00270315
182.53326416,0.00365440
182.58094788,0.00369891
182.62863159,0.00361671
182.67631531,0.00325589
182.72399902,0.00257558
182.77168274,0.00216652
182.81936646,0.00194072
182.86705017,0.00158625
182.91473389,0.00129995
182.96241760,0.00126563
183.01010132,0.00150386
183.05778503,0.00192283
183.10546875,0.00227551
183.15315247,0.00321811
183.20083618,0.00962095
183.24851990,0.02263095
183.29620361,0.03017974
183.34388733,0.03090998
183.39157104,0.02959822
183.43925476,0.01937080
183.48693848,0.00660725
183.53462219,0.00227531
183.58230591,0.00288551
183.62998962,0.00530639
183.67767334,0.00683008
183.72535706,0.00723162
183.77304077,0.00690251
183.82072449,0.00405368
183.86840820,0.00145449
183.91609192,0.00095669
183.96377563,0.00028351
184.01145935,0.00188612
184.05914307,0.00301777
184.10682678,0.00347194
184.15451050,0.00303263
184.20219421,0.00140356
184.24987793,0.00311914
184.29756165,0.00341244
184.34524536,0.00274998
184.39292908,0.00147403
184.44061279,0.00068877
184.48829651,0.00150318
184.53598022,0.00159840
184.58366394,0.00410678
184.63134766,0.00692231
184.67903137,0.00717861
184.72671509,0.00678015
184.77439880,0.00511208
184.82208252,0.00243730
184.86976624,0.00159233
184.91744995,0.00619859
184.96513367,0.01899247
185.01281738,0.02876585
185.06050110,0.03004781
185.10818481,0.02948051
185.15586853,0.02181816
185.20355225,0.00912745
185.25123596,0.00298819
185.29891968,0.00180364
185.34660339,0.00109388
185.39428711,0.00046309
185.44197083,0.00022652
185.48965454,0.00048314
185.53733826,0.00097529
185.58502197,0.00162409
185.63270569,0.00187557
185.68038940,0.00210826
185.72807312,0.00269823
185.77575684,0.00308791
185.82344055,0.00319411
185.87112427,0.00312399
185.91880798,0.00225703
185.96649170,0.00106707
186.01417542,0.00068448
186.06185913,0.00112572
186.10954285,0.00207165
186.15722656,0.00275509
186.20491028,0.00298848
186.25259399,0.00268772
186.30027771,0.00158171
186.34796143,0.00267819
186.39564514,0.00288076
186.44332886,0.00229729
186.49101257,0.00118669
186.53869629,0.00065778
186.58638000,0.00152877
186.63406372,0.00171369
186.68174744,0.00783403
186.72943115,0.01451565
186.77711487,0.01568008
186.82479858,0.01510154
186.87248230,0.01153485
186.92016602,0.00450566
186.96784973,0.00024162
187.01553345,0.00280249
187.06321716,0.00921651
187.11090088,0.01489952
187.15858459,0.01615339
187.20626831,0.01624238
187.25395203,0.01208630
187.30163574,0.00397980
187.34931946,0.00158246
187.39700317,0.00120184
187.44468689,0.00043605
187.49237061,0.00193566
187.54005432,0.00263739
187.58773804,0.00273060
187.63542175,0.00146519
187.68310547,0.00232398
187.73078918,0.00359603
187.77847290,0.00357905
187.82615662,0.00306653
187.87384033,0.00218438
187.92152405,0.00150595
187.96920776,0.00145740
188.01689148,0.00229880
188.06457520,0.00344735
188.11225891,0.00375030
188.15994263,0.00363438
188.20762634,0.00339643
188.25531006,0.00274741
188.30299377,0.00225725
188.35067749,0.00207945
188.39836121,0.00163337
188.44604492,0.00108104
188.49372864,0.00089641
188.54141235,0.00095925
188.58909607,0.00137876
188.63677979,0.00188051
188.68446350,0.00230292
188.73214722,0.00496533
188.77983093,0.01539572
188.82751465,0.02722990
188.87519836,0.03051163
188.92288208,0.03077483
188.97056580,0.02593621
189.01824951,0.01254358
189.06593323,0.00342715
189.11361694,0.00231588
189.16130066,0.00430419
189.20898438,0.00654993
189.25666809,0.00732169
189.30435181,0.00757097
189.35203552,0.00595666
189.39971924,0.00245248
189.44740295,0.00150210
189.49508667,0.00100683
189.54277039,0.00083603
189.59045410,0.00234776
189.63813782,0.00332825
189.68582153,0.00370370
189.73350525,0.00239683
189.78118896,0.00245917
189.82887268,0.00358039
189.87655640,0.00320700
189.92424011,0.00229147
189.97192383,0.00065941
190.01960754,0.00117338
190.06729126,0.00164115
190.11497498,0.00280213
190.16265869,0.00624779
190.21034241,0.00769185
190.25802612,0.00734379
190.30570984,0.00630681
190.35339355,0.00381858
190.40107727,0.00183308
190.44876099,0.00306197
190.49644470,0.01226814
190.54412842,0.02559950
190.59181213,0.03040743
190.63949585,0.03035288
190.68717957,0.02707368
190.73486328,0.01524624
190.78254700,0.00513469
190.83023071,0.00258280
190.87791443,0.00183153
190.92559814,0.00110749
190.97328186,0.00077406
191.02096558,0.00075246
191.06864929,0.00097476
191.11633301,0.00173903
191.16401672,0.00227490
191.21170044,0.00248453
191.25938416,0.00298025
191.30706787,0.00351599
191.35475159,0.00362326
191.40243530,0.00368615
191.45011902,0.00328373
191.49780273,0.00205166
191.54548645,0.00120708
191.59317017,0.00096723
191.64085388,0.00128040
191.68853760,0.00219549
191.73622131,0.00282770
191.78390503,0.00304437
191.83158875,0.00198964
191.87927246,0.00134510
191.92695618,0.00270983
191.97463989,0.00251950
192.02232361,0.00176862
192.07000732,0.00007089
192.11769104,0.00159600
192.16537476,0.00194714
192.21305847,0.00380945
192.26074219,0.01163839
192.30842590,0.01555454
192.35610962,0.01544236
192.40379333,0.01411238
192.45147705,0.00831784
192.49916077,0.00210865
192.54684448,0.00056004
192.59452820,0.00511235
192.64221191,0.01226637
192.68989563,0.01566725
192.73757935,0.01624278
192.78526306,0.01501784
192.83294678,0.00795530
192.88063049,0.00177297
192.92831421,0.00183128
192.97599792,0.00070090
193.02368164,0.00110283
193.07136536,0.00236158
193.11904907,0.00296365
193.16673279,0.00251858
193.21441650,0.00131656
193.26210022,0.00268156
193.30978394,0.00278629
193.35746765,0.00241842
193.40515137,0.00180241
193.45283508,0.00117044
193.50051880,0.00110128
193.54820251,0.00137669
193.59588623,0.00237950
193.64356995,0.00318306
193.69125366,0.00337963
193.73893738,0.00350602
193.78662109,0.00318754
193.83430481,0.00242222
193.88198853,0.00193733
193.92967224,0.00154258
193.97735596,0.00101595
194.02503967,0.00065926
194.07272339,0.00058896
194.12040710,0.00098812
194.16809082,0.00158085
194.21577454,0.00205509
194.26345825,0.00289126
194.31114197,0.00890091
194.35882568,0.02172392
194.40650940,0.02947942
194.45419312,0.03035058
194.50187683,0.02922301
194.54956055,0.01931312
194.59724426,0.00649793
194.64492798,0.00186954
194.69261169,0.00270108
194.74029541,0.00541230
194.78797913,0.00707872
194.83566284,0.00749665
194.88334656,0.00723923
194.93103027,0.00437283
194.97871399,0.00128310
195.02639771,0.00075344
195.07408142,0.00083544
195.12176514,0.00222460
195.16944885,0.00343180
195.21713257,0.00399218
195.26481628,0.00361659
