Частота,Канал A
166.60690308,0.02812337
166.65458679,0.03106280
166.70227051,0.03098351
166.74995422,0.02533106
166.79763794,0.01175385
166.84532166,0.00306518
166.89300537,0.00222361
166.94068909,0.00437668
166.98837280,0.00658204
167.03605652,0.00696729
167.08374023,0.00673220
167.13142395,0.00501807
167.17910767,0.00155032
167.22679138,0.00044627
167.27447510,0.00097925
167.32215881,0.00227696
167.36984253,0.00326934
167.41752625,0.00335412
167.46520996,0.00331129
167.51289368,0.00210104
167.56057739,0.00202263
167.60826111,0.00313647
167.65594482,0.00312003
167.70362854,0.00299222
167.75131226,0.00211200
167.79899597,0.00139578
167.84667969,0.00115059
167.89436340,0.00185607
167.94204712,0.00522908
167.98973083,0.00669055
168.03741455,0.00682197
168.08509827,0.00623404
168.13278198,0.00375282
168.18046570,0.00157097
168.22814941,0.00308276
168.27583313,0.01270642
168.32351685,0.02566651
168.37120056,0.03009173
168.41888428,0.03006634
168.46656799,0.02636680
168.51425171,0.01406795
168.56193542,0.00404195
168.60961914,0.00225167
168.65730286,0.00206303
168.70498657,0.00152847
168.75267029,0.00081788
168.80035400,0.00031643
168.84803772,0.00088822
168.89572144,0.00180759
168.94340515,0.00243397
168.99108887,0.00268355
169.03877258,0.00311809
169.08645630,0.00339125
169.13414001,0.00330809
169.18182373,0.00319879
169.22950745,0.00282325
169.27719116,0.00196247
169.32487488,0.00143465
169.37255859,0.00169762
169.42024231,0.00260679
169.46792603,0.00351468
169.51560974,0.00372920
169.56329346,0.00359456
169.61097717,0.00261587
169.65866089,0.00154290
169.70634460,0.00211316
169.75402832,0.00209862
169.80171204,0.00211355
169.84939575,0.00184350
169.89707947,0.00199072
169.94476318,0.00210040
169.99244690,0.00428782
170.04013062,0.01141557
170.08781433,0.01484942
170.13549805,0.01481430
170.18318176,0.01357340
170.23086548,0.00773617
170.27854919,0.00153682
170.32623291,0.00093894
170.37391663,0.00591081
170.42160034,0.01371073
170.46928406,0.01701395
170.51696777,0.01725754
170.56465149,0.01554902
170.61233521,0.00816666
170.66001892,0.00228503
170.70770264,0.00203884
170.75538635,0.00171857
170.80307007,0.00237293
170.85075378,0.00261870
170.89843750,0.00264127
170.94612122,0.00215543
170.99380493,0.00204313
171.04148865,0.00340674
171.08917236,0.00348993
171.13685608,0.00304157
171.18453979,0.00199688
171.23222351,0.00081129
171.27990723,0.00077533
171.32759094,0.00141404
171.37527466,0.00263239
171.42295837,0.00340746
171.47064209,0.00352371
171.51832581,0.00358875
171.56600952,0.00320376
171.61369324,0.00256856
171.66137695,0.00237089
171.70906067,0.00237172
171.75674438,0.00238580
171.80442810,0.00233079
171.85211182,0.00235292
171.89979553,0.00248926
171.94747925,0.00274024
171.99516296,0.00269142
172.04284668,0.00302487
172.09053040,0.00957085
172.13821411,0.02315263
172.18589783,0.03082929
172.23358154,0.03145509
172.28126526,0.02973640
172.32894897,0.01906716
172.37663269,0.00620219
172.42431641,0.00171317
172.47200012,0.00272869
172.51968384,0.00557269
172.56736755,0.00716607
172.61505127,0.00749156
172.66273499,0.00708590
172.71041870,0.00430266
172.75810242,0.00127771
172.80578613,0.00025257
172.85346985,0.00124075
172.90115356,0.00295250
172.94883728,0.00369425
172.99652100,0.00391225
173.04420471,0.00339395
173.09188843,0.00164220
173.13957214,0.00284366
173.18725586,0.00335448
173.23493958,0.00329102
173.28262329,0.00266195
173.33030701,0.00133225
173.37799072,0.00091141
173.42567444,0.00072162
173.47335815,0.00353608
173.52104187,0.00618973
173.56872559,0.00669248
173.61640930,0.00670636
173.66409302,0.00527644
173.71177673,0.00265352
173.75946045,0.00178105
173.80714417,0.00642680
173.85482788,0.01919414
173.90251160,0.02865598
173.95019531,0.02982014
173.99787903,0.02908631
174.04556274,0.02103324
174.09324646,0.00833105
174.14093018,0.00299520
174.18861389,0.00237829
174.23629761,0.00188603
174.28398132,0.00118553
174.33166504,0.00027651
174.37934875,0.00061016
174.42703247,0.00140681
174.47471619,0.00216140
174.52239990,0.00253848
174.57008362,0.00286204
174.61776733,0.00335264
174.66545105,0.00359927
174.71313477,0.00359139
174.76081848,0.00354155
174.80850220,0.00297692
174.85618591,0.00208021
174.90386963,0.00175356
174.95155334,0.00203957
174.99923706,0.00285771
175.04692078,0.00337480
175.09460449,0.00334720
175.14228821,0.00289985
175.18997192,0.00164891
175.23765564,0.00208591
175.28533936,0.00238079
175.33302307,0.00236550
175.38070679,0.00216127
175.42839050,0.00163828
175.47607422,0.00164933
175.52375793,0.00165014
175.57144165,0.00757538
175.61912537,0.01385438
175.66680908,0.01506135
175.71449280,0.01473521
175.76217651,0.01133390
175.80986023,0.00439872
175.85754395,0.00051144
175.90522766,0.00250766
175.95291138,0.00956512
176.00059509,0.01553583
176.04827881,0.01655240
176.09596252,0.01646891
176.14364624,0.01212564
176.19132996,0.00413566
176.23901367,0.00155176
176.28669739,0.00130878
176.33438110,0.00174725
176.38206482,0.00260777
176.42974854,0.00266699
176.47743225,0.00255390
176.52511597,0.00142142
176.57279968,0.00227789
176.62048340,0.00318711
176.66816711,0.00308686
176.71585083,0.00259141
176.76353455,0.00151295
176.81121826,0.00075901
176.85890198,0.00118146
176.90658569,0.00220098
176.95426941,0.00344118
177.00195313,0.00389355
177.04963684,0.00392691
177.09732056,0.00378147
177.14500427,0.00317011
177.19268799,0.00262945
177.24037170,0.00253351
177.28805542,0.00239523
177.33573914,0.00208165
177.38342285,0.00196000
177.43110657,0.00205553
177.47879028,0.00240839
177.52647400,0.00271137
177.57415771,0.00279105
177.62184143,0.00527623
177.66952515,0.01622642
177.71720886,0.02824731
177.76489258,0.03128915
177.81257629,0.03105084
177.86026001,0.02542691
177.90794373,0.01166925
177.95562744,0.00249468
178.00331116,0.00167104
178.05099487,0.00406889
178.09867859,0.00640751
178.14636230,0.00701620
178.19404602,0.00706829
178.24172974,0.00563218
178.28941345,0.00227572
178.33709717,0.00034874
178.38478088,0.00062417
178.43246460,0.00217137
178.48014832,0.00339063
178.52783203,0.00376788
178.57551575,0.00390710
178.62319946,0.00283847
178.67088318,0.00239514
178.71856689,0.00313711
178.76625061,0.00302380
178.81393433,0.00279616
178.86161804,0.00176513
178.90930176,0.00100977
178.95698547,0.00122462
179.00466919,0.00244743
179.05235291,0.00577092
179.10003662,0.00716604
179.14772034,0.00704760
179.19540405,0.00615305
179.24308777,0.00344511
179.29077148,0.00099202
179.33845520,0.00260118
179.38613892,0.01207864
179.43382263,0.02521946
179.48150635,0.02998297
179.52919006,0.02998917
179.57687378,0.02637179
179.62455750,0.01410296
179.67224121,0.00408751
179.71992493,0.00262333
179.76760864,0.00225665
179.81529236,0.00159930
179.86297607,0.00086660
179.91065979,0.00068173
179.95834351,0.00125594
180.00602722,0.00207214
180.05371094,0.00247553
180.10139465,0.00264190
180.14907837,0.00313124
180.19676208,0.00357719
180.24444580,0.00361588
180.29212952,0.00356671
180.33981323,0.00321920
180.38749695,0.00232514
180.43518066,0.00175510
180.48286438,0.00174721
180.53054810,0.00234741
180.57823181,0.00320123
180.62591553,0.00351075
180.67359924,0.00341548
180.72128296,0.00247877
180.76896667,0.00146254
180.81665039,0.00225278
180.86433411,0.00230394
180.91201782,0.00227302
180.95970154,0.00171525
181.00738525,0.00158227
181.05506897,0.00163537
181.10275269,0.00398593
181.15043640,0.01127430
181.19812012,0.01491492
181.24580383,0.01505770
181.29348755,0.01408064
181.34117126,0.00836633
181.38885498,0.00214207
181.43653870,0.00115833
181.48422241,0.00574417
181.53190613,0.01308308
181.57958984,0.01618605
181.62727356,0.01627422
181.67495728,0.01460131
181.72264099,0.00757348
181.77032471,0.00182508
181.81800842,0.00173675
181.86569214,0.00159013
181.91337585,0.00239564
181.96105957,0.00266485
182.00874329,0.00261990
182.05642700,0.00213137
182.10411072,0.00155141
182.15179443,0.00314520
182.19947815,0.00347735
182.24716187,0.00329375
182.29484558,0.00245825
182.34252930,0.00122466
182.39021301,0.00094878
182.43789673,0.00168008
182.48558044,0.00290489
182.53326416,0.00365955
182.58094788,0.00392667
182.62863159,0.00406755
182.67631531,0.00366771
182.72399902,0.00300869
182.77168274,0.00254735
182.81936646,0.00204365
182.86705017,0.00151480
182.91473389,0.00109082
182.96241760,0.00104601
183.01010132,0.00141604
183.05778503,0.00195369
183.10546875,0.00222759
183.15315247,0.00264741
183.20083618,0.00893583
183.24851990,0.02245551
183.29620361,0.03030648
183.34388733,0.03095754
183.39157104,0.02939811
183.43925476,0.01896509
183.48693848,0.00587783
183.53462219,0.00142154
183.58230591,0.00284475
183.62998962,0.00566895
183.67767334,0.00715473
183.72535706,0.00731694
183.77304077,0.00678023
183.82072449,0.00399927
183.86840820,0.00117672
183.91609192,0.00086892
183.96377563,0.00157808
184.01145935,0.00303573
184.05914307,0.00362238
184.10682678,0.00364535
184.15451050,0.00300079
184.20219421,0.00175571
184.24987793,0.00327883
184.29756165,0.00369447
184.34524536,0.00361648
184.39292908,0.00297223
184.44061279,0.00143548
184.48829651,0.00071491
184.53598022,0.00125836
184.58366394,0.00444400
184.63134766,0.00719780
184.67903137,0.00756796
184.72671509,0.00727454
184.77439880,0.00561513
184.82208252,0.00274954
184.86976624,0.00182518
184.91744995,0.00655689
184.96513367,0.01934125
185.01281738,0.02895222
185.06050110,0.03018210
185.10818481,0.02943518
185.15586853,0.02144103
185.20355225,0.00852928
185.25123596,0.00287846
185.29891968,0.00236652
185.34660339,0.00190236
185.39428711,0.00115975
185.44197083,0.00067931
185.48965454,0.00078066
185.53733826,0.00138616
185.58502197,0.00204961
185.63270569,0.00227406
185.68038940,0.00250599
185.72807312,0.00298782
185.77575684,0.00321241
185.82344055,0.00325510
185.87112427,0.00330339
185.91880798,0.00267114
185.96649170,0.00155973
186.01417542,0.00103431
186.06185913,0.00142759
186.10954285,0.00247473
186.15722656,0.00309685
186.20491028,0.00319978
186.25259399,0.00286889
186.30027771,0.00144167
186.34796143,0.00192732
186.39564514,0.00227784
186.44332886,0.00246810
186.49101257,0.00261279
186.53869629,0.00217012
186.58638000,0.00207558
186.63406372,0.00190838
186.68174744,0.00766700
186.72943115,0.01419701
186.77711487,0.01547866
186.82479858,0.01521882
186.87248230,0.01191026
186.92016602,0.00469249
186.96784973,0.00040417
187.01553345,0.00206416
187.06321716,0.00890313
187.11090088,0.01488808
187.15858459,0.01598449
187.20626831,0.01588438
187.25395203,0.01174840
187.30163574,0.00402790
187.34931946,0.00169244
187.39700317,0.00145775
187.44468689,0.00182271
187.49237061,0.00277267
187.54005432,0.00296585
187.58773804,0.00282963
187.63542175,0.00147054
187.68310547,0.00188417
187.73078918,0.00294207
187.77847290,0.00318504
187.82615662,0.00300615
187.87384033,0.00221486
187.92152405,0.00162334
187.96920776,0.00159575
188.01689148,0.00236115
188.06457520,0.00337127
188.11225891,0.00370806
188.15994263,0.00381823
188.20762634,0.00381293
188.25531006,0.00335315
188.30299377,0.00287580
188.35067749,0.00249591
188.39836121,0.00193839
188.44604492,0.00120639
188.49372864,0.00067116
188.54141235,0.00081089
188.58909607,0.00151282
188.63677979,0.00213620
188.68446350,0.00256611
188.73214722,0.00483669
188.77983093,0.01544427
188.82751465,0.02759738
188.87519836,0.03085425
188.92288208,0.03085181
188.97056580,0.02575754
189.01824951,0.01230424
189.06593323,0.00307229
189.11361694,0.00195790
189.16130066,0.00422776
189.20898438,0.00658677
189.25666809,0.00707879
189.30435181,0.00711507
189.35203552,0.00576345
189.39971924,0.00250732
189.44740295,0.00090395
189.49508667,0.00034154
189.54277039,0.00174118
189.59045410,0.00317804
189.63813782,0.00363224
189.68582153,0.00367071
189.73350525,0.00247991
189.78118896,0.00201130
189.82887268,0.00308902
189.87655640,0.00312392
189.92424011,0.00298803
189.97192383,0.00201348
190.01960754,0.00090236
190.06729126,0.00087081
190.11497498,0.00234823
190.16265869,0.00592433
190.21034241,0.00757214
190.25802612,0.00766969
190.30570984,0.00703127
190.35339355,0.00448455
190.40107727,0.00196936
190.44876099,0.00296975
190.49644470,0.01238074
190.54412842,0.02572876
190.59181213,0.03080120
190.63949585,0.03094731
190.68717957,0.02760843
190.73486328,0.01554305
190.78254700,0.00519958
190.83023071,0.00293015
190.87791443,0.00260718
190.92559814,0.00199574
190.97328186,0.00120215
191.02096558,0.00112467
191.06864929,0.00169420
191.11633301,0.00241223
191.16401672,0.00282074
191.21170044,0.00279038
191.25938416,0.00294339
191.30706787,0.00336436
191.35475159,0.00348058
191.40243530,0.00360556
191.45011902,0.00339981
191.49780273,0.00242360
191.54548645,0.00168931
191.59317017,0.00153669
191.64085388,0.00197097
191.68853760,0.00276576
191.73622131,0.00310611
191.78390503,0.00310346
191.83158875,0.00235333
191.87927246,0.00173975
191.92695618,0.00247866
191.97463989,0.00237017
192.02232361,0.00213072
192.07000732,0.00144109
192.11769104,0.00150439
192.16537476,0.00173416
192.21305847,0.00399701
192.26074219,0.01135756
192.30842590,0.01521479
192.35610962,0.01538620
192.40379333,0.01429216
192.45147705,0.00838671
192.49916077,0.00179870
192.54684448,0.00068845
192.59452820,0.00516499
192.64221191,0.01249791
192.68989563,0.01580788
192.73757935,0.01613267
192.78526306,0.01471396
192.83294678,0.00793151
192.88063049,0.00202126
192.92831421,0.00169861
192.97599792,0.00143366
193.02368164,0.00211878
193.07136536,0.00234011
193.11904907,0.00244711
193.16673279,0.00220631
193.21441650,0.00160880
193.26210022,0.00299159
193.30978394,0.00330584
193.35746765,0.00316903
193.40515137,0.00246505
193.45283508,0.00152246
193.50051880,0.00154146
193.54820251,0.00218250
193.59588623,0.00327291
193.64356995,0.00390773
193.69125366,0.00384332
193.73893738,0.00375391
193.78662109,0.00346728
193.83430481,0.00297869
193.88198853,0.00269606
193.92967224,0.00237008
193.97735596,0.00170937
194.02503967,0.00094481
194.07272339,0.00048858
194.12040710,0.00090110
194.16809082,0.00155470
194.21577454,0.00188264
194.26345825,0.00260206
194.31114197,0.00883337
194.35882568,0.02199061
194.40650940,0.02975922
194.45419312,0.03042275
194.50187683,0.02897052
194.54956055,0.01887048
194.59724426,0.00600051
194.64492798,0.00153495
194.69261169,0.00280890
194.74029541,0.00573595
194.78797913,0.00734272
194.83566284,0.00752945
194.88334656,0.00708514
194.93103027,0.00435594
194.97871399,0.00158513
195.02639771,0.00113960
195.07408142,0.00141560
195.12176514,0.00274399
195.16944885,0.00336006
195.21713257,0.00348649
195.26481628,0.00304045
