Частота,Канал A
166.60690308,0.02646148
166.65458679,0.02938597
166.70227051,0.02875835
166.74995422,0.02256966
166.79763794,0.00892785
166.84532166,0.00093848
166.89300537,0.00147363
166.94068909,0.00393899
166.98837280,0.00625274
167.03605652,0.00627836
167.08374023,0.00557815
167.13142395,0.00366113
167.17910767,0.00126366
167.22679138,0.00145115
167.27447510,0.00201433
167.32215881,0.00382007
167.36984253,0.00476502
167.41752625,0.00415341
167.46520996,0.00353936
167.51289368,0.00252098
167.56057739,0.00263195
167.60826111,0.00355894
167.65594482,0.00421807
167.70362854,0.00500031
167.75131226,0.00421840
167.79899597,0.00273497
167.84667969,0.00211322
167.89436340,0.00158806
167.94204712,0.00392957
167.98973083,0.00570680
168.03741455,0.00650059
168.08509827,0.00649420
168.13278198,0.00401816
168.18046570,0.00172762
168.22814941,0.00117110
168.27583313,0.00986732
168.32351685,0.02280299
168.37120056,0.02793282
168.41888428,0.02849282
168.46656799,0.02493389
168.51425171,0.01248566
168.56193542,0.00245023
168.60961914,0.00177460
168.65730286,0.00264231
168.70498657,0.00294210
168.75267029,0.00228300
168.80035400,0.00204779
168.84803772,0.00210847
168.89572144,0.00142481
168.94340515,0.00056653
168.99108887,0.00033628
169.03877258,0.00061640
169.08645630,0.00130841
169.13414001,0.00160825
169.18182373,0.00127909
169.22950745,0.00068182
169.27719116,0.00080072
169.32487488,0.00089695
169.37255859,0.00079674
169.42024231,0.00180043
169.46792603,0.00256628
169.51560974,0.00231394
169.56329346,0.00168203
169.61097717,0.00128960
169.65866089,0.00262050
169.70634460,0.00338037
169.75402832,0.00358267
169.80171204,0.00439137
169.84939575,0.00397558
169.89707947,0.00259671
169.94476318,0.00163183
169.99244690,0.00376980
170.04013062,0.01079265
170.08781433,0.01459291
170.13549805,0.01549316
170.18318176,0.01528897
170.23086548,0.00986053
170.27854919,0.00358290
170.32623291,0.00248925
170.37391663,0.00749789
170.42160034,0.01525664
170.46928406,0.01767647
170.51696777,0.01699620
170.56465149,0.01488705
170.61233521,0.00782307
170.66001892,0.00203644
170.70770264,0.00229884
170.75538635,0.00389943
170.80307007,0.00532968
170.85075378,0.00487559
170.89843750,0.00411464
170.94612122,0.00326065
170.99380493,0.00147499
171.04148865,0.00171135
171.08917236,0.00258123
171.13685608,0.00316887
171.18453979,0.00289890
171.23222351,0.00167742
171.27990723,0.00134961
171.32759094,0.00143981
171.37527466,0.00124083
171.42295837,0.00178504
171.47064209,0.00220811
171.51832581,0.00213527
171.56600952,0.00126291
171.61369324,0.00003827
171.66137695,0.00062975
171.70906067,0.00109283
171.75674438,0.00123833
171.80442810,0.00088398
171.85211182,0.00023666
171.89979553,0.00074205
171.94747925,0.00131108
171.99516296,0.00128449
172.04284668,0.00112827
172.09053040,0.00737702
172.13821411,0.02095314
172.18589783,0.02864190
172.23358154,0.02906326
172.28126526,0.02671701
172.32894897,0.01569704
172.37663269,0.00338063
172.42431641,0.00156240
172.47200012,0.00275898
172.51968384,0.00549233
172.56736755,0.00648495
172.61505127,0.00593636
172.66273499,0.00475567
172.71041870,0.00219411
172.75810242,0.00157260
172.80578613,0.00229965
172.85346985,0.00366337
172.90115356,0.00519313
172.94883728,0.00484533
172.99652100,0.00386109
173.04420471,0.00280325
173.09188843,0.00208139
173.13957214,0.00327614
173.18725586,0.00398135
173.23493958,0.00483752
173.28262329,0.00504958
173.33030701,0.00352106
173.37799072,0.00241473
173.42567444,0.00169207
173.47335815,0.00269369
173.52104187,0.00543204
173.56872559,0.00665039
173.61640930,0.00726889
173.66409302,0.00605870
173.71177673,0.00298146
173.75946045,0.00153681
173.80714417,0.00443225
173.85482788,0.01693658
173.90251160,0.02695400
173.95019531,0.02884727
173.99787903,0.02819871
174.04556274,0.01973766
174.09324646,0.00644636
174.14093018,0.00119752
174.18861389,0.00185339
174.23629761,0.00258802
174.28398132,0.00241442
174.33166504,0.00188789
174.37934875,0.00209544
174.42703247,0.00193246
174.47471619,0.00125879
174.52239990,0.00093876
174.57008362,0.00060153
174.61776733,0.00039220
174.66545105,0.00113367
174.71313477,0.00133571
174.76081848,0.00106063
174.80850220,0.00093005
174.85618591,0.00124821
174.90386963,0.00113097
174.95155334,0.00146627
174.99923706,0.00258284
175.04692078,0.00294537
175.09460449,0.00256252
175.14228821,0.00191804
175.18997192,0.00196164
175.23765564,0.00306098
175.28533936,0.00351755
175.33302307,0.00430185
175.38070679,0.00486311
175.42839050,0.00375524
175.47607422,0.00244826
175.52375793,0.00221849
175.57144165,0.00773635
175.61912537,0.01386882
175.66680908,0.01557693
175.71449280,0.01622881
175.76217651,0.01367131
175.80986023,0.00671392
175.85754395,0.00270740
175.90522766,0.00431575
175.95291138,0.01157471
176.00059509,0.01721506
176.04827881,0.01725921
176.09596252,0.01621731
176.14364624,0.01149451
176.19132996,0.00384967
176.23901367,0.00188524
176.28669739,0.00300073
176.33438110,0.00478360
176.38206482,0.00528903
176.42974854,0.00443894
176.47743225,0.00397681
176.52511597,0.00267467
176.57279968,0.00135571
176.62048340,0.00210242
176.66816711,0.00282955
176.71585083,0.00315082
176.76353455,0.00224735
176.81121826,0.00113864
176.85890198,0.00125925
176.90658569,0.00115934
176.95426941,0.00113505
177.00195313,0.00176485
177.04963684,0.00210675
177.09732056,0.00179270
177.14500427,0.00076646
177.19268799,0.00027276
177.24037170,0.00050103
177.28805542,0.00099232
177.33573914,0.00104034
177.38342285,0.00053641
177.43110657,0.00041105
177.47879028,0.00117038
177.52647400,0.00137773
177.57415771,0.00103181
177.62184143,0.00304882
177.66952515,0.01420250
177.71720886,0.02652253
177.76489258,0.02953966
177.81257629,0.02887905
177.86026001,0.02270581
177.90794373,0.00900161
177.95562744,0.00087382
178.00331116,0.00154105
178.05099487,0.00386184
178.09867859,0.00621625
178.14636230,0.00622576
178.19404602,0.00552868
178.24172974,0.00362785
178.28941345,0.00135334
178.33709717,0.00190962
178.38478088,0.00253827
178.43246460,0.00415949
178.48014832,0.00489628
178.52783203,0.00411538
178.57551575,0.00337486
178.62319946,0.00222233
178.67088318,0.00240789
178.71856689,0.00357110
178.76625061,0.00428260
178.81393433,0.00500888
178.86161804,0.00412279
178.90930176,0.00243936
178.95698547,0.00181137
179.00466919,0.00153845
179.05235291,0.00407764
179.10003662,0.00591045
179.14772034,0.00659310
179.19540405,0.00643725
179.24308777,0.00387397
179.29077148,0.00162762
179.33845520,0.00098185
179.38613892,0.00943826
179.43382263,0.02265371
179.48150635,0.02818380
179.52919006,0.02890503
179.57687378,0.02551840
179.62455750,0.01302013
179.67224121,0.00252554
179.71992493,0.00134428
179.76760864,0.00224342
179.81529236,0.00268809
179.86297607,0.00218240
179.91065979,0.00185192
179.95834351,0.00176477
180.00602722,0.00108264
180.05371094,0.00070356
180.10139465,0.00084059
180.14907837,0.00083891
180.19676208,0.00119102
180.24444580,0.00140919
180.29212952,0.00128041
180.33981323,0.00118046
180.38749695,0.00148169
180.43518066,0.00126428
180.48286438,0.00084137
180.53054810,0.00177762
180.57823181,0.00254623
180.62591553,0.00225705
180.67359924,0.00165005
180.72128296,0.00139581
180.76896667,0.00282126
180.81665039,0.00370512
180.86433411,0.00403871
180.91201782,0.00489707
180.95970154,0.00445861
181.00738525,0.00296314
181.05506897,0.00193649
181.10275269,0.00418702
181.15043640,0.01133066
181.19812012,0.01526172
181.24580383,0.01606870
181.29348755,0.01582052
181.34117126,0.01028415
181.38885498,0.00376899
181.43653870,0.00255107
181.48422241,0.00724133
181.53190613,0.01479023
181.57958984,0.01727255
181.62727356,0.01650037
181.67495728,0.01427964
181.72264099,0.00729572
181.77032471,0.00155060
181.81800842,0.00223134
181.86569214,0.00387971
181.91337585,0.00537707
181.96105957,0.00493177
182.00874329,0.00418348
182.05642700,0.00343041
182.10411072,0.00173080
182.15179443,0.00154511
182.19947815,0.00235165
182.24716187,0.00296143
182.29484558,0.00289569
182.34252930,0.00184871
182.39021301,0.00142877
182.43789673,0.00149541
182.48558044,0.00129092
182.53326416,0.00172701
182.58094788,0.00223106
182.62863159,0.00210442
182.67631531,0.00116050
182.72399902,0.00005154
182.77168274,0.00068432
182.81936646,0.00111134
182.86705017,0.00135463
182.91473389,0.00094822
182.96241760,0.00028615
183.01010132,0.00089111
183.05778503,0.00151361
183.10546875,0.00149189
183.15315247,0.00141467
183.20083618,0.00740606
183.24851990,0.02089381
183.29620361,0.02865809
183.34388733,0.02900914
183.39157104,0.02680178
183.43925476,0.01605216
183.48693848,0.00357287
183.53462219,0.00129989
183.58230591,0.00260066
183.62998962,0.00551456
183.67767334,0.00667110
183.72535706,0.00629736
183.77304077,0.00524954
183.82072449,0.00267076
183.86840820,0.00182542
183.91609192,0.00243789
183.96377563,0.00361547
184.01145935,0.00502868
184.05914307,0.00466153
184.10682678,0.00363006
184.15451050,0.00263657
184.20219421,0.00164964
184.24987793,0.00280767
184.29756165,0.00369872
184.34524536,0.00465562
184.39292908,0.00492469
184.44061279,0.00342406
184.48829651,0.00230686
184.53598022,0.00178323
184.58366394,0.00297963
184.63134766,0.00555510
184.67903137,0.00660476
184.72671509,0.00697831
184.77439880,0.00565924
184.82208252,0.00257842
184.86976624,0.00107432
184.91744995,0.00416546
184.96513367,0.01675435
185.01281738,0.02688903
185.06050110,0.02880263
185.10818481,0.02826949
185.15586853,0.02004378
185.20355225,0.00671607
185.25123596,0.00107465
185.29891968,0.00141255
185.34660339,0.00191921
185.39428711,0.00161038
185.44197083,0.00120920
185.48965454,0.00170005
185.53733826,0.00189212
185.58502197,0.00141411
185.63270569,0.00099636
185.68038940,0.00035391
185.72807312,0.00085370
185.77575684,0.00165234
185.82344055,0.00174971
185.87112427,0.00127612
185.91880798,0.00091459
185.96649170,0.00116397
186.01417542,0.00087314
186.06185913,0.00101844
186.10954285,0.00199138
186.15722656,0.00210986
186.20491028,0.00166089
186.25259399,0.00112528
186.30027771,0.00186041
186.34796143,0.00337675
186.39564514,0.00383151
186.44332886,0.00450022
186.49101257,0.00494837
186.53869629,0.00363466
186.58638000,0.00226186
186.63406372,0.00212385
186.68174744,0.00770454
186.72943115,0.01403680
186.77711487,0.01576959
186.82479858,0.01629606
186.87248230,0.01366520
186.92016602,0.00645729
186.96784973,0.00225316
187.01553345,0.00401527
187.06321716,0.01114783
187.11090088,0.01676999
187.15858459,0.01693610
187.20626831,0.01609552
187.25395203,0.01175877
187.30163574,0.00443139
187.34931946,0.00219737
187.39700317,0.00318602
187.44468689,0.00488547
187.49237061,0.00531426
187.54005432,0.00433093
187.58773804,0.00377367
187.63542175,0.00241797
187.68310547,0.00097453
187.73078918,0.00184142
187.77847290,0.00248325
187.82615662,0.00268212
187.87384033,0.00177113
187.92152405,0.00094898
187.96920776,0.00120831
188.01689148,0.00098099
188.06457520,0.00089165
188.11225891,0.00170279
188.15994263,0.00208946
188.20762634,0.00167351
188.25531006,0.00046694
188.30299377,0.00072655
188.35067749,0.00141056
188.39836121,0.00188952
188.44604492,0.00188562
188.49372864,0.00124597
188.54141235,0.00103497
188.58909607,0.00149488
188.63677979,0.00134726
188.68446350,0.00082927
188.73214722,0.00273242
188.77983093,0.01347021
188.82751465,0.02560228
188.87519836,0.02869312
188.92288208,0.02809970
188.97056580,0.02229047
189.01824951,0.00897259
189.06593323,0.00077699
189.11361694,0.00146952
189.16130066,0.00399315
189.20898438,0.00654604
189.25666809,0.00670894
189.30435181,0.00599030
189.35203552,0.00407093
189.39971924,0.00185293
189.44740295,0.00218110
189.49508667,0.00283755
189.54277039,0.00444332
189.59045410,0.00510884
189.63813782,0.00415444
189.68582153,0.00322959
189.73350525,0.00188910
189.78118896,0.00223862
189.82887268,0.00352675
189.87655640,0.00423199
189.92424011,0.00497209
189.97192383,0.00420431
190.01960754,0.00269633
190.06729126,0.00211031
190.11497498,0.00165028
190.16265869,0.00406566
190.21034241,0.00601903
190.25802612,0.00678179
190.30570984,0.00665914
190.35339355,0.00403433
190.40107727,0.00152152
190.44876099,0.00097190
190.49644470,0.00957955
190.54412842,0.02296837
190.59181213,0.02863592
190.63949585,0.02918201
190.68717957,0.02573032
190.73486328,0.01315472
190.78254700,0.00246942
190.83023071,0.00133838
190.87791443,0.00208629
190.92559814,0.00232377
190.97328186,0.00178470
191.02096558,0.00166643
191.06864929,0.00190387
191.11633301,0.00154342
191.16401672,0.00085444
191.21170044,0.00030789
191.25938416,0.00047425
191.30706787,0.00129562
191.35475159,0.00157488
191.40243530,0.00135685
191.45011902,0.00096729
191.49780273,0.00108337
191.54548645,0.00109432
191.59317017,0.00082931
191.64085388,0.00170941
191.68853760,0.00264538
191.73622131,0.00251028
191.78390503,0.00187479
191.83158875,0.00132204
191.87927246,0.00277289
191.92695618,0.00393493
191.97463989,0.00431143
192.02232361,0.00506574
192.07000732,0.00447847
192.11769104,0.00281570
192.16537476,0.00177524
192.21305847,0.00398762
192.26074219,0.01127717
192.30842590,0.01546082
192.35610962,0.01637985
192.40379333,0.01623435
192.45147705,0.01071596
192.49916077,0.00403817
192.54684448,0.00273072
192.59452820,0.00703412
192.64221191,0.01434126
192.68989563,0.01683863
192.73757935,0.01610314
192.78526306,0.01418987
192.83294678,0.00762318
192.88063049,0.00186151
192.92831421,0.00218446
192.97599792,0.00358047
193.02368164,0.00496785
193.07136536,0.00451921
193.11904907,0.00383399
193.16673279,0.00334229
193.21441650,0.00196315
193.26210022,0.00183352
193.30978394,0.00246133
193.35746765,0.00297239
193.40515137,0.00283364
193.45283508,0.00179650
193.50051880,0.00159239
193.54820251,0.00176314
193.59588623,0.00122575
193.64356995,0.00119388
193.69125366,0.00172253
193.73893738,0.00173249
193.78662109,0.00103662
193.83430481,0.00016901
193.88198853,0.00055986
193.92967224,0.00082236
193.97735596,0.00115527
194.02503967,0.00092435
194.07272339,0.00054699
194.12040710,0.00123549
194.16809082,0.00175316
194.21577454,0.00149172
194.26345825,0.00118865
194.31114197,0.00706667
194.35882568,0.02073373
194.40650940,0.02884890
194.45419312,0.02922791
194.50187683,0.02707203
194.54956055,0.01651116
194.59724426,0.00395948
194.64492798,0.00120503
194.69261169,0.00269977
194.74029541,0.00590295
194.78797913,0.00716341
194.83566284,0.00652017
194.88334656,0.00522341
194.93103027,0.00245953
194.97871399,0.00164645
195.02639771,0.00248968
195.07408142,0.00374013
195.12176514,0.00541091
195.16944885,0.00523455
195.21713257,0.00427896
195.26481628,0.00341945
